tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207338694789300224-1783917599000,1783917599000,1783918851000,1205841794575630336,1207338694789300224,1571760150564306944,verified_drivers,1783917599000-1205841794575630336-1207338694789300224,,9.552,7.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1252.0,0.0,1445.0,1445,1,"{'fifth_gear_duration': 23.38551082981639, 'first_gear_duration': 8.34206301232731, 'sixth_gear_duration': 28.612924665833354, 'third_gear_duration': 12.08046256813936, 'fourth_gear_duration': 18.43161174034698, 'second_gear_duration': 9.147427183536601}",,,"{'up': 0, 'down': 52.15719777872704, 'plane': 47.84280222127295}",,40.42,,1.336,,27.465815,28.612925,51.998436,504112.0,228000.0,88335.0,0,0,209.224,380.224,731.222,7.0,2.0,0.0
[],1207350520574902272-1783917599000,1783917599000,1783917939000,1205841794575630336,1207350520574902272,,,1783917599000-1205841794575630336-1207350520574902272,,0.011,0.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.0,0.0,,0,0,,,,,,,,0.294,,0.11647059,,,,,,0,0,,,,,,
[],1262457404793028608-1783917596000,1783917596000,1783922229000,1205841794575630336,1262457404793028608,1576122144125878272,unverified_drivers,1783917596000-1205841794575630336-1262457404793028608,,32.017,6.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4633.0,0.0,648.0,648,1,"{'fifth_gear_duration': 21.961791275629007, 'first_gear_duration': 0.37891544418686407, 'sixth_gear_duration': 30.70752940106592, 'third_gear_duration': 14.808644003949592, 'fourth_gear_duration': 26.51787057653186, 'second_gear_duration': 5.625249298636755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.66,1.2225097,4.592,,24.878307,30.70753,52.66932,1464996.0,1188250.0,30750.0,2571,1,830.666,1424.752,2705.089,0.0,8.0,4.0
[],1262226432206045184-1783917594000,1783917594000,1783922916000,1205841794575630336,1262226432206045184,1576836184598904832,unverified_drivers,1783917594000-1205841794575630336-1262226432206045184,,35.945,4.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1279.672,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5322.0,0.0,8.0,8,3,"{'fifth_gear_duration': 31.47604805245837, 'first_gear_duration': 0.6226765009507171, 'sixth_gear_duration': 33.98363225223995, 'third_gear_duration': 10.1043840234982, 'fourth_gear_duration': 20.997794406577576, 'second_gear_duration': 2.8154647642751884}",,,"{'up': 13.981397259470082, 'down': 28.60244711129368, 'plane': 57.41615562923622}",1.4727834,32.94,1.45,8.312,,24.314543,33.98363,65.45968,1621010.0,1433176.0,0.0,0,0,1159.755,2233.934,3412.687,2.0,8.0,1.0
[],1271503524613586944-1783917593000,1783917593000,1783918274000,1205841794575630336,1271503524613586944,1569229682300157952,unverified_drivers,1783917593000-1205841794575630336-1271503524613586944,,8.0,4.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.0,0.0,558.0,558,0,,,,,,62.29,,1.771,,42.29075,,,,,,0,0,,,,,,
[],1207298488115658752-1783917593000,1783917593000,1783928039000,1205841794575630336,1207298488115658752,,,1783917593000-1205841794575630336-1207298488115658752,,81.165,5.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,531.734,1,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10446.0,0.0,,0,5,"{'fifth_gear_duration': 37.175229938385634, 'first_gear_duration': 2.181114623315185, 'sixth_gear_duration': 13.753750720810471, 'third_gear_duration': 12.718172419473758, 'fourth_gear_duration': 28.508522922422785, 'second_gear_duration': 5.663209375592166}",,,"{'up': 43.53060075734316, 'down': 44.034643332309905, 'plane': 12.434755910346935}",2.188779,44.32,,15.444,,27.971855,13.753751,50.92898,1682337.0,2756114.0,814997.0,3970,2,1111.227,4114.78,8079.447,13.0,6.0,0.0
[],1262094673921441792-1783917586000,1783917586000,1783918690000,1205841794575630336,1262094673921441792,1577629203774308352,unverified_drivers,1783917586000-1205841794575630336-1262094673921441792,,7.946,5.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10789.648,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104.0,0.0,0.0,0,1,"{'fifth_gear_duration': 40.32519800811822, 'first_gear_duration': 3.23673459216118, 'third_gear_duration': 18.91041662696487, 'fourth_gear_duration': 32.49473370968191, 'second_gear_duration': 5.032917063073813}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.82,0.3202072,1.571,,25.91087,40.3252,72.81993,227916.0,549085.0,0.0,0,0,275.086,496.755,682.169,3.0,3.0,0.0
[],1262396795028242432-1783917586000,1783917586000,1783921399000,1205841794575630336,1262396795028242432,,,1783917586000-1205841794575630336-1262396795028242432,,18.751,5.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1916.086,3,0.0,0,0,0,0.0,0,0.0,0,0,0,5405.108,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3813.0,0.0,,1274,6,"{'fifth_gear_duration': 22.203251610511987, 'first_gear_duration': 3.499820470329129, 'sixth_gear_duration': 25.567641932468533, 'third_gear_duration': 15.464775935388195, 'fourth_gear_duration': 25.793029958933396, 'second_gear_duration': 7.4714800923687665}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.53,1.05,3.52,,17.70354,25.567642,47.770893,1347589.0,407165.0,0.0,900,2,596.005,1113.583,2331.091,1.0,9.0,3.0
[],1262399942043893760-1783917582000,1783917582000,1783924846000,1205841794575630336,1262399942043893760,,,1783917582000-1205841794575630336-1262399942043893760,,46.398,5.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7264.0,0.0,,0,2,"{'fifth_gear_duration': 26.19339717124615, 'first_gear_duration': 1.8876723629790353, 'sixth_gear_duration': 21.921572514825172, 'third_gear_duration': 15.968380612357336, 'fourth_gear_duration': 26.08232870612919, 'second_gear_duration': 7.9466486324631225}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.44,1.95,8.482,,22.994604,21.921572,48.11497,2311493.0,2095999.0,0.0,375,1,1070.337,2349.249,4882.574,3.0,15.0,3.0
[],1262217755243839488-1783917578000,1783917578000,1783929044000,1205841794575630336,1262217755243839488,1485334310956302336,verified_drivers,1783917578000-1205841794575630336-1262217755243839488,,57.32,5.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.113,3,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,11466.0,0.0,0.0,0,5,"{'fifth_gear_duration': 38.69774236961231, 'first_gear_duration': 0.9915245902032611, 'sixth_gear_duration': 14.657421201238808, 'third_gear_duration': 11.798679630469254, 'fourth_gear_duration': 28.782928274475655, 'second_gear_duration': 5.071703934000714}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.06,3.1,11.0,,17.99686,14.657421,53.355164,3024482.0,3322340.0,31667.0,2741,1,1221.998,4448.252,8337.06,3.0,21.0,12.0
[],1207295237634916352-1783917578000,1783917578000,1783924211000,1205841794575630336,1207295237634916352,,,1783917578000-1205841794575630336-1207295237634916352,,39.503,5.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.24,1,0.0,0,0,0,2413.866,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6633.0,0.0,,2001,3,"{'fifth_gear_duration': 11.746363621689422, 'first_gear_duration': 4.943803368284723, 'sixth_gear_duration': 3.319100208227107, 'third_gear_duration': 23.214445435097804, 'fourth_gear_duration': 41.708753609317334, 'second_gear_duration': 15.067533757383611}",,,"{'up': 25.07779749504926, 'down': 25.659028367152732, 'plane': 49.26317413779801}",0.40064728,40.55,,7.615,,21.439892,3.3191001,15.065464,1093888.0,884663.0,1775450.0,258,1,174.78,793.33,5265.885,19.0,5.0,0.0
[],1262069578477862912-1783917577000,1783917577000,1783921704000,1205841794575630336,1262069578477862912,1388540385407533056,verified_drivers,1783917577000-1205841794575630336-1262069578477862912,,25.008,5.481,,0.0,True,0,0,0,0,0.0,0,3.703,1,0,0,10.637,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2343.787,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4127.0,0.0,362.0,362,4,"{'fifth_gear_duration': 27.10300108066413, 'first_gear_duration': 3.4934792097431875, 'third_gear_duration': 20.715159813532736, 'fourth_gear_duration': 37.36436835751839, 'second_gear_duration': 11.323991538541556}",,,"{'up': 0, 'down': 20.0836820083682, 'plane': 79.91631799163179}",,35.34,,4.562,,21.814587,27.103,64.46737,723412.0,1648674.0,118832.0,8057,1,784.25,1865.422,2893.591,7.0,9.0,0.0
[],1271503438160592896-1783917574000,1783917574000,1783922202000,1205841794575630336,1271503438160592896,1363205255411531776,verified_drivers,1783917574000-1205841794575630336-1271503438160592896,,24.296,4.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4146.99,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,0,5,4628.0,0.0,0.0,0,5,"{'fifth_gear_duration': 12.062030605922264, 'first_gear_duration': 10.26849382850277, 'sixth_gear_duration': 3.738122828632019, 'third_gear_duration': 33.78530700501408, 'fourth_gear_duration': 19.106901060229443, 'second_gear_duration': 21.03914467169942}",,,"{'up': 58.315258288699034, 'down': 0, 'plane': 41.684741711300966}",0.70979536,46.28,,5.3,,18.899221,3.738123,15.800154,1213220.0,878222.0,437998.0,909,1,134.776,569.666,3605.446,17.0,4.0,0.0
[],1262094914976481280-1783917567000,1783917567000,1783920018000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1783917567000-1205841794575630336-1262094914976481280,,16.989,6.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,73.65,2,0.0,0,0,0,0.0,0,0.0,0,0,0,2083.971,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2451.0,0.0,1722.0,0,5,"{'fifth_gear_duration': 35.94405026226439, 'first_gear_duration': 2.0702246708218555, 'third_gear_duration': 23.56770202639675, 'fourth_gear_duration': 31.17836947639308, 'second_gear_duration': 7.239653564123919}",,,"{'up': 0, 'down': 66.56647082934828, 'plane': 33.433529170651724}",,36.61,,2.526,,24.953243,35.94405,67.12242,562745.0,766505.0,0.0,1298,1,460.086,859.171,1280.006,3.0,4.0,0.0
[],1207347691315527680-1783917565000,1783917565000,1783920941000,1205841794575630336,1207347691315527680,1510214991867805696,verified_drivers,1783917565000-1205841794575630336-1207347691315527680,,21.28,5.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1402.03,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3376.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.378328883374945, 'first_gear_duration': 6.458657319946585, 'sixth_gear_duration': 3.1782680082333266, 'third_gear_duration': 23.292116090774815, 'fourth_gear_duration': 24.381723287055213, 'second_gear_duration': 13.31090641061512}",,,"{'up': 24.891337309208534, 'down': 25.21985242090367, 'plane': 49.8888102698878}",0.2805048,46.97,,4.037,,22.691942,3.178268,32.5566,783144.0,879331.0,395445.0,314,1,87.921,900.619,2766.318,12.0,7.0,0.0
[],1262064901493358592-1783917539000,1783917539000,1783917750000,1205841794575630336,1262064901493358592,,,1783917539000-1205841794575630336-1262064901493358592,,1.372,8.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211.0,0.0,,4,1,,,,,,,,0.157,,23.408531,,,,,,1178,1,,,,,,
[],1207345856164921344-1783917525000,1783917525000,1783929859000,1205841794575630336,1207345856164921344,1510355186915213312,verified_drivers,1783917525000-1205841794575630336-1207345856164921344,,84.248,7.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6407.09,5,0.0,0,0,0,0.0,0,0.0,0,0,0,7624.912,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,12,12334.0,0.0,0.0,0,12,"{'fifth_gear_duration': 24.386369422189183, 'first_gear_duration': 5.961625765059932, 'sixth_gear_duration': 9.74962466931697, 'third_gear_duration': 20.246764799547766, 'fourth_gear_duration': 25.745884430092662, 'second_gear_duration': 13.909730913793487}",,,"{'up': 38.590714088923285, 'down': 29.270692573107844, 'plane': 32.13859333796888}",0.9401827,43.36,,11.907,,24.58998,9.749624,34.135994,2838670.0,3361772.0,424226.0,3602,1,1007.223,3526.552,10330.89,19.0,8.0,0.0
[],1207300105166651392-1783917518000,1783917518000,1783922147000,1205841794575630336,1207300105166651392,1567059122434605056,unverified_drivers,1783917518000-1205841794575630336-1207300105166651392,,31.656,5.753,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5513.11,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4629.0,0.0,0.0,0,1,"{'fifth_gear_duration': 37.948707706151765, 'first_gear_duration': 6.261806676975255, 'sixth_gear_duration': 16.07740456750214, 'third_gear_duration': 14.856838095320352, 'fourth_gear_duration': 17.22291033119829, 'second_gear_duration': 7.632332622852194}",,,"{'up': 16.693435396234154, 'down': 0, 'plane': 83.30656460376585}",0.52429205,49.33,,5.502,,24.619053,16.077404,54.02611,1773557.0,1008110.0,94000.0,0,0,595.668,2001.668,3705.001,13.0,3.0,0.0
[],1207300311480270848-1783917518000,1783917518000,1783920250000,1205841794575630336,1207300311480270848,,,1783917518000-1205841794575630336-1207300311480270848,,17.327,3.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2732.0,0.0,,2809,1,"{'fifth_gear_duration': 17.441220223070346, 'first_gear_duration': 4.936222343382942, 'sixth_gear_duration': 3.699709887387842, 'third_gear_duration': 25.802700986562378, 'fourth_gear_duration': 35.246146976927854, 'second_gear_duration': 12.873999582668633}",,,"{'up': 33.496874789972445, 'down': 66.50312521002756, 'plane': 0}",2.6691396,37.32,,4.916,,22.832064,3.69971,21.14093,380224.0,477447.0,507330.0,0,0,82.446,471.114,2228.445,5.0,0.0,0.0
[],1207324507027537920-1783917517000,1783917517000,1783917828000,1205841794575630336,1207324507027537920,,,1783917517000-1205841794575630336-1207324507027537920,,0.431,1.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311.0,0.0,,737,1,,,,,,49.14,,0.237,,4.9890676,,,,,,1194,1,,,,,,
[],1262205213163388928-1783917515000,1783917515000,1783924084000,1205841794575630336,1262205213163388928,,,1783917515000-1205841794575630336-1262205213163388928,,47.895,5.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,6569.0,0.0,,0,7,"{'fifth_gear_duration': 21.432719971431844, 'first_gear_duration': 2.0281234629456195, 'sixth_gear_duration': 45.50481413854208, 'third_gear_duration': 10.87042589460776, 'fourth_gear_duration': 17.68662619511242, 'second_gear_duration': 2.4772903373602757}",,,"{'up': 22.30857865841259, 'down': 0, 'plane': 77.69142134158741}",0.38673714,37.64,1.75,9.021,,26.247831,45.504814,66.93753,1609167.0,1952161.0,0.0,2522,3,1688.422,2483.667,3710.425,2.0,4.0,2.0
[],1262208485953634304-1783917514000,1783917514000,1783921464000,1205841794575630336,1262208485953634304,1445333226674454528,verified_drivers,1783917514000-1205841794575630336-1262208485953634304,,23.138,5.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,555.907,2,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3950.0,0.0,1271.0,1271,5,"{'fifth_gear_duration': 28.690482068017143, 'first_gear_duration': 0.3682826057159587, 'sixth_gear_duration': 31.760516527834216, 'third_gear_duration': 9.088815595268223, 'fourth_gear_duration': 23.569465308344757, 'second_gear_duration': 6.522437894819704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.78,1.05,3.941,,21.087797,31.760517,60.451,1558422.0,573164.0,0.0,7671,1,919.917,1750.913,2896.417,1.0,10.0,6.0
[],1207300981365145600-1783917511000,1783917511000,1783924739000,1205841794575630336,1207300981365145600,1576836010883416064,unverified_drivers,1783917511000-1205841794575630336-1207300981365145600,,53.069,5.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,7228.0,0.0,0.0,0,7,"{'fifth_gear_duration': 22.703270273001312, 'first_gear_duration': 4.8968220380669765, 'sixth_gear_duration': 15.67990870275269, 'third_gear_duration': 25.573400805787582, 'fourth_gear_duration': 16.97861671463974, 'second_gear_duration': 14.167981465751694}",,,"{'up': 28.716464003088205, 'down': 34.03011001737117, 'plane': 37.25342597954063}",0.52199006,39.11,,9.92,,26.43171,15.679909,38.38318,1349333.0,1412313.0,1427009.0,2700,1,940.342,2301.883,5997.114,11.0,5.0,0.0
[],1207346976601931776-1783917501000,1783917501000,1783922570000,1205841794575630336,1207346976601931776,,,1783917501000-1205841794575630336-1207346976601931776,,40.564,6.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5069.0,0.0,,0,1,"{'fifth_gear_duration': 33.967643546990224, 'first_gear_duration': 3.49548809802895, 'sixth_gear_duration': 3.7762961469365344, 'third_gear_duration': 16.516901564134116, 'fourth_gear_duration': 31.816360913288154, 'second_gear_duration': 10.42730973062202}",,,"{'up': 0, 'down': 62.339900210894506, 'plane': 37.66009978910549}",,33.92,,6.758,,28.808523,3.7762961,37.74394,547110.0,981227.0,1419110.0,1630,1,155.445,1553.667,4116.335,12.0,3.0,0.0
[],1207345230349598720-1783917498000,1783917498000,1783925238000,1205841794575630336,1207345230349598720,1559203312698392576,verified_drivers,1783917498000-1205841794575630336-1207345230349598720,,54.081,5.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,15391.403,1,0,0,0,0,0.0,0,339,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7740.0,0.0,0.0,0,10,"{'fifth_gear_duration': 26.699552542636383, 'first_gear_duration': 8.482385921044749, 'sixth_gear_duration': 18.17755457991964, 'third_gear_duration': 14.720893813493033, 'fourth_gear_duration': 21.797959153928247, 'second_gear_duration': 10.121653988977942}",,,"{'up': 27.98395752132406, 'down': 18.637142480558854, 'plane': 53.37889999811709}",0.4985016,45.16,,9.276,,25.153954,18.177555,44.877106,1887779.0,1754778.0,677556.0,1421,2,1122.444,2771.112,6174.89,13.0,5.0,0.0
[],1262136747236524032-1783917496000,1783917496000,1783922531000,1205841794575630336,1262136747236524032,1439195148645826560,verified_drivers,1783917496000-1205841794575630336-1262136747236524032,,30.375,6.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,74.345,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5035.0,0.0,0.0,0,3,"{'fifth_gear_duration': 28.79355936425643, 'first_gear_duration': 3.055531784589775, 'sixth_gear_duration': 36.661234704906214, 'third_gear_duration': 8.263271583977714, 'fourth_gear_duration': 17.775031512179584, 'second_gear_duration': 5.45137105009028}",,,"{'up': 0, 'down': 16.594864140574646, 'plane': 83.40513585942534}",,29.4,1.35,4.51,,21.717974,36.661236,65.454796,2063746.0,583751.0,0.0,715,2,1203.827,2149.307,3283.651,1.0,8.0,2.0
[],1262021725181181952-1783917493000,1783917493000,1783923846000,1205841794575630336,1262021725181181952,1438406064511909888,verified_drivers,1783917493000-1205841794575630336-1262021725181181952,,50.146,7.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6353.0,0.0,0.0,503,2,"{'fifth_gear_duration': 49.557821946928705, 'first_gear_duration': 1.057096720749775, 'third_gear_duration': 10.187497940339595, 'fourth_gear_duration': 34.58349265135739, 'second_gear_duration': 4.614090740624539}",,,"{'up': 10.204831825515145, 'down': 19.813343680437853, 'plane': 69.981824494047}",0.35723895,40.81,,7.004,,28.415804,49.557823,84.14131,1137918.0,2819491.0,0.0,589,1,2195.581,3727.748,4430.342,3.0,11.0,0.0
[],1207339629926154240-1783917492000,1783917492000,1783920059000,1205841794575630336,1207339629926154240,1438522171767914496,verified_drivers,1783917492000-1205841794575630336-1207339629926154240,,19.626,7.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,455.292,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2567.0,0.0,0.0,4,2,"{'fifth_gear_duration': 32.33225468712073, 'first_gear_duration': 3.5046392769016768, 'sixth_gear_duration': 5.41005917131095, 'third_gear_duration': 17.538554859552317, 'fourth_gear_duration': 30.50726087653772, 'second_gear_duration': 10.707231128576598}",,,"{'up': 51.27094012577287, 'down': 48.72905987422714, 'plane': 0}",1.4383812,27.85,,2.801,,27.523802,5.410059,37.742313,315497.0,322326.0,674003.0,10756,1,111.664,779.004,2064.007,3.0,2.0,0.0
[],1263151789792821248-1783917483000,1783917483000,1783920125000,1205841794575630336,1263151789792821248,1390750585006850048,verified_drivers,1783917483000-1205841794575630336-1263151789792821248,,9.983,4.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2642.0,0.0,1082.0,1082,1,"{'fifth_gear_duration': 40.65745662931503, 'first_gear_duration': 0.636252355685551, 'sixth_gear_duration': 14.887249875232463, 'third_gear_duration': 13.004687783209889, 'fourth_gear_duration': 22.051637620453434, 'second_gear_duration': 8.762715736103628}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.18,0.65,2.161,,13.602877,14.88725,55.54471,935502.0,480989.0,0.0,565,1,239.833,894.823,1610.996,0.0,5.0,4.0
[],1262076165649072128-1783917479000,1783917479000,1783918336000,1205841794575630336,1262076165649072128,,,1783917479000-1205841794575630336-1262076165649072128,,6.741,6.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,84.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,857.0,0.0,,0,3,"{'fifth_gear_duration': 72.59574311482865, 'first_gear_duration': 0, 'third_gear_duration': 11.41294204548143, 'fourth_gear_duration': 11.41294204548143, 'second_gear_duration': 4.578372794208492}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6204823,,,1.07,,28.31692,72.59574,84.00868,69332.0,294002.0,0.0,508,2,276.168,319.585,380.419,,,
