vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
866686329780436992,1788662342000-632578958264631296-866686329780436992,1788662342000,1788665103000,1,25.932,6.759,3.836662228140257
939547788868321280,1788689516000-632578958264631296-939547788868321280,1788689516000,1788692589000,1,25.916,8.239,3.145527369826435
938442824968306688,1788685694000-632578958264631296-938442824968306688,1788685694000,1788688422000,1,25.814,4.312,5.986549165120594
1067775916656033792,1788659661000-632578958264631296-1067775916656033792,1788659661000,1788663148000,1,25.725,10.232,2.5141712275215014
1176582451024101376,1788698950000-632578958264631296-1176582451024101376,1788698950000,1788701164000,1,25.697,10.01,2.5671328671328673
860146891080335360,1788675343000-632578958264631296-860146891080335360,1788675343000,1788678142000,1,25.634,9.942,2.5783544558438947
787647951882158080,1788701668000-632578958264631296-787647951882158080,1788701668000,1788705327000,1,25.593,10.214,2.5056784805169374
1183367596062277632,1788703376000-632578958264631296-1183367596062277632,1788703376000,1788705994000,1,25.526,8.092,3.154473554127533
943859348893859840,1788677874000-632578958264631296-943859348893859840,1788677874000,1788680169000,1,25.512,8.433,3.025257915332622
1083729038846984192,1788660237000-632578958264631296-1083729038846984192,1788660237000,1788662945000,1,25.506,9.334,2.732590529247911
874238000127541248,1788687780000-1194637793272266752-874238000127541248,1788687780000,1788690476000,1,25.485,10.915,2.3348602840128265
1083726655622479872,1788708858000-632578958264631296-1083726655622479872,1788708858000,1788710898000,1,25.463,5.182,4.913739868776534
947926207788220416,1788686882000-632578958264631296-947926207788220416,1788686882000,1788689335000,1,25.453,13.928,1.8274698449167144
1050037424450699264,1788683073000-632578958264631296-1050037424450699264,1788683073000,1788686350000,1,25.369,11.212,2.262665001783803
1135529735623802880,1788690145000-632578958264631296-1135529735623802880,1788690145000,1788693667000,1,25.306,8.568,2.9535480859010272
1170761528379441152,1788695155000-632578958264631296-1170761528379441152,1788695155000,1788697373000,1,25.283,5.585,4.526947179946285
1073663863301341184,1788677593000-632578958264631296-1073663863301341184,1788677593000,1788680921000,1,25.252,13.73,1.8391842680262198
1537822792169291776,1788683328000-632578958264631296-1537822792169291776,1788683328000,1788685488000,1,25.135,6.667,3.770061496925154
1536014577374855168,1788706020000-632578958264631296-1536014577374855168,1788706020000,1788711551000,1,25.098,13.58,1.8481590574374078
942426738309201920,1788685622000-632578958264631296-942426738309201920,1788685622000,1788688532000,1,24.957,5.339,4.674470874695635
798605218047590400,1788652730000-632578958264631296-798605218047590400,1788652730000,1788657657000,1,24.929,12.452,2.0020077096048827
1071457116943810560,1788684806000-632578958264631296-1071457116943810560,1788684806000,1788687651000,1,24.915,12.283,2.0284132540910202
1081223436249858048,1788728419000-632578958264631296-1081223436249858048,1788728419000,1788734546000,1,24.879,9.125,2.7264657534246575
940983317312831488,1788678642000-632578958264631296-940983317312831488,1788678642000,1788681618000,1,24.868,11.958,2.0796119752466966
964171206683000832,1788684636000-632578958264631296-964171206683000832,1788684636000,1788687624000,1,24.761,9.784,2.5307645134914143
1050037048276156416,1788685416000-632578958264631296-1050037048276156416,1788685416000,1788688110000,1,24.719,9.298,2.6585287158528716
1536014625517076480,1788700430000-632578958264631296-1536014625517076480,1788700430000,1788702739000,1,24.682,7.691,3.209205564946041
1385305554984894464,1788676766000-632578958264631296-1385305554984894464,1788676766000,1788679273000,1,24.681,5.341,4.621044748174499
1045646397224779776,1788695425000-632578958264631296-1045646397224779776,1788695425000,1788698232000,1,24.661,10.322,2.3891687657430736
1135529735623802880,1788698398000-632578958264631296-1135529735623802880,1788698398000,1788702276000,1,24.646,8.333,2.9576383055322215
1471144582421938176,1788683897000-632578958264631296-1471144582421938176,1788683897000,1788686856000,1,24.612,5.987,4.11090696509103
942723675356921856,1788687079000-632578958264631296-942723675356921856,1788687079000,1788690518000,1,24.573,12.492,1.9670989433237271
798605218047590400,1788700112000-632578958264631296-798605218047590400,1788700112000,1788702564000,1,24.546,8.668,2.831795108444855
1209168031477923840,1788694046000-632578958264631296-1209168031477923840,1788694046000,1788699024000,1,24.498,9.236,2.652446946730186
1089902742123577344,1788704617000-632578958264631296-1089902742123577344,1788704617000,1788707279000,1,24.46,7.477,3.2713655209308548
1428366867084345344,1788672288000-632578958264631296-1428366867084345344,1788672288000,1788674515000,1,24.43,4.6,5.310869565217391
1428064485414797312,1788679067000-632578958264631296-1428064485414797312,1788679067000,1788682036000,1,24.364,12.881,1.891468053722537
1067765189559975936,1788704499000-632578958264631296-1067765189559975936,1788704499000,1788707094000,1,24.277,9.056,2.6807641342756185
951556794549796864,1788657778000-632578958264631296-951556794549796864,1788657778000,1788660302000,1,24.264,11.897,2.0395057577540556
1062738070563979264,1788700359000-632578958264631296-1062738070563979264,1788700359000,1788703081000,1,24.25,8.944,2.7113148479427545
877447351826907136,1788652648000-632578958264631296-877447351826907136,1788652648000,1788654962000,1,24.231,4.739,5.1131040303861575
940983317312831488,1788700968000-632578958264631296-940983317312831488,1788700968000,1788703627000,1,24.161,9.258,2.6097429250378057
1065304732634972160,1788694868000-632578958264631296-1065304732634972160,1788694868000,1788696929000,1,24.123,5.013,4.812088569718732
1067776270814674944,1788659541000-632578958264631296-1067776270814674944,1788659541000,1788661530000,1,24.111,6.923,3.4827386970966345
946033927888306176,1788675807000-632578958264631296-946033927888306176,1788675807000,1788677993000,1,24.085,5.848,4.118502051983584
951556794549796864,1788663926000-632578958264631296-951556794549796864,1788663926000,1788666279000,1,24.05,9.249,2.6002811114715105
1088512574191828992,1788689457000-632578958264631296-1088512574191828992,1788689457000,1788692186000,1,24.044,7.654,3.1413639926835644
1536014654021566464,1788706694000-632578958264631296-1536014654021566464,1788706694000,1788709306000,1,23.989,7.732,3.102560786342473
1291421127226163200,1788656759000-901025643674730496-1291421127226163200,1788656759000,1788659376000,1,23.978,8.016,2.9912674650698605
1101524127430213632,1788674393000-632578958264631296-1101524127430213632,1788674393000,1788677394000,1,23.947,12.04,1.9889534883720932
1593331058084937728,1788662525000-632578958264631296-1593331058084937728,1788662525000,1788665031000,1,23.906,11.273,2.1206422425263907
1536014563953082368,1788659136000-632578958264631296-1536014563953082368,1788659136000,1788662508000,1,23.877,7.843,3.0443707764885883
1050037537222950912,1788660731000-632578958264631296-1050037537222950912,1788660731000,1788664494000,1,23.876,17.314,1.378999653459628
1476549608761982976,1788686931000-632578958264631296-1476549608761982976,1788686931000,1788689527000,1,23.875,8.5,2.8088235294117645
932334786138079232,1788705841000-632578958264631296-932334786138079232,1788705841000,1788708401000,1,23.86,10.107,2.360740081131889
1067775063052255232,1788676883000-632578958264631296-1067775063052255232,1788676883000,1788680531000,1,23.858,5.835,4.088774635818337
1067776270814674944,1788656742000-632578958264631296-1067776270814674944,1788656742000,1788659452000,1,23.8,7.843,3.034553104679332
1101524127430213632,1788669307000-632578958264631296-1101524127430213632,1788669307000,1788672155000,1,23.738,11.856,2.0021929824561404
1062738070563979264,1788676588000-632578958264631296-1062738070563979264,1788676588000,1788679986000,1,23.721,9.969,2.3794763767679807
932612842287267840,1788707634000-632578958264631296-932612842287267840,1788707634000,1788711057000,1,23.672,12.128,1.9518469656992086
919290820798971904,1788696478000-632578958264631296-919290820798971904,1788696478000,1788699233000,1,23.662,8.89,2.6616422947131606
1385588586753032192,1788737607000-632578958264631296-1385588586753032192,1788737607000,1788742400000,1,23.6,12.048,1.9588313413014609
1083016936570224640,1788677486000-632578958264631296-1083016936570224640,1788677486000,1788680734000,1,23.596,8.828,2.6728590847304035
943858330336493568,1788657173000-632578958264631296-943858330336493568,1788657173000,1788660177000,1,23.592,11.22,2.1026737967914437
1050036657417355264,1788656021000-632578958264631296-1050036657417355264,1788656021000,1788658518000,1,23.559,4.793,4.915293135823076
1152270135390633984,1788672847000-902855557075959808-1152270135390633984,1788672847000,1788675694000,1,23.558,5.749,4.097756131501131
800026217909583872,1788737700000-632578958264631296-800026217909583872,1788737700000,1788742097000,1,23.524,9.565,2.4593831677992686
1088168906306093056,1788677267000-632578958264631296-1088168906306093056,1788677267000,1788680689000,1,23.519,9.066,2.594198102801676
1120316268595904512,1788657161000-632578958264631296-1120316268595904512,1788657161000,1788661339000,1,23.511,6.664,3.5280612244897958
874238000127541248,1788664830000-1194637793272266752-874238000127541248,1788664830000,1788669770000,1,23.479,15.322,1.532371753034852
1067775012183736320,1788692199000-632578958264631296-1067775012183736320,1788692199000,1788694612000,1,23.468,11.759,1.9957479377498086
1081614639520808960,1788659200000-632578958264631296-1081614639520808960,1788659200000,1788662304000,1,23.448,4.757,4.929157031742696
1138167953473142784,1788652007000-632578958264631296-1138167953473142784,1788652007000,1788654718000,1,23.436,8.575,2.7330612244897963
1537822792169291776,1788697356000-632578958264631296-1537822792169291776,1788697356000,1788700365000,1,23.419,5.907,3.9646182495344506
1385588705250508800,1788666200000-632578958264631296-1385588705250508800,1788666200000,1788668610000,1,23.383,6.469,3.614623589426495
873821465244336128,1788659305000-632578958264631296-873821465244336128,1788659305000,1788662232000,1,23.382,5.476,4.269905040175311
1082360641819246592,1788659107000-632578958264631296-1082360641819246592,1788659107000,1788662220000,1,23.375,5.184,4.5090663580246915
1540361729291059200,1788700149000-632578958264631296-1540361729291059200,1788700149000,1788703312000,1,23.345,7.396,3.156435911303407
1484590862305329152,1788686917000-632578958264631296-1484590862305329152,1788686917000,1788690349000,1,23.318,5.952,3.917674731182796
932302785804763136,1788706551000-632578958264631296-932302785804763136,1788706551000,1788709355000,1,23.317,4.574,5.09772627896808
902974583798235136,1788686151000-632578958264631296-902974583798235136,1788686151000,1788688758000,1,23.272,8.959,2.597611340551401
1138783468012961792,1788693725000-632578958264631296-1138783468012961792,1788693725000,1788697298000,1,23.262,15.337,1.51672426158962
1462138214197231616,1788693634000-632578958264631296-1462138214197231616,1788693634000,1788696149000,1,23.257,7.919,2.9368607147367096
951556794549796864,1788660303000-632578958264631296-951556794549796864,1788660303000,1788663852000,1,23.243,10.102,2.3008315185111856
1153273376152748032,1788678237000-632578958264631296-1153273376152748032,1788678237000,1788681024000,1,23.165,8.291,2.7939934869135206
1536014744312348672,1788657984000-632578958264631296-1536014744312348672,1788657984000,1788660715000,1,23.153,10.624,2.1793109939759034
1464260641047969792,1788668849000-632578958264631296-1464260641047969792,1788668849000,1788671155000,1,23.11,8.372,2.7603917821309127
1385305434218299392,1788704304000-632578958264631296-1385305434218299392,1788704304000,1788708459000,1,23.108,13.259,1.742816200316766
871764433825693696,1788676026000-632578958264631296-871764433825693696,1788676026000,1788678232000,1,23.049,6.625,3.4790943396226415
870568761881526272,1788712082000-632578958264631296-870568761881526272,1788712082000,1788714240000,1,23.003,7.697,2.988566974145771
1041007225465733120,1788701099000-632578958264631296-1041007225465733120,1788701099000,1788705222000,1,23.001,7.842,2.9330527926549355
1060533930890887168,1788683068000-632578958264631296-1060533930890887168,1788683068000,1788685171000,1,22.971,7.332,3.132978723404255
1535695002116554752,1788677256000-632578958264631296-1535695002116554752,1788677256000,1788681136000,1,22.948,10.525,2.180332541567696
1184409623537385472,1788684876000-632578958264631296-1184409623537385472,1788684876000,1788687822000,1,22.844,12.192,1.8736876640419948
1500136074981146624,1788670323000-632578958264631296-1500136074981146624,1788670323000,1788672757000,1,22.796,4.138,5.5089415176413725
1067764901566480384,1788686311000-632578958264631296-1067764901566480384,1788686311000,1788688172000,1,22.723,8.626,2.6342453048921866
1396881703661731840,1788683740000-632578958264631296-1396881703661731840,1788683740000,1788687148000,1,22.673,4.492,5.047417631344612
1079795397515280384,1788658143000-632578958264631296-1079795397515280384,1788658143000,1788661141000,1,22.664,8.416,2.6929657794676807
1389243940330274816,1788685227000-632578958264631296-1389243940330274816,1788685227000,1788688528000,1,22.635,9.153,2.472959685349066
1181299462874595328,1788691021000-632578958264631296-1181299462874595328,1788691021000,1788693355000,1,22.631,6.316,3.583122229259025
