vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262393629599596544,1787568906000-1205841794575630336-1262393629599596544,1787568906000,1787573120000,1,32.518,4.842,6.71581990912846
1207296445690937344,1787560382000-1205841794575630336-1207296445690937344,1787560382000,1787565621000,1,32.514,5.988,5.429859719438878
1262101610926964736,1787570994000-1205841794575630336-1262101610926964736,1787570994000,1787576433000,1,32.507,6.217,5.228727682161814
1262393629599596544,1787540364000-1205841794575630336-1262393629599596544,1787540364000,1787544559000,1,32.503,4.958,6.555667607906414
1262226918422347776,1787569742000-1205841794575630336-1262226918422347776,1787569742000,1787573959000,1,32.5,5.067,6.414051707124531
1262057656370069504,1787545763000-1205841794575630336-1262057656370069504,1787545763000,1787550681000,1,32.483,6.847,4.744121513071417
1262457404793028608,1787553370000-1205841794575630336-1262457404793028608,1787553370000,1787558245000,1,32.472,5.416,5.995568685376662
1262017810280742912,1787553681000-1205841794575630336-1262017810280742912,1787553681000,1787557639000,1,32.465,5.191,6.254093623579273
1207345856164921344,1787546355000-1205841794575630336-1207345856164921344,1787546355000,1787552376000,1,32.463,5.441,5.966366476750598
1262124792417353728,1787531000000-1205841794575630336-1262124792417353728,1787531000000,1787536177000,1,32.452,5.428,5.978629329403095
1262031102311137280,1787569968000-1205841794575630336-1262031102311137280,1787569968000,1787575153000,1,32.441,6.436,5.040553138595401
1262219904484900864,1787561934000-1205841794575630336-1262219904484900864,1787561934000,1787566649000,1,32.431,5.69,5.699648506151141
1262219573491400704,1787567376000-1205841794575630336-1262219573491400704,1787567376000,1787573217000,1,32.43,5.308,6.10964581763376
1207350892068601856,1787536649000-1205841794575630336-1207350892068601856,1787536649000,1787540703000,1,32.423,9.82,3.3017311608961304
1207350809923158016,1787571749000-1205841794575630336-1207350809923158016,1787571749000,1787576225000,1,32.422,9.574,3.3864633382076454
1262145783445061632,1787567838000-1205841794575630336-1262145783445061632,1787567838000,1787574056000,1,32.416,7.058,4.592802493624256
1262031851887788032,1787545523000-1205841794575630336-1262031851887788032,1787545523000,1787551128000,1,32.397,6.335,5.11397000789266
1262124792417353728,1787557619000-1205841794575630336-1262124792417353728,1787557619000,1787562939000,1,32.391,5.584,5.800680515759312
1262219904484900864,1787537320000-1205841794575630336-1262219904484900864,1787537320000,1787542299000,1,32.391,5.699,5.683628706790665
1262142479482748928,1787531306000-1205841794575630336-1262142479482748928,1787531306000,1787535249000,1,32.387,5.088,6.365369496855346
1262124792417353728,1787548100000-1205841794575630336-1262124792417353728,1787548100000,1787553246000,1,32.386,5.821,5.563648857584608
1262222792795881472,1787538301000-1205841794575630336-1262222792795881472,1787538301000,1787545266000,1,32.379,6.593,4.911117852267556
1262459364938088448,1787537797000-1205841794575630336-1262459364938088448,1787537797000,1787544953000,5,32.375,10.491,3.0859784577256697
1262069309480370176,1787570314000-1205841794575630336-1262069309480370176,1787570314000,1787575386000,1,32.358,5.344,6.055014970059879
1262124792417353728,1787540151000-1205841794575630336-1262124792417353728,1787540151000,1787546277000,1,32.357,5.847,5.533949033692491
1262226918422347776,1787546749000-1205841794575630336-1262226918422347776,1787546749000,1787551658000,1,32.323,5.614,5.757570359814749
1262124792417353728,1787564757000-1205841794575630336-1262124792417353728,1787564757000,1787570293000,1,32.317,5.642,5.727933356965615
1050813038380187648,1787577575000-1205841794575630336-1050813038380187648,1787577575000,1787581463000,1,32.307,2.194,14.725159525979947
1207345417218424832,1787553071000-1205841794575630336-1207345417218424832,1787553071000,1787559298000,1,32.294,5.241,6.161801182980347
1207343693506281472,1787547689000-1205841794575630336-1207343693506281472,1787547689000,1787552150000,1,32.293,4.498,7.179413072476656
1262069309480370176,1787531150000-1205841794575630336-1262069309480370176,1787531150000,1787536641000,1,32.285,5.373,6.008747440908244
1262069309480370176,1787563694000-1205841794575630336-1262069309480370176,1787563694000,1787568814000,1,32.28,5.447,5.926197907104829
1207324279016783872,1787542966000-1205841794575630336-1207324279016783872,1787542966000,1787547287000,1,32.278,6.962,4.636311404768745
1262147773952688128,1787552432000-1205841794575630336-1262147773952688128,1787552432000,1787558927000,1,32.27,8.918,3.618524332810048
1207322859999854592,1787571623000-1205841794575630336-1207322859999854592,1787571623000,1787575430000,1,32.26,6.325,5.100395256916996
1207343693506281472,1787562768000-1205841794575630336-1207343693506281472,1787562768000,1787567250000,1,32.257,4.849,6.652299443184161
1262223799210737664,1787552925000-1205841794575630336-1262223799210737664,1787552925000,1787558422000,1,32.253,6.094,5.292582868395143
1262197195600297984,1787554782000-1205841794575630336-1262197195600297984,1787554782000,1787560073000,1,32.25,6.092,5.2938279711096525
1262392787152666624,1787536261000-1205841794575630336-1262392787152666624,1787536261000,1787540975000,1,32.243,5.094,6.329603455045151
1207339702810574848,1787563426000-1205841794575630336-1207339702810574848,1787563426000,1787566817000,1,32.234,7.22,4.464542936288089
1262031851887788032,1787560414000-1205841794575630336-1262031851887788032,1787560414000,1787565238000,1,32.233,5.838,5.521240150736553
1262398205652369408,1787538433000-1205841794575630336-1262398205652369408,1787538433000,1787542720000,1,32.209,5.339,6.032777673721671
1207324279016783872,1787555480000-1205841794575630336-1207324279016783872,1787555480000,1787559690000,1,32.198,6.534,4.927762473217019
1207300105166651392,1787530955000-1205841794575630336-1207300105166651392,1787530955000,1787535358000,1,32.188,5.685,5.661917326297274
1207353469103505408,1787546955000-1205841794575630336-1207353469103505408,1787546955000,1787552574000,1,32.178,12.204,2.6366764995083574
1263539756713639936,1787575160000-1205841794575630336-1263539756713639936,1787575160000,1787579706000,1,32.177,3.654,8.805966064586753
1207295419306999808,1787532185000-1205841794575630336-1207295419306999808,1787532185000,1787535607000,1,32.175,5.284,6.089137017411052
1207343693506281472,1787536618000-1205841794575630336-1207343693506281472,1787536618000,1787541811000,1,32.175,5.654,5.690661478599221
1207350978844557312,1787539850000-1205841794575630336-1207350978844557312,1787539850000,1787544518000,1,32.172,12.192,2.6387795275590546
1262218550500655104,1787560796000-1205841794575630336-1262218550500655104,1787560796000,1787566409000,1,32.171,7.398,4.348607731819411
1207324279016783872,1787560048000-1205841794575630336-1207324279016783872,1787560048000,1787563770000,1,32.146,4.929,6.521809697707446
1207300019657375744,1787540672000-1205841794575630336-1207300019657375744,1787540672000,1787546552000,1,32.142,7.568,4.247093023255815
1508194562475032576,1787557428000-1205841794575630336-1508194562475032576,1787557428000,1787559942000,1,32.141,3.717,8.647027172450901
1207295419306999808,1787562712000-1205841794575630336-1207295419306999808,1787562712000,1787565916000,1,32.135,5.127,6.26779793251414
1262030414373978112,1787575463000-1205841794575630336-1262030414373978112,1787575463000,1787581437000,1,32.125,7.438,4.3190373756386125
1207344850932858880,1787553404000-1205841794575630336-1207344850932858880,1787553404000,1787558631000,1,32.12,5.905,5.439458086367485
1262200218284195840,1787536055000-1205841794575630336-1262200218284195840,1787536055000,1787540632000,1,32.12,5.638,5.697055693508336
1262031102311137280,1787533692000-1205841794575630336-1262031102311137280,1787533692000,1787538303000,1,32.104,5.718,5.614550542147604
1262457404793028608,1787546417000-1205841794575630336-1262457404793028608,1787546417000,1787551188000,1,32.102,5.049,6.3580907110318865
1311348957217030144,1787560630000-1205841794575630336-1311348957217030144,1787560630000,1787564228000,1,32.102,7.145,4.492932120363891
1262146233779093504,1787567467000-1205841794575630336-1262146233779093504,1787567467000,1787571944000,1,32.098,5.671,5.660024687004055
1262226261292351488,1787565510000-1205841794575630336-1262226261292351488,1787565510000,1787569487000,1,32.098,4.636,6.923641069887834
1207300019657375744,1787531147000-1205841794575630336-1207300019657375744,1787531147000,1787538156000,1,32.092,6.769,4.7410252622248485
1262207737207455744,1787530641000-1205841794575630336-1262207737207455744,1787530641000,1787535277000,1,32.083,5.867,5.46838247826828
1262207737207455744,1787560093000-1205841794575630336-1262207737207455744,1787560093000,1787565014000,1,32.075,6.684,4.798773189706763
1262135818873470976,1787546359000-1205841794575630336-1262135818873470976,1787546359000,1787551751000,1,32.073,4.622,6.939203807875379
1262135818873470976,1787535495000-1205841794575630336-1262135818873470976,1787535495000,1787541187000,1,32.068,4.926,6.509947218838814
1207339702810574848,1787549475000-1205841794575630336-1207339702810574848,1787549475000,1787553613000,1,32.062,7.151,4.483568731645923
1262074002986237952,1787551909000-1205841794575630336-1262074002986237952,1787551909000,1787556762000,1,32.043,5.525,5.799638009049773
1207341321715449856,1787563773000-1205841794575630336-1207341321715449856,1787563773000,1787568629000,1,32.033,6.403,5.002811182258317
1262082433239482368,1787533969000-1205841794575630336-1262082433239482368,1787533969000,1787538668000,1,32.022,7.13,4.491164095371669
1262199145813245952,1787545968000-1205841794575630336-1262199145813245952,1787545968000,1787551302000,1,32.016,6.806,4.704084631207758
1207296201351757824,1787531422000-1205841794575630336-1207296201351757824,1787531422000,1787536468000,1,32.008,7.732,4.139679255043974
1207297577582592000,1787566284000-1205841794575630336-1207297577582592000,1787566284000,1787572732000,1,32.0,7.087,4.515309722026245
1262226432206045184,1787535733000-1205841794575630336-1262226432206045184,1787535733000,1787540115000,1,31.988,4.511,7.091110618488139
1262055262777245696,1787570739000-1205841794575630336-1262055262777245696,1787570739000,1787574993000,1,31.983,4.68,6.833974358974359
1341890676589068288,1787547137000-1205841794575630336-1341890676589068288,1787547137000,1787549642000,1,31.973,2.002,15.970529470529472
1262226432206045184,1787547406000-1205841794575630336-1262226432206045184,1787547406000,1787552261000,1,31.947,5.409,5.906267332224071
1262020680996618240,1787572502000-1205841794575630336-1262020680996618240,1787572502000,1787577229000,1,31.924,5.378,5.936035701004091
1207300577394950144,1787566550000-1205841794575630336-1207300577394950144,1787566550000,1787571605000,1,31.904,5.473,5.829344052621963
1262017950731206656,1787569766000-1205841794575630336-1262017950731206656,1787569766000,1787573128000,1,31.9,3.461,9.216989309448136
1262199145813245952,1787531332000-1205841794575630336-1262199145813245952,1787531332000,1787536312000,1,31.894,6.128,5.204634464751958
1262199145813245952,1787559912000-1205841794575630336-1262199145813245952,1787559912000,1787566793000,1,31.862,7.702,4.136847572059205
1262055377252384768,1787560063000-1205841794575630336-1262055377252384768,1787560063000,1787563988000,1,31.85,5.335,5.970009372071228
1262211418871037952,1787560000000-1205841794575630336-1262211418871037952,1787560000000,1787565137000,1,31.85,6.71,4.746646795827124
1263152240437231616,1787531522000-1205841794575630336-1263152240437231616,1787531522000,1787536039000,1,31.816,6.304,5.046954314720812
1262055377252384768,1787536753000-1205841794575630336-1262055377252384768,1787536753000,1787540733000,1,31.8,5.13,6.1988304093567255
1207295157725036544,1787543000000-1205841794575630336-1207295157725036544,1787543000000,1787548629000,1,31.791,6.873,4.625491051942383
1262055663756902400,1787553915000-1205841794575630336-1262055663756902400,1787553915000,1787558206000,1,31.779,4.676,6.796193327630453
1207297577582592000,1787554568000-1205841794575630336-1207297577582592000,1787554568000,1787561682000,1,31.776,6.646,4.781221787541378
1207300105166651392,1787546352000-1205841794575630336-1207300105166651392,1787546352000,1787551280000,1,31.776,6.505,4.884857801691007
1262139968390692864,1787569042000-1205841794575630336-1262139968390692864,1787569042000,1787574528000,1,31.759,6.688,4.748654306220096
1207296201351757824,1787547589000-1205841794575630336-1207296201351757824,1787547589000,1787552043000,1,31.754,9.519,3.335854606576321
1262065169098342400,1787573446000-1205841794575630336-1262065169098342400,1787573446000,1787577841000,1,31.725,5.657,5.608096164044547
1262094214787760128,1787544048000-1205841794575630336-1262094214787760128,1787544048000,1787548956000,1,31.725,4.984,6.365369181380418
1262199145813245952,1787538388000-1205841794575630336-1262199145813245952,1787538388000,1787545237000,1,31.711,7.5,4.228133333333333
1262209096782708736,1787541824000-1205841794575630336-1262209096782708736,1787541824000,1787547296000,1,31.701,6.723,4.715305667112896
1262218550500655104,1787531075000-1205841794575630336-1262218550500655104,1787531075000,1787535994000,1,31.697,4.972,6.3751005631536595
1262074416062267392,1787570277000-1205841794575630336-1262074416062267392,1787570277000,1787574883000,1,31.693,5.598,5.661486245087532
1207339504055091200,1787545277000-1205841794575630336-1207339504055091200,1787545277000,1787549106000,1,31.689,5.703,5.556549184639663
1207342102065709056,1787555013000-1205841794575630336-1207342102065709056,1787555013000,1787560943000,1,31.674,6.211,5.099661890194815
1207300243985530880,1787552455000-1205841794575630336-1207300243985530880,1787552455000,1787557404000,1,31.668,7.75,4.086193548387096
