vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262051605394489344,1785821237000-1205841794575630336-1262051605394489344,1785821237000,1785825267000,1,27.149,3.911,6.941702889286628
1262401041488412672,1785821001000-1205841794575630336-1262401041488412672,1785821001000,1785824677000,1,27.142,5.754,4.717066388599235
1262401041488412672,1785810391000-1205841794575630336-1262401041488412672,1785810391000,1785814551000,1,27.137,6.195,4.38046811945117
1262451606931111936,1785831017000-1205841794575630336-1262451606931111936,1785831017000,1785834902000,1,27.136,4.446,6.103463787674314
1262199300138467328,1785809447000-1205841794575630336-1262199300138467328,1785809447000,1785813906000,1,27.128,5.56,4.879136690647482
1262223226306560000,1785820096000-1205841794575630336-1262223226306560000,1785820096000,1785825053000,1,27.125,5.361,5.059690356276814
1262134650667532288,1785807332000-1205841794575630336-1262134650667532288,1785807332000,1785810467000,1,27.123,4.229,6.413572948687633
1207343328073351168,1785841019000-1205841794575630336-1207343328073351168,1785841019000,1785844780000,1,27.121,3.935,6.892249047013976
1262020059048443904,1785809468000-1205841794575630336-1262020059048443904,1785809468000,1785812883000,1,27.111,5.159,5.255088195386703
1262204802662662144,1785824101000-1205841794575630336-1262204802662662144,1785824101000,1785828580000,1,27.111,4.549,5.959771378324906
1262141898370318336,1785802225000-1205841794575630336-1262141898370318336,1785802225000,1785805922000,1,27.099,3.659,7.406121891227111
1262199300138467328,1785838223000-1205841794575630336-1262199300138467328,1785838223000,1785842525000,1,27.089,4.376,6.190356489945154
1207347153039523840,1785807620000-1205841794575630336-1207347153039523840,1785807620000,1785813002000,1,27.078,5.617,4.820722805768203
1207299750840238080,1785826727000-1205841794575630336-1207299750840238080,1785826727000,1785831758000,1,27.077,6.608,4.097608958837773
1262146233779093504,1785844686000-1205841794575630336-1262146233779093504,1785844686000,1785848607000,1,27.076,4.911,5.513337405823662
1262199300138467328,1785823890000-1205841794575630336-1262199300138467328,1785823890000,1785827639000,1,27.074,4.765,5.681846799580273
1262204802662662144,1785838511000-1205841794575630336-1262204802662662144,1785838511000,1785842767000,1,27.063,4.344,6.229972375690607
1262124792417353728,1785828543000-1205841794575630336-1262124792417353728,1785828543000,1785832610000,1,27.058,4.438,6.096890491212258
1262124792417353728,1785839426000-1205841794575630336-1262124792417353728,1785839426000,1785843255000,1,27.047,4.102,6.593612871769868
1262031242937761792,1785824147000-1205841794575630336-1262031242937761792,1785824147000,1785827916000,1,27.046,5.02,5.387649402390439
1262031242937761792,1785807848000-1205841794575630336-1262031242937761792,1785807848000,1785811380000,1,27.045,5.19,5.210982658959537
1262124792417353728,1785817899000-1205841794575630336-1262124792417353728,1785817899000,1785822611000,1,27.035,4.622,5.849199480744267
1262134650667532288,1785840168000-1205841794575630336-1262134650667532288,1785840168000,1785844140000,1,27.034,5.079,5.322701319157314
1262204802662662144,1785803193000-1205841794575630336-1262204802662662144,1785803193000,1785807960000,1,27.03,4.464,6.05510752688172
1207322375553548288,1785819125000-1205841794575630336-1207322375553548288,1785819125000,1785822777000,1,27.027,4.971,5.436934218467109
1262194736391782400,1785819747000-1205841794575630336-1262194736391782400,1785819747000,1785823786000,1,27.016,4.214,6.411010915994304
1207347153039523840,1785813350000-1205841794575630336-1207347153039523840,1785813350000,1785817729000,1,27.009,5.01,5.391017964071857
1262131050910318592,1785803642000-1205841794575630336-1262131050910318592,1785803642000,1785807135000,1,27.008,4.356,6.200183654729109
1262204802662662144,1785831976000-1205841794575630336-1262204802662662144,1785831976000,1785836945000,1,27.008,5.31,5.086252354048964
1262145404267397120,1785828679000-1205841794575630336-1262145404267397120,1785828679000,1785834117000,1,27.007,7.99,3.3801001251564458
1207323493192957952,1785837735000-1205841794575630336-1207323493192957952,1785837735000,1785842558000,1,27.001,6.831,3.9527155614112135
1207298707230294016,1785808310000-1205841794575630336-1207298707230294016,1785808310000,1785812296000,2,27.0,5.648,4.780453257790368
1207297577582592000,1785837408000-1205841794575630336-1207297577582592000,1785837408000,1785842772000,1,27.0,6.213,4.345726702076291
1207298707230294016,1785819078000-1205841794575630336-1207298707230294016,1785819078000,1785823403000,1,27.0,6.335,4.262036306235201
1207342731618156544,1785824690000-1205841794575630336-1207342731618156544,1785824690000,1785827724000,1,27.0,4.012,6.7298105682951155
1262194736391782400,1785808966000-1205841794575630336-1262194736391782400,1785808966000,1785812919000,1,27.0,4.569,5.909389363099146
1207301609533472768,1785824140000-1205841794575630336-1207301609533472768,1785824140000,1785827761000,1,26.988,5.125,5.265951219512195
1262051930687930368,1785820500000-1205841794575630336-1262051930687930368,1785820500000,1785824073000,1,26.968,4.827,5.586906981562047
1262194736391782400,1785830556000-1205841794575630336-1262194736391782400,1785830556000,1785834325000,1,26.968,3.698,7.292590589507842
1262145404267397120,1785815977000-1205841794575630336-1262145404267397120,1785815977000,1785820878000,1,26.96,4.925,5.474111675126904
1262094422816849920,1785819028000-1205841794575630336-1262094422816849920,1785819028000,1785823059000,1,26.955,4.818,5.594645080946451
1262208773221515264,1785835372000-1205841794575630336-1262208773221515264,1785835372000,1785840095000,1,26.954,4.221,6.385690594645818
1262094422816849920,1785824650000-1205841794575630336-1262094422816849920,1785824650000,1785828932000,1,26.953,5.113,5.271464893408957
1262208773221515264,1785813903000-1205841794575630336-1262208773221515264,1785813903000,1785818591000,1,26.951,4.184,6.441443594646271
1207298707230294016,1785842234000-1205841794575630336-1207298707230294016,1785842234000,1785846114000,1,26.95,4.481,6.014282526221826
1262398529066762240,1785807569000-1205841794575630336-1262398529066762240,1785807569000,1785811799000,1,26.94,4.262,6.32097606757391
1262208773221515264,1785803019000-1205841794575630336-1262208773221515264,1785803019000,1785807090000,1,26.935,4.029,6.685281707619756
1262451606931111936,1785842325000-1205841794575630336-1262451606931111936,1785842325000,1785845782000,1,26.92,4.604,5.847089487402259
1262203570967543808,1785814130000-1205841794575630336-1262203570967543808,1785814130000,1785818704000,1,26.915,5.55,4.8495495495495495
1262204802662662144,1785817624000-1205841794575630336-1262204802662662144,1785817624000,1785822051000,1,26.905,4.817,5.585426614075151
1262145404267397120,1785803509000-1205841794575630336-1262145404267397120,1785803509000,1785808515000,1,26.904,4.059,6.628233555062823
1262218403494494208,1785825866000-1205841794575630336-1262218403494494208,1785825866000,1785831241000,1,26.898,4.637,5.800733232693553
1207343328073351168,1785809679000-1205841794575630336-1207343328073351168,1785809679000,1785813063000,1,26.895,4.893,5.49662783568363
1207347153039523840,1785803423000-1205841794575630336-1207347153039523840,1785803423000,1785807564000,1,26.893,5.191,5.180697360816799
1262218403494494208,1785810297000-1205841794575630336-1262218403494494208,1785810297000,1785816074000,1,26.891,5.48,4.907116788321167
1262066070110339072,1785810947000-1205841794575630336-1262066070110339072,1785810947000,1785815061000,1,26.887,3.985,6.747051442910916
1207300981365145600,1785808903000-1205841794575630336-1207300981365145600,1785808903000,1785813823000,1,26.882,6.256,4.296994884910486
1262199300138467328,1785803398000-1205841794575630336-1262199300138467328,1785803398000,1785807599000,1,26.874,4.681,5.741080965605639
1396249403051737088,1785856783000-1205841794575630336-1396249403051737088,1785856783000,1785859148000,1,26.86,1.892,14.19661733615222
1207301051678457856,1785809109000-1205841794575630336-1207301051678457856,1785809109000,1785812185000,1,26.859,4.371,6.144818119423473
1262213954373943296,1785828703000-1205841794575630336-1262213954373943296,1785828703000,1785833323000,1,26.859,5.621,4.778331257783313
1262142597611126784,1785839733000-1205841794575630336-1262142597611126784,1785839733000,1785844532000,1,26.849,5.388,4.9831106161841126
1262199300138467328,1785817252000-1205841794575630336-1262199300138467328,1785817252000,1785821516000,1,26.849,4.539,5.915179554968055
1262457616785735680,1785812177000-1205841794575630336-1262457616785735680,1785812177000,1785816938000,1,26.846,4.552,5.897627416520211
1262199300138467328,1785831637000-1205841794575630336-1262199300138467328,1785831637000,1785835869000,1,26.844,4.935,5.439513677811551
1207338393709576192,1785828055000-1205841794575630336-1207338393709576192,1785828055000,1785831839000,1,26.84,5.065,5.299111549851925
1207342102065709056,1785819546000-1205841794575630336-1207342102065709056,1785819546000,1785824002000,1,26.823,4.762,5.632717345653088
1262457616785735680,1785805310000-1205841794575630336-1262457616785735680,1785805310000,1785809849000,1,26.819,4.688,5.720776450511946
1262020789448736768,1785820743000-1205841794575630336-1262020789448736768,1785820743000,1785824419000,1,26.811,4.447,6.029008320215876
1207301215902236672,1785808769000-1205841794575630336-1207301215902236672,1785808769000,1785811674000,1,26.804,5.686,4.714034470629616
1262194736391782400,1785803249000-1205841794575630336-1262194736391782400,1785803249000,1785807560000,1,26.802,4.282,6.25922466137319
1262020789448736768,1785808813000-1205841794575630336-1262020789448736768,1785808813000,1785813431000,1,26.798,5.711,4.69234810015759
1262458378693640192,1785835389000-1205841794575630336-1262458378693640192,1785835389000,1785838920000,1,26.797,4.266,6.281528363806845
1207342102065709056,1785835184000-1205841794575630336-1207342102065709056,1785835184000,1785840293000,1,26.794,5.341,5.016663546152405
1262070306814558208,1785803168000-1205841794575630336-1262070306814558208,1785803168000,1785806711000,1,26.793,3.751,7.142895227939216
1262194736391782400,1785826102000-1205841794575630336-1262194736391782400,1785826102000,1785829901000,1,26.778,4.177,6.410821163514484
1207301215902236672,1785803075000-1205841794575630336-1207301215902236672,1785803075000,1785806438000,1,26.772,5.742,4.662486938349007
1262028573498146816,1785813411000-1205841794575630336-1262028573498146816,1785813411000,1785818330000,1,26.768,5.106,5.242459851155504
1262394213769674752,1785832070000-1205841794575630336-1262394213769674752,1785832070000,1785836034000,1,26.767,4.814,5.5602409638554215
1262196176552198144,1785838975000-1205841794575630336-1262196176552198144,1785838975000,1785842423000,1,26.758,3.766,7.105151354221986
1262020789448736768,1785837699000-1205841794575630336-1262020789448736768,1785837699000,1785841807000,1,26.749,5.153,5.190956724238308
1262020789448736768,1785815357000-1205841794575630336-1262020789448736768,1785815357000,1785819731000,1,26.743,4.907,5.4499694314244955
1262451606931111936,1785803273000-1205841794575630336-1262451606931111936,1785803273000,1785807563000,1,26.739,4.462,5.9926042133572395
1262451775248531456,1785819662000-1205841794575630336-1262451775248531456,1785819662000,1785823436000,1,26.733,5.02,5.325298804780877
1262020789448736768,1785842146000-1205841794575630336-1262020789448736768,1785842146000,1785845995000,1,26.728,3.861,6.922558922558923
1262451775248531456,1785829600000-1205841794575630336-1262451775248531456,1785829600000,1785833305000,1,26.728,5.044,5.298969072164949
1262458994904006656,1785839397000-1205841794575630336-1262458994904006656,1785839397000,1785844581000,1,26.727,3.729,7.16733708769107
1262213954373943296,1785833915000-1205841794575630336-1262213954373943296,1785833915000,1785837893000,1,26.712,5.456,4.895894428152492
1262451775248531456,1785808790000-1205841794575630336-1262451775248531456,1785808790000,1785812111000,1,26.711,5.053,5.28616663368296
1262194736391782400,1785814675000-1205841794575630336-1262194736391782400,1785814675000,1785818472000,1,26.702,4.182,6.384983261597322
1262458236729032704,1785829019000-1205841794575630336-1262458236729032704,1785829019000,1785832656000,1,26.7,5.078,5.2579755809373765
1207347153039523840,1785818483000-1205841794575630336-1207347153039523840,1785818483000,1785822994000,1,26.698,5.014,5.324690865576386
1262195270133743616,1785802799000-1205841794575630336-1262195270133743616,1785802799000,1785807781000,1,26.695,3.883,6.874839041977852
1262140335891415040,1785811592000-1205841794575630336-1262140335891415040,1785811592000,1785816396000,1,26.691,4.91,5.436048879837067
1262213954373943296,1785809399000-1205841794575630336-1262213954373943296,1785809399000,1785814808000,1,26.691,5.018,5.319051414906337
1262452884750991360,1785832804000-1205841794575630336-1262452884750991360,1785832804000,1785837710000,1,26.685,4.636,5.756039689387403
1262204642968731648,1785817792000-1205841794575630336-1262204642968731648,1785817792000,1785821986000,1,26.682,4.305,6.197909407665505
1262204642968731648,1785832469000-1205841794575630336-1262204642968731648,1785832469000,1785836921000,1,26.662,4.256,6.264567669172932
1262141898370318336,1785814343000-1205841794575630336-1262141898370318336,1785814343000,1785818922000,1,26.656,4.826,5.523414836303357
1262204642968731648,1785803410000-1205841794575630336-1262204642968731648,1785803410000,1785807754000,1,26.647,4.197,6.349058851560638
1262211680859848704,1785819719000-1205841794575630336-1262211680859848704,1785819719000,1785823424000,1,26.645,3.699,7.203298188699649
1207300311480270848,1785835406000-1205841794575630336-1207300311480270848,1785835406000,1785839340000,1,26.643,7.357,3.621448960173984
