tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207339563534516224-1785844942000,1785844942000,1785845046000,1205841794575630336,1207339563534516224,,,1785844942000-1205841794575630336-1207339563534516224,,0.015,0.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,5014,0,,,,,,,,0.019,,0.5192308,,,,,,0,0,,,,,,
[],1207298556877078528-1785844923000,1785844923000,1785847333000,1205841794575630336,1207298556877078528,,,1785844923000-1205841794575630336-1207298556877078528,,14.02,4.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,,0,0,"{'fifth_gear_duration': 24.539205942751632, 'first_gear_duration': 4.576068519463753, 'sixth_gear_duration': 3.8230823806077634, 'third_gear_duration': 26.029443615850056, 'fourth_gear_duration': 27.693709807445405, 'second_gear_duration': 13.33848973388139}",,,"{'up': 72.40174672489083, 'down': 27.59825327510918, 'plane': 0}",1.4000632,45.45,,3.176,,20.94274,3.8230824,28.362288,669333.0,444555.0,260000.0,0,0,80.667,598.444,2109.999,3.0,1.0,0.0
[],1262197003459231744-1785844915000,1785844915000,1785847044000,1205841794575630336,1262197003459231744,1365740417416429568,verified_drivers,1785844915000-1205841794575630336-1262197003459231744,,9.286,5.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1658.122,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2129,0,0.0,0,1,"{'fifth_gear_duration': 26.545639631514984, 'first_gear_duration': 3.036736512594013, 'sixth_gear_duration': 1.2196126368531233, 'third_gear_duration': 25.424683897949063, 'fourth_gear_duration': 37.7739210401104, 'second_gear_duration': 5.999406280978416}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.04,0.5,1.582,,15.70202,1.2196126,27.765253,458754.0,673415.0,41083.0,0,0,20.583,468.585,1687.667,0.0,4.0,1.0
[],1262058094741946368-1785844908000,1785844908000,1785849249000,1205841794575630336,1262058094741946368,1578064879586115584,unverified_drivers,1785844908000-1205841794575630336-1262058094741946368,,26.056,5.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3909.812,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4341,0,0.0,0,1,"{'fifth_gear_duration': 27.35506654685044, 'first_gear_duration': 1.4525356363174953, 'third_gear_duration': 20.890106577280452, 'fourth_gear_duration': 41.82619922924911, 'second_gear_duration': 8.4760920103025}",,,"{'up': 0, 'down': 59.69967532467532, 'plane': 40.30032467532468}",,34.73,,4.772,,21.608294,27.355066,69.18127,610499.0,1661327.0,0.0,0,0,946.415,2393.494,3459.743,1.0,5.0,1.0
[],1262446247961165824-1785844903000,1785844903000,1785845298000,1205841794575630336,1262446247961165824,,,1785844903000-1205841794575630336-1262446247961165824,,0.868,5.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,,150,0,,,,,,,0.06608695,0.149,,7.9108863,,,,,,0,0,,,,,,
[],1364978222566998016-1785844898000,1785844898000,1785845095000,1205841794575630336,1364978222566998016,,,1785844898000-1205841794575630336-1364978222566998016,,1.039,12.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,38.26,0.05361111,0.086,,18.986801,,,,,,0,0,,,,,,
[],1403393152290652160-1785844888000,1785844888000,1785844951000,1205841794575630336,1403393152290652160,,,1785844888000-1205841794575630336-1403393152290652160,,0.001,1.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,,0,0,,,,,,,0.015486111,0.012,,0.057142857,,,,,,0,0,,,,,,
[],1262457221267062784-1785844875000,1785844875000,1785846049000,1205841794575630336,1262457221267062784,1576122144125878272,unverified_drivers,1785844875000-1205841794575630336-1262457221267062784,,7.895,5.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,1961.0,1961,0,"{'fifth_gear_duration': 23.66355442490253, 'first_gear_duration': 1.3919581935299132, 'sixth_gear_duration': 27.8176879441838, 'third_gear_duration': 18.824312339510534, 'fourth_gear_duration': 19.497754970285005, 'second_gear_duration': 8.804732127588213}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.71,0.3,1.521,,24.20954,27.817688,51.481243,365495.0,265840.0,0.0,0,0,209.838,388.34,754.333,1.0,1.0,0.0
[],1262094858655367168-1785844868000,1785844868000,1785848695000,1205841794575630336,1262094858655367168,1446127932626960384,verified_drivers,1785844868000-1205841794575630336-1262094858655367168,,27.563,5.626,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1019.97,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3827,0,0.0,0,2,"{'fifth_gear_duration': 38.92350002408689, 'first_gear_duration': 2.2847481786057373, 'third_gear_duration': 22.912233025115547, 'fourth_gear_duration': 30.69031621841429, 'second_gear_duration': 5.189202553777533}",,,"{'up': 0, 'down': 20.477028839704893, 'plane': 79.52297116029511}",,51.47,,4.899,,25.92809,38.9235,69.613815,457504.0,1514341.0,0.0,0,0,1098.854,1965.276,2823.112,1.0,6.0,0.0
[],1262145524845248512-1785844855000,1785844855000,1785850389000,1205841794575630336,1262145524845248512,,,1785844855000-1205841794575630336-1262145524845248512,,29.291,5.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,189,,0,0,"{'fifth_gear_duration': 29.960273300782518, 'first_gear_duration': 4.932206594592678, 'sixth_gear_duration': 18.530771942747858, 'third_gear_duration': 14.039483454430501, 'fourth_gear_duration': 26.24490613902572, 'second_gear_duration': 6.292358568420721}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.24,1.5,5.209,,19.054499,18.530771,48.491047,1860510.0,1281665.0,0.0,0,0,752.674,1969.586,4061.752,0.0,8.0,4.0
[],1262458994904006656-1785844851000,1785844851000,1785845794000,1205841794575630336,1262458994904006656,,,1785844851000-1205841794575630336-1262458994904006656,,3.641,5.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,,270,0,"{'fifth_gear_duration': 35.29542936288089, 'first_gear_duration': 6.232686980609419, 'sixth_gear_duration': 1.4196675900277007, 'third_gear_duration': 19.032548476454295, 'fourth_gear_duration': 32.38725761772853, 'second_gear_duration': 5.632409972299169}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,0.62,,13.899894,1.4196676,36.715096,335499.0,233669.0,0.0,0,0,10.25,265.083,722.0,0.0,2.0,0.0
[],1207323333964595200-1785844819000,1785844819000,1785846897000,1205841794575630336,1207323333964595200,,,1785844819000-1205841794575630336-1207323333964595200,,14.859,5.569,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,31.934,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2078,0,,675,2,"{'fifth_gear_duration': 19.511049635684525, 'first_gear_duration': 7.847988110390901, 'sixth_gear_duration': 15.30750384425789, 'third_gear_duration': 18.379967185856074, 'fourth_gear_duration': 26.691105601212506, 'second_gear_duration': 12.262385622598106}",,,"{'up': 67.01201823456279, 'down': 0, 'plane': 32.98798176543722}",0.27477118,40.71,,2.668,,25.742252,15.307504,34.818554,444444.0,432221.0,356780.0,0,0,249.666,567.892,1631.004,6.0,2.0,0.0
[],1207342007593205760-1785844816000,1785844816000,1785847047000,1205841794575630336,1207342007593205760,1562762870930800640,verified_drivers,1785844816000-1205841794575630336-1207342007593205760,,12.44,6.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,290.521,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2231,0,0.0,0,1,"{'fifth_gear_duration': 27.892406045569256, 'first_gear_duration': 2.114174006773521, 'sixth_gear_duration': 4.706703999693852, 'third_gear_duration': 21.047716541124796, 'fourth_gear_duration': 33.443567812807615, 'second_gear_duration': 10.795431594030967}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.11,,1.952,,20.07351,4.706704,32.59911,907223.0,366223.0,47223.0,0,0,88.554,613.334,1881.444,5.0,4.0,0.0
[],1341891089526685696-1785844807000,1785844807000,1785845261000,1205841794575630336,1341891089526685696,,,1785844807000-1205841794575630336-1341891089526685696,,2.251,16.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,454,0,,0,3,,,,,,29.56,0.11753111,0.139,,17.849339,,,,,,3192,1,,,,,,
[],1357329983080497152-1785844806000,1785844806000,1785846600000,1205841794575630336,1357329983080497152,,,1785844806000-1205841794575630336-1357329983080497152,,18.54,11.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,280,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1794,0,,0,5,"{'fifth_gear_duration': 47.798355631335056, 'first_gear_duration': 7.555256854151195, 'third_gear_duration': 11.704097323193757, 'fourth_gear_duration': 22.69296749966004, 'second_gear_duration': 10.249322691659954}",,,"{'up': 54.678427869584645, 'down': 0, 'plane': 45.32157213041536}",0.34899503,50.48,0.49411112,1.573,,37.204014,47.798355,70.491325,779576.0,353672.0,0.0,1691,1,731.116,1078.224,1529.584,3.0,0.0,0.0
[],1424718756042506240-1785844804000,1785844804000,1785845011000,1205841794575630336,1424718756042506240,,,1785844804000-1205841794575630336-1424718756042506240,,0.547,5.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,,95,1,,,,,,,0.05027861,0.097,,9.513043,,,,,,279,1,,,,,,
[],1262094066884018176-1785844801000,1785844801000,1785851802000,1205841794575630336,1262094066884018176,1511003752998371328,verified_drivers,1785844801000-1205841794575630336-1262094066884018176,,42.331,4.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,165.886,3,0,0,0.0,0,191.732,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,8,5399,1602,0.0,0,8,"{'fifth_gear_duration': 28.544416922619636, 'first_gear_duration': 2.969028039235113, 'third_gear_duration': 24.943148716932527, 'fourth_gear_duration': 31.908372139106312, 'second_gear_duration': 11.635034182106411}",,,"{'up': 25.225730755496606, 'down': 12.595010967709023, 'plane': 62.17925827679437}",0.51402164,42.13,,8.866,,21.767118,28.544416,60.45279,1070084.0,2589840.0,38246.0,440,1,1440.494,3050.75,5046.5,11.0,8.0,0.0
[],1207341648170713088-1785844784000,1785844784000,1785845352000,1205841794575630336,1207341648170713088,,,1785844784000-1205841794575630336-1207341648170713088,,2.516,5.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,0,,0,1,,,,,,31.37,,0.455,,15.946479,,,,,,1128,1,,,,,,
[],1262452884750991360-1785844777000,1785844777000,1785845407000,1205841794575630336,1262452884750991360,,,1785844777000-1205841794575630336-1262452884750991360,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,,7,0,,,,,,,0.1,0.205,,0.0,,,,,,0,0,,,,,,
[],1207323493192957952-1785844748000,1785844748000,1785846255000,1205841794575630336,1207323493192957952,,,1785844748000-1205841794575630336-1207323493192957952,,12.965,4.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,209,4,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,7,1507,0,,5,7,"{'fifth_gear_duration': 20.95249742856426, 'first_gear_duration': 4.309036401495195, 'sixth_gear_duration': 26.620109045600127, 'third_gear_duration': 12.357421205355276, 'fourth_gear_duration': 23.135918148900764, 'second_gear_duration': 12.625017770084376}",,,"{'up': 0, 'down': 100, 'plane': 0}",,54.58,,3.08,,30.971466,26.62011,47.572605,314336.0,343000.0,186777.0,0,0,254.665,455.11,956.664,6.0,1.0,0.0
[],1262054969641533440-1785844747000,1785844747000,1785847888000,1205841794575630336,1262054969641533440,1511316071070564352,verified_drivers,1785844747000-1205841794575630336-1262054969641533440,,22.492,5.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3141,0,0.0,0,3,"{'fifth_gear_duration': 33.76150064981299, 'first_gear_duration': 1.6034065021167134, 'third_gear_duration': 24.62923391404094, 'fourth_gear_duration': 38.409646093516734, 'second_gear_duration': 1.596212840512622}",,,"{'up': 49.94155613152412, 'down': 25.303654012298626, 'plane': 24.754789856177265}",0.32791448,39.21,,4.164,,25.778797,33.7615,72.17115,395752.0,1308918.0,0.0,0,0,779.076,1665.412,2307.587,2.0,2.0,0.0
[],1207300673285128192-1785844747000,1785844747000,1785849027000,1205841794575630336,1207300673285128192,,,1785844747000-1205841794575630336-1207300673285128192,,25.721,6.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,550.917,1,0.0,0,0,0,0.0,0,0,0,0.0,0,65.09,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4280,0,,0,5,"{'fifth_gear_duration': 16.456832024759247, 'first_gear_duration': 3.4635704303838484, 'sixth_gear_duration': 8.668729741415115, 'third_gear_duration': 23.106799194220887, 'fourth_gear_duration': 42.09118641669863, 'second_gear_duration': 6.212882192522269}",,,"{'up': 19.71911255851821, 'down': 40.23610828414411, 'plane': 40.04477915733768}",0.7011624,51.33,,3.761,,21.634485,8.66873,25.125563,794222.0,1412444.0,85889.0,5725,2,295.334,856.0,3406.889,5.0,1.0,0.0
[],1207298488115658752-1785844723000,1785844723000,1785846063000,1205841794575630336,1207298488115658752,1390348577447870464,verified_drivers,1785844723000-1205841794575630336-1207298488115658752,,9.161,5.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1907.116,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340,0,0.0,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.42,,1.7,,24.61164,,,344779.0,299888.0,45889.0,456,1,,,,,,
[],1207340948141375488-1785844719000,1785844719000,1785845050000,1205841794575630336,1207340948141375488,1559073979950432256,verified_drivers,1785844719000-1205841794575630336-1207340948141375488,,2.113,7.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1230.488,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,0.0,0,2,,,,,,27.24,,0.283,,22.981268,,,,,,784,1,,,,,,
[],1262144214561456128-1785844704000,1785844704000,1785848827000,1205841794575630336,1262144214561456128,,,1785844704000-1205841794575630336-1262144214561456128,,23.34,6.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,0,,0,0,"{'fifth_gear_duration': 33.25994233005355, 'first_gear_duration': 1.868342015110986, 'sixth_gear_duration': 19.360853004207925, 'third_gear_duration': 11.330273854031422, 'fourth_gear_duration': 25.737103779832204, 'second_gear_duration': 8.443485016763914}",,,"{'up': 14.109571072537275, 'down': 0, 'plane': 85.89042892746272}",0.37885708,28.16,1.1,3.396,,20.379335,19.360853,52.620796,1867681.0,506576.0,0.0,0,0,594.087,1614.667,3068.496,1.0,8.0,0.0
[],1262208485953634304-1785844698000,1785844698000,1785849181000,1205841794575630336,1262208485953634304,1445142779704377344,verified_drivers,1785844698000-1205841794575630336-1262208485953634304,,22.64,6.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,332.511,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4483,0,0.0,0,2,"{'fifth_gear_duration': 44.685798171730376, 'first_gear_duration': 2.325998605672536, 'sixth_gear_duration': 5.866444825786025, 'third_gear_duration': 14.836870499376639, 'fourth_gear_duration': 27.48419774823432, 'second_gear_duration': 4.800690149200103}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.75,1.2,3.61,,18.180683,5.8664446,50.552242,1535444.0,1214421.0,0.0,0,0,232.499,2003.487,3963.201,0.0,6.0,0.0
[],1207339806070145024-1785844696000,1785844696000,1785845714000,1205841794575630336,1207339806070145024,,,1785844696000-1205841794575630336-1207339806070145024,,7.038,6.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018,0,,0,1,"{'fifth_gear_duration': 34.537031695812495, 'first_gear_duration': 3.0567622614383145, 'sixth_gear_duration': 3.2664258678298377, 'third_gear_duration': 22.692258199067275, 'fourth_gear_duration': 29.471048673017957, 'second_gear_duration': 6.97647330283412}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.28766212,29.71,,1.044,,24.888802,3.2664258,37.80346,238555.0,249669.0,90444.0,850,1,29.445,340.777,901.444,1.0,2.0,0.0
[],1207337791927615488-1785844692000,1785844692000,1785844823000,1205841794575630336,1207337791927615488,,,1785844692000-1205841794575630336-1207337791927615488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,,0.035,,0.0,,,,,,0,0,,,,,,
[],1262146233779093504-1785844686000,1785844686000,1785848607000,1205841794575630336,1262146233779093504,1387677132108333056,verified_drivers,1785844686000-1205841794575630336-1262146233779093504,,27.076,5.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.164,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3921,0,0.0,0,3,"{'fifth_gear_duration': 30.679901666053123, 'first_gear_duration': 1.179783457216633, 'sixth_gear_duration': 25.80400118801527, 'third_gear_duration': 11.639684978389845, 'fourth_gear_duration': 26.6738733446647, 'second_gear_duration': 4.022755365660432}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.35,1.0,4.911,,24.859373,25.804,56.483902,991243.0,1056342.0,10500.0,507,1,783.667,1715.415,3036.998,2.0,2.0,2.0
[],1207297854956109824-1785844676000,1785844676000,1785851864000,1205841794575630336,1207297854956109824,,,1785844676000-1205841794575630336-1207297854956109824,,47.586,5.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,1664,,0,0,"{'fifth_gear_duration': 23.654632600044923, 'first_gear_duration': 5.433815458810268, 'sixth_gear_duration': 15.44467281719209, 'third_gear_duration': 19.82746886243532, 'fourth_gear_duration': 23.748950073950393, 'second_gear_duration': 11.89046018756701}",,,"{'up': 22.501252219844268, 'down': 11.026364919630256, 'plane': 66.47238286052549}",0.48646885,42.32,,8.741,,23.832722,15.444673,39.099304,2311777.0,1694219.0,270776.0,0,0,911.116,2306.556,5899.225,18.0,9.0,0.0
[],1262094608892952576-1785844669000,1785844669000,1785845061000,1205841794575630336,1262094608892952576,,,1785844669000-1205841794575630336-1262094608892952576,,0.947,4.542,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,,597,0,,,,,,21.61,,0.209,,8.6969385,,,,,,0,0,,,,,,
[],1262056325509021696-1785844667000,1785844667000,1785846515000,1205841794575630336,1262056325509021696,,,1785844667000-1205841794575630336-1262056325509021696,,13.872,5.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1848,0,,0,1,"{'fifth_gear_duration': 43.775372124492556, 'first_gear_duration': 0.6828936198825002, 'third_gear_duration': 11.965626987395535, 'fourth_gear_duration': 38.177395450737805, 'second_gear_duration': 5.398711817491602}",,,"{'up': 36.56328832170945, 'down': 0, 'plane': 63.43671167829055}",0.2671636,37.51,,2.441,,27.023376,43.77537,81.95277,344669.0,712832.0,36834.0,0,0,625.002,1170.079,1427.748,1.0,2.0,0.0
[],1262133396847460352-1785844641000,1785844641000,1785845144000,1205841794575630336,1262133396847460352,,,1785844641000-1205841794575630336-1262133396847460352,,3.12,4.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,,355,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.98,0.13398056,0.642,,22.330019,,,,,,0,0,,,,,,
[],1341870116324769792-1785844637000,1785844637000,1785845833000,1205841794575630336,1341870116324769792,,,1785844637000-1205841794575630336-1341870116324769792,,5.149,15.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,,0,0,"{'fifth_gear_duration': 3.914594229630753, 'first_gear_duration': 12.517307682898787, 'third_gear_duration': 36.09587600115466, 'fourth_gear_duration': 24.51795351021826, 'second_gear_duration': 22.95426857609754}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.6,0.32639,0.332,,15.498662,3.9145942,28.432549,720792.0,31444.0,0.0,0,0,32.004,232.452,817.556,5.0,0.0,0.0
