tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070437565595648-1783932084000,1783932084000,1783944183000,642689989225816064,1533070437565595648,1577696759184883712,unverified_drivers,1783932084000-642689989225816064-1533070437565595648,,144.899,2.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,194.392,3,24.997,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,0,33,12099,0,0.0,0,33,"{'fifth_gear_duration': 2.1346190607676134, 'first_gear_duration': 0.5432127609863852, 'ninth_gear_duration': 9.619060767613261, 'sixth_gear_duration': 3.7647883434931284, 'tenth_gear_duration': 13.668995985641766, 'third_gear_duration': 1.6232662857628342, 'eighth_gear_duration': 5.724177481361909, 'fourth_gear_duration': 1.793186210998067, 'second_gear_duration': 0.7136636859879782, 'seventh_gear_duration': 3.011299675028143, 'twelfth_gear_duration': 34.89093264798964, 'eleventh_gear_duration': 22.512797094369276}",,,"{'up': 13.734832875457887, 'down': 23.9433092948718, 'plane': 62.32185782967032}",0.34151262,46.95,3.3319445,58.176,,43.11401,34.890934,57.40373,2863100.0,3530500.0,368150.0,1300,7,3285.4,5405.25,9416.2,,,
[],1531026470644744192-1783932072000,1783932072000,1783947264000,642689989225816064,1531026470644744192,1575269020519628800,verified_drivers,1783932072000-642689989225816064-1531026470644744192,,245.849,3.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.284,1,9.987,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,308,52,0,0,0,0,0,0,0,0,0,0,0,72,15192,0,0.0,0,72,"{'fifth_gear_duration': 1.5931367417946132, 'first_gear_duration': 0.8273424971842721, 'ninth_gear_duration': 6.417766091518483, 'sixth_gear_duration': 2.2848218659587918, 'tenth_gear_duration': 13.766711187965013, 'third_gear_duration': 1.2150546188404645, 'eighth_gear_duration': 5.185126257656895, 'fourth_gear_duration': 1.5931367417946132, 'second_gear_duration': 1.119173327415769, 'seventh_gear_duration': 3.1021156688452796, 'twelfth_gear_duration': 42.29244212580128, 'eleventh_gear_duration': 20.603172875224526}",,,"{'up': 20.13109052951621, 'down': 20.088400206163023, 'plane': 59.78050926432078}",0.42807233,42.98,4.1880555,64.121,,58.258057,42.292442,62.895615,4378550.0,3847150.0,330050.0,10424,13,5050.5,7510.9,11941.85,,,
[],740555926884319232-1783932052000,1783932052000,1783932072000,642689989225816064,740555926884319232,,,1783932052000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,,0,1,,,,,,,,0.004,,0.0,,,,,,92,1,,,,,,
[],740555926884319232-1783931987000,1783931987000,1783932002000,642689989225816064,740555926884319232,,,1783931987000-642689989225816064-740555926884319232,,0.028,2.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,,31,0,,,,,,,,0.013,,6.72,,,,,,0,0,,,,,,
[],740555926884319232-1783931936000,1783931936000,1783931956000,642689989225816064,740555926884319232,,,1783931936000-642689989225816064-740555926884319232,,0.202,6.806,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.03,,36.36,,,,,,0,0,,,,,,
[],718816574726733824-1783931931000,1783931931000,1783933779000,642689989225816064,718816574726733824,,,1783931931000-642689989225816064-718816574726733824,,13.964,7.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848,0,,0,7,"{'fifth_gear_duration': 24.892348459754885, 'first_gear_duration': 8.628684995031467, 'third_gear_duration': 23.08711493872143, 'fourth_gear_duration': 25.438887048691623, 'second_gear_duration': 17.952964557800595}",,,"{'up': 35.991379310344826, 'down': 27.541617122473255, 'plane': 36.467003567181926}",0.2758525,39.29,,1.943,,27.202597,24.89235,50.331234,633335.0,539936.0,30534.0,586,7,300.6,607.8,1207.6,5.0,1.0,0.0
[],740555926884319232-1783931886000,1783931886000,1783931906000,642689989225816064,740555926884319232,,,1783931886000-642689989225816064-740555926884319232,,0.068,6.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.01,,12.24,,,,,,0,0,,,,,,
[],1533070599880966144-1783931854000,1783931854000,1783936987000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1783931854000-642689989225816064-1533070599880966144,,62.017,2.847,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,2303.103,2,8.111,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1564.85,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5133,0,0.0,0,7,"{'fifth_gear_duration': 0.8424600879402454, 'first_gear_duration': 0, 'ninth_gear_duration': 5.822278610121214, 'sixth_gear_duration': 1.4972852958187959, 'tenth_gear_duration': 12.216977318382249, 'third_gear_duration': 0.1663650328687551, 'eighth_gear_duration': 2.765764252974358, 'fourth_gear_duration': 0.6654601314750204, 'second_gear_duration': 0, 'seventh_gear_duration': 2.6820530999869394, 'twelfth_gear_duration': 44.562009067671696, 'eleventh_gear_duration': 28.779347102760727}",,,"{'up': 16.32147681224673, 'down': 24.75669310428428, 'plane': 58.92183008346898}",0.35902035,42.89,1.3755555,21.783,,43.495266,44.562008,73.341354,1050176.0,1173884.0,99984.0,0,0,1433.034,2358.526,3215.82,,,
[],740555926884319232-1783931835000,1783931835000,1783931855000,642689989225816064,740555926884319232,,,1783931835000-642689989225816064-740555926884319232,,0.184,6.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.028,,33.12,,,,,,0,0,,,,,,
[],740555926884319232-1783931752000,1783931752000,1783931805000,642689989225816064,740555926884319232,,,1783931752000-642689989225816064-740555926884319232,,0.382,1.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,31,0,,,,,,,,0.235,,25.94717,,,,,,0,0,,,,,,
[],740555926884319232-1783931701000,1783931701000,1783931721000,642689989225816064,740555926884319232,,,1783931701000-642689989225816064-740555926884319232,,0.165,6.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.027,,29.7,,,,,,0,0,,,,,,
[],740555926884319232-1783931651000,1783931651000,1783931671000,642689989225816064,740555926884319232,,,1783931651000-642689989225816064-740555926884319232,,0.091,2.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.041,,16.38,,,,,,0,0,,,,,,
[],741022679712137216-1783931606000,1783931606000,1783939489000,642689989225816064,741022679712137216,,,1783931606000-642689989225816064-741022679712137216,,77.308,5.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7883,0,,0,13,"{'fifth_gear_duration': 21.4645255275358, 'first_gear_duration': 3.6027988083640876, 'sixth_gear_duration': 33.497369856166785, 'third_gear_duration': 12.91159760653484, 'fourth_gear_duration': 21.066212207993928, 'second_gear_duration': 7.457495993404562}",,,"{'up': 20.542275530027876, 'down': 6.395528901652726, 'plane': 73.0621955683194}",0.40381312,38.09,,13.17,,35.304935,33.49737,54.961895,1497332.0,1555992.0,845666.0,6103,11,1905.998,3127.328,5689.993,2.0,0.0,0.0
[],740555926884319232-1783931600000,1783931600000,1783931620000,642689989225816064,740555926884319232,,,1783931600000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1783931550000,1783931550000,1783932924000,642689989225816064,1265709242568933376,,,1783931550000-642689989225816064-1265709242568933376,,6.014,14.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1374,0,,0,2,"{'fifth_gear_duration': 37.88748564867968, 'first_gear_duration': 11.672407194795255, 'third_gear_duration': 19.862227324913892, 'fourth_gear_duration': 10.486031381553769, 'second_gear_duration': 20.091848450057405}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.02,,0.414,,15.757205,37.887486,48.373516,374447.0,258852.0,0.0,1441,2,198.0,252.8,522.6,3.0,0.0,0.0
[],740555926884319232-1783931550000,1783931550000,1783931570000,642689989225816064,740555926884319232,,,1783931550000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],589017381083291648-1783931503000,1783931503000,1783932161000,642689989225816064,589017381083291648,1518282261668036608,verified_drivers,1783931503000-642689989225816064-589017381083291648,,1.308,2.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0.0,0,0,,,,,,46.68,0.1121875,0.632,,7.156231,,,,,,0,0,,,,1.0,0.0,0.0
[],740555926884319232-1783931499000,1783931499000,1783931519000,642689989225816064,740555926884319232,,,1783931499000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783931449000,1783931449000,1783931469000,642689989225816064,740555926884319232,,,1783931449000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783931398000,1783931398000,1783931418000,642689989225816064,740555926884319232,,,1783931398000-642689989225816064-740555926884319232,,0.233,2.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.078,,41.94,,,,,,0,0,,,,,,
[],740555926884319232-1783931348000,1783931348000,1783931368000,642689989225816064,740555926884319232,,,1783931348000-642689989225816064-740555926884319232,,0.13,6.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.019,,23.4,,,,,,0,0,,,,,,
[],740555926884319232-1783931297000,1783931297000,1783931317000,642689989225816064,740555926884319232,,,1783931297000-642689989225816064-740555926884319232,,0.076,1.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.047,,13.68,,,,,,0,0,,,,,,
[],721681186253963264-1783931283000,1783931283000,1783932229000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783931283000-642689989225816064-721681186253963264,,13.311,3.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,0,0.0,0,1,,,,"{'up': 49.069025820388845, 'down': 50.93097417961114, 'plane': 0}",0.68595654,50.43,,3.911,,50.65497,,,5857.0,130284.0,11714.0,61,1,,,,,,
[],1557834733679804416-1783931257000,1783931257000,1783931392000,642689989225816064,1557834733679804416,,,1783931257000-642689989225816064-1557834733679804416,,0.041,0.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.151,,1.0933334,,,,,,0,0,,,,,,
[],740555926884319232-1783931232000,1783931232000,1783931267000,642689989225816064,740555926884319232,,,1783931232000-642689989225816064-740555926884319232,,0.352,4.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,0,0,,,,,,,,0.071,,36.205715,,,,,,0,0,,,,,,
[],740555926884319232-1783931182000,1783931182000,1783931202000,642689989225816064,740555926884319232,,,1783931182000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1783931148000,1783931148000,1783931281000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783931148000-642689989225816064-721681186253963264,,2.435,4.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,43.0,43,0,,,,,,,,0.604,,65.909775,,,,,,0,0,,,,,,
[],740555926884319232-1783931131000,1783931131000,1783931151000,642689989225816064,740555926884319232,,,1783931131000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],1363547788364742656-1783931122000,1783931122000,1783931359000,642689989225816064,1363547788364742656,,,1783931122000-642689989225816064-1363547788364742656,,0.065,0.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,2862,0,,,,,,31.67,,0.07,,0.98734176,,,,,,0,0,,,,,,
[],1557834733679804416-1783931119000,1783931119000,1783931219000,642689989225816064,1557834733679804416,,,1783931119000-642689989225816064-1557834733679804416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,,4356,0,,,,,,,,0.04,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783931081000,1783931081000,1783931101000,642689989225816064,740555926884319232,,,1783931081000-642689989225816064-740555926884319232,,0.018,1.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.014,,3.24,,,,,,0,0,,,,,,
[],718791267030401024-1783931057000,1783931057000,1783932842000,642689989225816064,718791267030401024,,,1783931057000-642689989225816064-718791267030401024,,13.58,5.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,1785,0,,0,6,"{'fifth_gear_duration': 21.069958847736626, 'first_gear_duration': 8.411522633744855, 'third_gear_duration': 23.22633744855967, 'fourth_gear_duration': 26.71604938271605, 'second_gear_duration': 20.5761316872428}",,,"{'up': 37.291447467307975, 'down': 37.02840823688562, 'plane': 25.68014429580641}",0.61706036,42.64,,2.358,,27.388235,21.06996,47.786007,302515.0,654232.0,130846.0,2006,4,256.0,580.6,1215.0,6.0,0.0,0.0
[],740555926884319232-1783931030000,1783931030000,1783931050000,642689989225816064,740555926884319232,,,1783931030000-642689989225816064-740555926884319232,,0.114,1.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.07,,20.52,,,,,,0,0,,,,,,
[],740601027408953344-1783931009000,1783931009000,1783931460000,642689989225816064,740601027408953344,,,1783931009000-642689989225816064-740601027408953344,,0.022,0.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,,0,0,,,,,,,,0.123,,0.17560975,,,,,,0,0,,,,,,
[],740555926884319232-1783930980000,1783930980000,1783931000000,642689989225816064,740555926884319232,,,1783930980000-642689989225816064-740555926884319232,,0.004,0.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.007,,0.72,,,,,,0,0,,,,,,
[],740555926884319232-1783930929000,1783930929000,1783930949000,642689989225816064,740555926884319232,,,1783930929000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1783930927000,1783930927000,1783931105000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783930927000-642689989225816064-721681186253963264,,1.978,4.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0.0,0,0,,,,,,,,0.457,,40.004494,,,,,,0,0,,,,,,
[],719815168762052608-1783930881000,1783930881000,1783934847000,642689989225816064,719815168762052608,,,1783930881000-642689989225816064-719815168762052608,,27.566,6.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3966,0,,0,9,"{'fifth_gear_duration': 24.963126843657818, 'first_gear_duration': 8.141592920353983, 'third_gear_duration': 22.706489675516224, 'fourth_gear_duration': 25.612094395280238, 'second_gear_duration': 18.57669616519174}",,,"{'up': 59.45052675067135, 'down': 20.16112373476554, 'plane': 20.388349514563107}",0.4585908,35.85,,3.946,,25.022087,24.963127,50.575222,1036466.0,1248784.0,59872.0,2885,9,677.0,1371.6,2712.0,15.0,1.0,0.0
[],740555926884319232-1783930879000,1783930879000,1783930899000,642689989225816064,740555926884319232,,,1783930879000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],1294623527814561792-1783930861000,1783930861000,1783932913000,642689989225816064,1294623527814561792,,,1783930861000-642689989225816064-1294623527814561792,,11.347,9.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,2052,0,,0,7,"{'fifth_gear_duration': 30.642642581208296, 'first_gear_duration': 10.04572281947158, 'third_gear_duration': 19.28047079842749, 'fourth_gear_duration': 16.940458046500208, 'second_gear_duration': 23.090705754392427}",,,"{'up': 49.31938236489232, 'down': 0, 'plane': 50.68061763510768}",0.36227384,32.03,,1.181,,19.907017,30.642643,47.5831,626302.0,352630.0,0.0,4105,5,359.486,558.224,1173.156,7.0,0.0,0.0
[],740555926884319232-1783930828000,1783930828000,1783930848000,642689989225816064,740555926884319232,,,1783930828000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783930778000,1783930778000,1783930798000,642689989225816064,740555926884319232,,,1783930778000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1783930758000,1783930758000,1783933327000,642689989225816064,1265710251726864384,,,1783930758000-642689989225816064-1265710251726864384,,11.335,14.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,2569,0,,0,8,"{'fifth_gear_duration': 22.131489524055542, 'first_gear_duration': 10.507469585899177, 'third_gear_duration': 23.923153464492593, 'fourth_gear_duration': 21.46538311527745, 'second_gear_duration': 21.972504310275237}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.44,,0.807,,15.884002,22.131489,43.596874,589075.0,372742.0,0.0,6587,5,260.452,513.065,1176.839,8.0,1.0,0.0
[],740555926884319232-1783930727000,1783930727000,1783930747000,642689989225816064,740555926884319232,,,1783930727000-642689989225816064-740555926884319232,,0.014,3.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.004,,2.52,,,,,,0,0,,,,,,
