vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1783951122000-642689989225816064-721681186253963264,1783951122000,1783951237000,1,0.0,0.079,0.0
721681186253963264,1783951238000-642689989225816064-721681186253963264,1783951238000,1783951384000,1,0.0,0.191,0.0
721681186253963264,1783951386000-642689989225816064-721681186253963264,1783951386000,1783951500000,1,0.0,0.08,0.0
721681186253963264,1783951502000-642689989225816064-721681186253963264,1783951502000,1783951588000,1,0.0,0.08,0.0
721681186253963264,1783967084000-642689989225816064-721681186253963264,1783967084000,1783967170000,1,0.0,0.064,0.0
721681186253963264,1783967749000-642689989225816064-721681186253963264,1783967749000,1783967790000,1,0.0,0.076,0.0
739421717067202560,1783945944000-642689989225816064-739421717067202560,1783945944000,1783946252000,1,0.0,0.36,0.0
739451124913799168,1783927356000-642689989225816064-739451124913799168,1783927356000,1783927849000,1,0.0,0.292,0.0
739451124913799168,1783930051000-642689989225816064-739451124913799168,1783930051000,1783930182000,1,0.0,0.082,0.0
739910017485897728,1783934236000-642689989225816064-739910017485897728,1783934236000,1783934536000,1,0.0,0.203,0.0
739915798490906624,1783942591000-642689989225816064-739915798490906624,1783942591000,1783942934000,1,0.0,0.162,0.0
739919483375714304,1783932110000-642689989225816064-739919483375714304,1783932110000,1783932381000,1,0.0,0.116,0.0
739922158402142208,1783935250000-642689989225816064-739922158402142208,1783935250000,1783935475000,1,0.0,0.23,0.0
739922158402142208,1783949391000-642689989225816064-739922158402142208,1783949391000,1783949481000,1,0.0,0.072,0.0
740288270604173312,1783981576000-642689989225816064-740288270604173312,1783981576000,1783983617000,1,0.0,1.303,0.0
740555926884319232,1783921779000-642689989225816064-740555926884319232,1783921779000,1783921818000,1,0.0,0.007,0.0
740555926884319232,1783921848000-642689989225816064-740555926884319232,1783921848000,1783921868000,1,0.0,0.003,0.0
740555926884319232,1783921899000-642689989225816064-740555926884319232,1783921899000,1783921919000,1,0.0,0.003,0.0
740555926884319232,1783921949000-642689989225816064-740555926884319232,1783921949000,1783921969000,1,0.0,0.003,0.0
740555926884319232,1783922000000-642689989225816064-740555926884319232,1783922000000,1783922020000,1,0.0,0.003,0.0
740555926884319232,1783922050000-642689989225816064-740555926884319232,1783922050000,1783922070000,1,0.0,0.003,0.0
740555926884319232,1783922101000-642689989225816064-740555926884319232,1783922101000,1783922121000,1,0.0,0.003,0.0
740555926884319232,1783922151000-642689989225816064-740555926884319232,1783922151000,1783922171000,1,0.0,0.012,0.0
740555926884319232,1783922404000-642689989225816064-740555926884319232,1783922404000,1783922474000,1,0.0,0.017,0.0
740555926884319232,1783926535000-642689989225816064-740555926884319232,1783926535000,1783926555000,1,0.0,0.003,0.0
740555926884319232,1783926586000-642689989225816064-740555926884319232,1783926586000,1783926606000,1,0.0,0.003,0.0
740555926884319232,1783926864000-642689989225816064-740555926884319232,1783926864000,1783926884000,1,0.0,0.004,0.0
740555926884319232,1783926915000-642689989225816064-740555926884319232,1783926915000,1783926935000,1,0.0,0.004,0.0
740555926884319232,1783927066000-642689989225816064-740555926884319232,1783927066000,1783927086000,1,0.0,0.026,0.0
740555926884319232,1783928237000-642689989225816064-740555926884319232,1783928237000,1783928257000,1,0.0,0.005,0.0
740555926884319232,1783928858000-642689989225816064-740555926884319232,1783928858000,1783928878000,1,0.0,0.004,0.0
740555926884319232,1783928959000-642689989225816064-740555926884319232,1783928959000,1783928979000,1,0.0,0.004,0.0
740555926884319232,1783929363000-642689989225816064-740555926884319232,1783929363000,1783929383000,1,0.0,0.004,0.0
740555926884319232,1783929413000-642689989225816064-740555926884319232,1783929413000,1783929434000,1,0.0,0.006,0.0
740555926884319232,1783929616000-642689989225816064-740555926884319232,1783929616000,1783929636000,1,0.0,0.004,0.0
740555926884319232,1783929666000-642689989225816064-740555926884319232,1783929666000,1783929686000,1,0.0,0.004,0.0
740555926884319232,1783929717000-642689989225816064-740555926884319232,1783929717000,1783929737000,1,0.0,0.004,0.0
740555926884319232,1783930070000-642689989225816064-740555926884319232,1783930070000,1783930090000,1,0.0,0.004,0.0
740555926884319232,1783930121000-642689989225816064-740555926884319232,1783930121000,1783930141000,1,0.0,0.004,0.0
740555926884319232,1783930171000-642689989225816064-740555926884319232,1783930171000,1783930191000,1,0.0,0.004,0.0
740555926884319232,1783930676000-642689989225816064-740555926884319232,1783930676000,1783930697000,1,0.0,0.004,0.0
740555926884319232,1783930778000-642689989225816064-740555926884319232,1783930778000,1783930798000,1,0.0,0.004,0.0
740555926884319232,1783930828000-642689989225816064-740555926884319232,1783930828000,1783930848000,1,0.0,0.004,0.0
740555926884319232,1783930879000-642689989225816064-740555926884319232,1783930879000,1783930899000,1,0.0,0.004,0.0
740555926884319232,1783930929000-642689989225816064-740555926884319232,1783930929000,1783930949000,1,0.0,0.004,0.0
740555926884319232,1783931131000-642689989225816064-740555926884319232,1783931131000,1783931151000,1,0.0,0.004,0.0
740555926884319232,1783931182000-642689989225816064-740555926884319232,1783931182000,1783931202000,1,0.0,0.009,0.0
740555926884319232,1783931449000-642689989225816064-740555926884319232,1783931449000,1783931469000,1,0.0,0.009,0.0
740555926884319232,1783931499000-642689989225816064-740555926884319232,1783931499000,1783931519000,1,0.0,0.004,0.0
740555926884319232,1783931550000-642689989225816064-740555926884319232,1783931550000,1783931570000,1,0.0,0.004,0.0
740555926884319232,1783931600000-642689989225816064-740555926884319232,1783931600000,1783931620000,1,0.0,0.004,0.0
740555926884319232,1783932052000-642689989225816064-740555926884319232,1783932052000,1783932072000,1,0.0,0.004,0.0
740555926884319232,1783942156000-642689989225816064-740555926884319232,1783942156000,1783942176000,1,0.0,0.057,0.0
740555926884319232,1783948734000-642689989225816064-740555926884319232,1783948734000,1783948747000,1,0.0,0.002,0.0
740555926884319232,1783949799000-642689989225816064-740555926884319232,1783949799000,1783949819000,1,0.0,0.003,0.0
740555926884319232,1783949849000-642689989225816064-740555926884319232,1783949849000,1783949869000,1,0.0,0.003,0.0
740555926884319232,1783950000000-642689989225816064-740555926884319232,1783950000000,1783950020000,1,0.0,0.003,0.0
740555926884319232,1783950253000-642689989225816064-740555926884319232,1783950253000,1783950273000,1,0.0,0.003,0.0
740555926884319232,1783951939000-642689989225816064-740555926884319232,1783951939000,1783951939000,1,0.0,0.006,0.0
740555926884319232,1783952680000-642689989225816064-740555926884319232,1783952680000,1783952693000,1,0.0,0.003,0.0
740555926884319232,1783952801000-642689989225816064-740555926884319232,1783952801000,1783952815000,1,0.0,0.003,0.0
740555926884319232,1783952845000-642689989225816064-740555926884319232,1783952845000,1783952859000,1,0.0,0.003,0.0
740555926884319232,1783952889000-642689989225816064-740555926884319232,1783952889000,1783952902000,1,0.0,0.003,0.0
740555926884319232,1783952933000-642689989225816064-740555926884319232,1783952933000,1783952946000,1,0.0,0.003,0.0
740555926884319232,1783952977000-642689989225816064-740555926884319232,1783952977000,1783952990000,1,0.0,0.003,0.0
740555926884319232,1783953021000-642689989225816064-740555926884319232,1783953021000,1783953034000,1,0.0,0.003,0.0
740555926884319232,1783953065000-642689989225816064-740555926884319232,1783953065000,1783953078000,1,0.0,0.003,0.0
740555926884319232,1783953109000-642689989225816064-740555926884319232,1783953109000,1783953122000,1,0.0,0.003,0.0
740555926884319232,1783953153000-642689989225816064-740555926884319232,1783953153000,1783953166000,1,0.0,0.008,0.0
740555926884319232,1783953272000-642689989225816064-740555926884319232,1783953272000,1783953292000,1,0.0,0.016,0.0
740555926884319232,1783953667000-642689989225816064-740555926884319232,1783953667000,1783953681000,1,0.0,0.016,0.0
740555926884319232,1783953874000-642689989225816064-740555926884319232,1783953874000,1783953888000,1,0.0,0.005,0.0
740555926884319232,1783954033000-642689989225816064-740555926884319232,1783954033000,1783954046000,1,0.0,0.149,0.0
740555926884319232,1783956014000-642689989225816064-740555926884319232,1783956014000,1783956027000,1,0.0,0.08,0.0
740555926884319232,1783956908000-642689989225816064-740555926884319232,1783956908000,1783956923000,1,0.0,0.165,0.0
740555926884319232,1783957212000-642689989225816064-740555926884319232,1783957212000,1783957232000,1,0.0,0.12,0.0
740555926884319232,1783957718000-642689989225816064-740555926884319232,1783957718000,1783957738000,1,0.0,0.004,0.0
740555926884319232,1783957788000-642689989225816064-740555926884319232,1783957788000,1783957803000,1,0.0,0.032,0.0
740555926884319232,1783957854000-642689989225816064-740555926884319232,1783957854000,1783957888000,1,0.0,0.009,0.0
740555926884319232,1783957938000-642689989225816064-740555926884319232,1783957938000,1783957991000,1,0.0,0.01,0.0
740601027408953344,1783933163000-642689989225816064-740601027408953344,1783933163000,1783933244000,1,0.0,0.019,0.0
