vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083778254826897408,1785657678000-632578958264631296-1083778254826897408,1785657678000,1785662177000,1,54.037,24.253,2.2280542613284955
961238953837461504,1785679321000-632578958264631296-961238953837461504,1785679321000,1785684940000,1,53.964,16.447,3.281084696297197
1093088075828953088,1785678299000-632578958264631296-1093088075828953088,1785678299000,1785684105000,1,53.944,19.253,2.801849062483769
940983317312831488,1785629986000-632578958264631296-940983317312831488,1785629986000,1785635566000,1,53.909,19.375,2.7824
1050024168621342720,1785630935000-632578958264631296-1050024168621342720,1785630935000,1785636183000,1,53.848,10.618,5.071388208702204
870286624469024768,1785642963000-632578958264631296-870286624469024768,1785642963000,1785649708000,1,53.831,20.91,2.574414155906265
939546576563470336,1785691296000-632578958264631296-939546576563470336,1785691296000,1785695512000,1,53.831,13.333,4.0374259356483915
1464628801508999168,1785633489000-632578958264631296-1464628801508999168,1785633489000,1785639387000,1,53.739,19.293,2.7854143990048206
1170761528379441152,1785634886000-632578958264631296-1170761528379441152,1785634886000,1785639634000,1,53.718,15.141,3.547850208044383
1177288436235632640,1785635649000-632578958264631296-1177288436235632640,1785635649000,1785640132000,1,53.701,16.087,3.3381612482128427
939546576563470336,1785686015000-632578958264631296-939546576563470336,1785686015000,1785690915000,1,53.65,13.19,4.067475360121304
1050037649940676608,1785675529000-632578958264631296-1050037649940676608,1785675529000,1785682313000,1,53.589,29.196,1.8354911631730373
1536014603211767808,1785650244000-632578958264631296-1536014603211767808,1785650244000,1785654453000,1,53.562,20.352,2.631780660377358
1183367596062277632,1785680490000-632578958264631296-1183367596062277632,1785680490000,1785687509000,1,53.538,25.038,2.138269829858615
1506655599683698688,1785630632000-632578958264631296-1506655599683698688,1785630632000,1785635674000,1,53.514,20.336,2.6314909520062946
1083019060351860736,1785688485000-632578958264631296-1083019060351860736,1785688485000,1785694723000,1,53.493,31.27,1.7106811640550048
1131240144423092224,1785687325000-632578958264631296-1131240144423092224,1785687325000,1785692937000,1,53.459,20.992,2.5466368140243905
1050037336936546304,1785636776000-632578958264631296-1050037336936546304,1785636776000,1785643735000,1,53.458,19.34,2.7641158221302997
873822835015942144,1785677456000-632578958264631296-873822835015942144,1785677456000,1785682683000,1,53.439,20.487,2.6084346170742423
862677558196436992,1785642755000-632578958264631296-862677558196436992,1785642755000,1785647286000,1,53.386,15.722,3.395623966416487
1489984398731247616,1785654803000-632578958264631296-1489984398731247616,1785654803000,1785659326000,1,53.262,19.52,2.7285860655737704
1067767710965825536,1785654845000-632578958264631296-1067767710965825536,1785654845000,1785659531000,1,53.261,21.09,2.5254148885727834
1172939590688833536,1785654757000-632578958264631296-1172939590688833536,1785654757000,1785659661000,1,53.26,21.5,2.4772093023255812
870575606247456768,1785713044000-632578958264631296-870575606247456768,1785713044000,1785717716000,1,53.23,15.212,3.4992111490928215
1067793936933715968,1785674933000-632578958264631296-1067793936933715968,1785674933000,1785679773000,1,53.206,11.087,4.798953729593218
1571542304466927616,1785634998000-632578958264631296-1571542304466927616,1785634998000,1785640015000,1,53.193,9.108,5.840250329380764
1138782810882965504,1785638720000-632578958264631296-1138782810882965504,1785638720000,1785643860000,1,53.141,19.626,2.7076836849077752
1396881232180019200,1785705734000-632578958264631296-1396881232180019200,1785705734000,1785714671000,1,53.133,27.997,1.897810479694253
873900831743672320,1785708144000-632578958264631296-873900831743672320,1785708144000,1785713417000,1,53.085,16.758,3.1677407805227356
1545823852121030656,1785630520000-632578958264631296-1545823852121030656,1785630520000,1785636494000,1,53.009,16.729,3.168689102755694
946032945880104960,1785650682000-632578958264631296-946032945880104960,1785650682000,1785657160000,1,52.883,11.109,4.760374471149519
938815406225752064,1785651770000-632578958264631296-938815406225752064,1785651770000,1785658567000,1,52.873,27.265,1.9392261140656517
1093087738300727296,1785654713000-632578958264631296-1093087738300727296,1785654713000,1785661604000,1,52.673,17.609,2.991254472144926
927189698663677952,1785660771000-632578958264631296-927189698663677952,1785660771000,1785667184000,1,52.67,29.171,1.8055603167529397
1540361934212169728,1785648817000-632578958264631296-1540361934212169728,1785648817000,1785653392000,1,52.613,18.349,2.8673497193307536
1501933614227521536,1785636996000-632578958264631296-1501933614227521536,1785636996000,1785641746000,1,52.591,19.463,2.7021014232132763
803716121332023296,1785635840000-632578958264631296-803716121332023296,1785635840000,1785640849000,1,52.521,13.088,4.012912591687042
939139369715892224,1785669734000-632578958264631296-939139369715892224,1785669734000,1785675558000,1,52.471,27.348,1.9186412169080005
1073664045493518336,1785656070000-632578958264631296-1073664045493518336,1785656070000,1785662067000,1,52.291,9.414,5.554599532611005
1475452919183572992,1785628348000-632578958264631296-1475452919183572992,1785628348000,1785635973000,1,52.29,26.998,1.936810134084006
933392054296248320,1785625902000-632578958264631296-933392054296248320,1785625902000,1785632398000,1,52.158,9.812,5.315735833673054
1083726988146900992,1785648801000-632578958264631296-1083726988146900992,1785648801000,1785653011000,1,52.157,18.864,2.7648960983884643
1060533930890887168,1785646513000-632578958264631296-1060533930890887168,1785646513000,1785651397000,1,52.153,10.492,4.970739611132291
1396881232180019200,1785646925000-632578958264631296-1396881232180019200,1785646925000,1785651040000,1,52.086,13.557,3.8420004425757908
996808469547843584,1785635912000-632578958264631296-996808469547843584,1785635912000,1785640293000,1,52.056,21.542,2.416488719710333
947583451614150656,1785659432000-632578958264631296-947583451614150656,1785659432000,1785664432000,1,51.995,18.297,2.8417226867792533
1062738070563979264,1785672422000-632578958264631296-1062738070563979264,1785672422000,1785678184000,1,51.875,27.267,1.9024828547328272
1170761528379441152,1785665448000-632578958264631296-1170761528379441152,1785665448000,1785672987000,1,51.869,21.764,2.383247564785885
1073277847704961024,1785665611000-632578958264631296-1073277847704961024,1785665611000,1785672911000,1,51.803,29.525,1.7545469940728196
1101157025884143616,1785629832000-632578958264631296-1101157025884143616,1785629832000,1785635055000,1,51.756,16.44,3.1481751824817517
1428366867084345344,1785639599000-632578958264631296-1428366867084345344,1785639599000,1785645283000,1,51.747,11.581,4.468266989033762
943818030159233024,1785670116000-632578958264631296-943818030159233024,1785670116000,1785677774000,1,51.721,21.9,2.361689497716895
1536014505966829568,1785714847000-632578958264631296-1536014505966829568,1785714847000,1785718966000,1,51.714,15.607,3.3135131671685785
943818542875148288,1785667833000-632578958264631296-943818542875148288,1785667833000,1785673830000,1,51.708,23.07,2.2413524057217162
1046442077992255488,1785657181000-632578958264631296-1046442077992255488,1785657181000,1785664127000,1,51.671,28.522,1.8116191010448075
1177288436235632640,1785682608000-632578958264631296-1177288436235632640,1785682608000,1785687777000,1,51.501,19.184,2.684580900750625
787647951882158080,1785680120000-632578958264631296-787647951882158080,1785680120000,1785684469000,1,51.401,15.295,3.3606407322654466
1501933614227521536,1785672845000-632578958264631296-1501933614227521536,1785672845000,1785677172000,1,51.316,20.386,2.517217698420485
1083727593376579584,1785649831000-632578958264631296-1083727593376579584,1785649831000,1785655936000,1,51.3,12.825,4.0
1080818558042112000,1785644131000-632578958264631296-1080818558042112000,1785644131000,1785648777000,1,51.195,13.067,3.917884747838065
1357047782162038784,1785695040000-632578958264631296-1357047782162038784,1785695040000,1785699727000,1,51.088,16.269,3.140205298420309
1464286463544786944,1785695037000-632578958264631296-1464286463544786944,1785695037000,1785699680000,1,51.076,15.059,3.3917258782123647
866648789010612224,1785638827000-632578958264631296-866648789010612224,1785638827000,1785643704000,1,50.963,13.353,3.816595521605632
1132636348465807360,1785633369000-632578958264631296-1132636348465807360,1785633369000,1785638862000,1,50.903,16.345,3.1142857142857143
1176134230934028288,1785680257000-632578958264631296-1176134230934028288,1785680257000,1785684929000,1,50.898,18.791,2.7086371135117875
940246634145513472,1785631889000-632578958264631296-940246634145513472,1785631889000,1785636689000,1,50.894,16.559,3.0734947762546043
1406229042385911808,1785713711000-632578958264631296-1406229042385911808,1785713711000,1785720669000,1,50.892,18.122,2.8082993047125044
1536014674678513664,1785663416000-632578958264631296-1536014674678513664,1785663416000,1785668404000,1,50.88,19.982,2.546291662496247
919290820798971904,1785684063000-632578958264631296-919290820798971904,1785684063000,1785695112000,1,50.871,28.877,1.7616442151192993
1064532839803912192,1785649091000-632578958264631296-1064532839803912192,1785649091000,1785653869000,1,50.766,10.378,4.89169396800925
1152269234303139840,1785665808000-632578958264631296-1152269234303139840,1785665808000,1785670280000,1,50.756,9.365,5.419754404698345
1127222273418199040,1785664142000-632578958264631296-1127222273418199040,1785664142000,1785669432000,1,50.741,23.906,2.1225215427089434
821719550704746496,1785631947000-632578958264631296-821719550704746496,1785631947000,1785636966000,1,50.738,13.595,3.732107392423685
1469693281720860672,1785671699000-632578958264631296-1469693281720860672,1785671699000,1785678133000,1,50.656,16.846,3.0070046301792708
1385588586753032192,1785657891000-632578958264631296-1385588586753032192,1785657891000,1785663272000,1,50.647,21.542,2.351081608021539
1131571393566081024,1785640739000-632578958264631296-1131571393566081024,1785640739000,1785645089000,1,50.616,14.8,3.42
1535704124731949056,1785710978000-632578958264631296-1535704124731949056,1785710978000,1785716535000,1,50.616,20.737,2.4408545112600666
1131631502098956288,1785654680000-632578958264631296-1131631502098956288,1785654680000,1785665083000,1,50.584,21.78,2.3224977043158863
1406228892573761536,1785664055000-632578958264631296-1406228892573761536,1785664055000,1785668865000,1,50.581,19.011,2.6606175372152965
943858330336493568,1785696543000-632578958264631296-943858330336493568,1785696543000,1785704627000,1,50.575,16.574,3.0514661518040302
1181865772805259264,1785625667000-632578958264631296-1181865772805259264,1785625667000,1785631410000,1,50.558,21.991,2.299031421945341
1046443546271285248,1785684367000-632578958264631296-1046443546271285248,1785684367000,1785691411000,1,50.535,26.148,1.9326525929325378
1385305035948163072,1785639364000-632578958264631296-1385305035948163072,1785639364000,1785646262000,1,50.496,22.047,2.29037964348891
1454186236603269120,1785646929000-632578958264631296-1454186236603269120,1785646929000,1785652538000,1,50.491,11.9,4.242941176470588
1422205727123963904,1785639278000-632578958264631296-1422205727123963904,1785639278000,1785646415000,1,50.465,22.669,2.2261678944814505
1131571393566081024,1785636441000-632578958264631296-1131571393566081024,1785636441000,1785640682000,1,50.46,12.468,4.0471607314725695
1132636348465807360,1785639077000-632578958264631296-1132636348465807360,1785639077000,1785644035000,1,50.44,16.668,3.0261579073674105
940983317312831488,1785654310000-632578958264631296-940983317312831488,1785654310000,1785659577000,1,50.435,18.859,2.6743199533379287
796706773456125952,1785628861000-632578958264631296-796706773456125952,1785628861000,1785635299000,1,50.411,40.898,1.23260306127439
1079796452147855360,1785641229000-632578958264631296-1079796452147855360,1785641229000,1785646274000,1,50.27,15.441,3.255618159445632
1488129049464143872,1785658324000-632578958264631296-1488129049464143872,1785658324000,1785665593000,1,50.177,24.581,2.0412920548391034
1126868873732161536,1785625495000-632578958264631296-1126868873732161536,1785625495000,1785630761000,1,50.156,17.403,2.8820318335919097
800734942576246784,1785654897000-632578958264631296-800734942576246784,1785654897000,1785660260000,1,50.138,22.28,2.250359066427289
1406229042385911808,1785653414000-632578958264631296-1406229042385911808,1785653414000,1785658242000,1,50.101,21.757,2.3027531369214502
836966844580495360,1785642345000-632578958264631296-836966844580495360,1785642345000,1785647891000,1,50.064,19.346,2.5878217719425205
866648789010612224,1785666146000-632578958264631296-866648789010612224,1785666146000,1785670260000,1,49.789,13.836,3.5985111303845043
944574346884546560,1785666149000-632578958264631296-944574346884546560,1785666149000,1785670121000,1,49.786,16.468,3.0231965023075054
1536014609964597248,1785637330000-632578958264631296-1536014609964597248,1785637330000,1785643919000,1,49.762,11.73,4.242284739982949
964170762879500288,1785666236000-632578958264631296-964170762879500288,1785666236000,1785670192000,1,49.711,17.761,2.7988851979055234
