tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],961238953837461504-1785679321000,1785679321000,1785684940000,632578958264631296,961238953837461504,,,1785679321000-632578958264631296-961238953837461504,,53.964,3.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,,0,0,"{'fifth_gear_duration': 5.300249748319508, 'first_gear_duration': 1.0308840947091522, 'sixth_gear_duration': 7.428309404265203, 'third_gear_duration': 1.2349972730463439, 'eighth_gear_duration': 68.71666254336932, 'fourth_gear_duration': 2.7837037727573146, 'second_gear_duration': 2.6758008658526045, 'seventh_gear_duration': 10.829392297680556}",,,"{'up': 37.4701898311552, 'down': 44.426213870075365, 'plane': 18.103596298769432}",1.042545,39.3,1.55,16.447,,34.573837,68.71666,79.54606,763917.0,2280164.0,167003.0,0,0,3449.751,3993.414,5020.254,2.0,3.0,0.0
[],873109579045535744-1785679307000,1785679307000,1785680828000,632578958264631296,873109579045535744,,,1785679307000-632578958264631296-873109579045535744,,14.7,3.916,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1521,,1174,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 34.252489380962324, 'plane': 65.74751061903767}",,42.46,0.4,3.754,,34.7929,,,428580.0,272416.0,8250.0,879,1,,,,,,
[],947093103351693312-1785679301000,1785679301000,1785679604000,632578958264631296,947093103351693312,,,1785679301000-632578958264631296-947093103351693312,,0.116,0.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,0.07613528,0.202,,1.3782178,,,,,,0,0,,,,,,
[],908732861828300800-1785679300000,1785679300000,1785680355000,632578958264631296,908732861828300800,,,1785679300000-632578958264631296-908732861828300800,,0.224,0.355,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1055,,0,2,"{'fifth_gear_duration': 12.5, 'first_gear_duration': 12.5, 'sixth_gear_duration': 25, 'third_gear_duration': 25, 'fourth_gear_duration': 0, 'second_gear_duration': 25}",,,,,22.38,0.25,0.63,,0.7643602,25.0,37.5,,,,1500,1,15.834,23.751,63.336,1.0,1.0,0.0
[],1064494636166283264-1785679292000,1785679292000,1785679408000,632578958264631296,1064494636166283264,,,1785679292000-632578958264631296-1064494636166283264,,0.223,0.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,,266,1,,,,,,,0.024190834,0.223,,6.9206896,,,,,,1393,1,,,,,,
[],1500136074981146624-1785679250000,1785679250000,1785685546000,632578958264631296,1500136074981146624,,,1785679250000-632578958264631296-1500136074981146624,,55.635,2.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,,123,0,"{'fifth_gear_duration': 3.3007019730603777, 'first_gear_duration': 3.5849912409619407, 'sixth_gear_duration': 7.086427866062611, 'third_gear_duration': 2.967304948454713, 'eighth_gear_duration': 63.56633029341439, 'fourth_gear_duration': 4.5745393245987005, 'second_gear_duration': 2.7054088176102202, 'seventh_gear_duration': 12.214295535837055}",,,"{'up': 27.28748111254128, 'down': 36.46911783908818, 'plane': 36.24340104837054}",0.42467943,44.06,1.7,21.299,,31.811626,63.56633,75.780624,1045066.0,3243344.0,0.0,0,0,3559.67,4243.662,5599.93,5.0,2.0,2.0
[],1464269416886697984-1785679241000,1785679241000,1785683704000,632578958264631296,1464269416886697984,,,1785679241000-632578958264631296-1464269416886697984,,42.114,2.216,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,,2064,0,"{'fifth_gear_duration': 2.3611649840400433, 'first_gear_duration': 0, 'sixth_gear_duration': 11.972727867833774, 'third_gear_duration': 1.408697028526652, 'eighth_gear_duration': 62.30633835499595, 'fourth_gear_duration': 4.054620473493379, 'second_gear_duration': 0.166902947633559, 'seventh_gear_duration': 17.729548343476644}",,,"{'up': 50.09883198562445, 'down': 12.278269798485425, 'plane': 37.622898215890125}",0.46203738,51.58,1.25,19.004,,33.970512,62.30634,80.03589,369169.0,2294994.0,6833.0,0,0,2550.819,3276.666,4093.996,0.0,1.0,0.0
[],938815830156640256-1785679232000,1785679232000,1785679876000,632578958264631296,938815830156640256,,,1785679232000-632578958264631296-938815830156640256,,0.245,0.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,644,,52,1,,,,,,,0.1,0.562,,1.3695652,,,,,,1492,1,,,,,,
[],780059706918961152-1785679211000,1785679211000,1785680025000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1785679211000-632578958264631296-780059706918961152,,0.0,,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.6,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,814,0.0,0,1,,,,,,,0.2,0.552,,0.0,,,,,,0,0,,,,,,
[],1083728245179809792-1785679202000,1785679202000,1785679585000,632578958264631296,1083728245179809792,,,1785679202000-632578958264631296-1083728245179809792,,0.187,0.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,383,,0,1,,,,,,,0.09131944,0.509,,1.7577024,,,,,,1640,1,,,,,,
[],922469481249243136-1785679195000,1785679195000,1785679401000,632578958264631296,922469481249243136,,,1785679195000-632578958264631296-922469481249243136,,0.007,0.125,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,0.050600834,0.056,,0.1223301,,,,,,0,0,,,,,,
[],1049976772092755968-1785679188000,1785679188000,1785679671000,632578958264631296,1049976772092755968,,,1785679188000-632578958264631296-1049976772092755968,,0.07,0.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,,0,0,,,,,,28.56,0.1,0.342,,0.5217391,,,,,,0,0,,,,,,
[],1398705978894974976-1785679141000,1785679141000,1785679483000,632578958264631296,1398705978894974976,,,1785679141000-632578958264631296-1398705978894974976,,0.422,2.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15027,1,0,0,0,0,0,2,0,342,,330,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.066758335,0.188,,4.4421053,,,,,,13183,1,,,,,,
[],939547417898909696-1785679137000,1785679137000,1785679505000,632578958264631296,939547417898909696,,,1785679137000-632578958264631296-939547417898909696,,0.04,0.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,368,,0,1,,,,,,,0.09796389,0.399,,0.39130434,,,,,,1106,1,,,,,,
[],1050037424450699264-1785679127000,1785679127000,1785679597000,632578958264631296,1050037424450699264,,,1785679127000-632578958264631296-1050037424450699264,,0.1,0.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12275361,0.186,,0.7659575,,,,,,0,0,,,,,,
[],1094584670655348736-1785679118000,1785679118000,1785679261000,632578958264631296,1094584670655348736,,,1785679118000-632578958264631296-1094584670655348736,,0.025,0.33,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,,386,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.028425833,0.079,,0.6293706,,,,,,0,0,,,,,,
[],1079787761596104704-1785679108000,1785679108000,1785680513000,632578958264631296,1079787761596104704,,,1785679108000-632578958264631296-1079787761596104704,,0.955,0.57,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1405,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.72184753268822, 'sixth_gear_duration': 0, 'third_gear_duration': 2.709982781825427, 'fourth_gear_duration': 0, 'second_gear_duration': 66.56816968548635}",,,,,34.85,0.35,1.675,,2.446975,0.0,0.0,149878.0,207402.0,0.0,2435,1,0.0,0.0,531.996,4.0,1.0,0.0
[],1475452919183572992-1785679085000,1785679085000,1785679307000,632578958264631296,1475452919183572992,,,1785679085000-632578958264631296-1475452919183572992,,0.014,0.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,0,0,,,,,,,0.051666666,0.086,,0.22702703,,,,,,0,0,,,,,,
[],1294704486559776768-1785679082000,1785679082000,1785679551000,632578958264631296,1294704486559776768,,,1785679082000-632578958264631296-1294704486559776768,,2.233,5.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,,0,0,,,,,,,0.05,0.416,,17.140299,,,,,,0,0,,,,,,
[],1488156307717357568-1785679075000,1785679075000,1785679379000,632578958264631296,1488156307717357568,,,1785679075000-632578958264631296-1488156307717357568,,0.452,2.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,304,,0,1,,,,,,,0.06865639,0.202,,5.3526316,,,,,,13399,1,,,,,,
[],942426738309201920-1785679057000,1785679057000,1785679187000,632578958264631296,942426738309201920,,,1785679057000-632578958264631296-942426738309201920,,0.009,0.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,,0,0,,,,,,,0.03138889,0.116,,0.24923077,,,,,,0,0,,,,,,
[],941659394423128064-1785679049000,1785679049000,1785679205000,632578958264631296,941659394423128064,,,1785679049000-632578958264631296-941659394423128064,,0.072,0.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,0,0,,,,,,,0.023426944,0.234,,1.6615385,,,,,,0,0,,,,,,
[],786246735176400896-1785679044000,1785679044000,1785679672000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1785679044000-632578958264631296-786246735176400896,,3.654,1.742,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,628,880.0,880,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5318604,,0.15,2.098,,20.946497,,,,,,1963,1,,,,,,
[],791672232936996864-1785679024000,1785679024000,1785679519000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1785679024000-632578958264631296-791672232936996864,,3.609,1.916,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,495,860.0,860,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.65299046,,0.13219945,1.883,,26.247272,,,,,,2021,1,,,,,,
[],1462138214197231616-1785679023000,1785679023000,1785681747000,632578958264631296,1462138214197231616,,,1785679023000-632578958264631296-1462138214197231616,,31.408,3.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,,853,0,,,,"{'up': 16.24048810584767, 'down': 33.49900596421471, 'plane': 50.260505929937615}",0.28630468,44.25,0.75,8.344,,41.50837,,,78584.0,1626086.0,0.0,0,0,,,,,,
[],1083726988146900992-1785678998000,1785678998000,1785686882000,632578958264631296,1083726988146900992,,,1785678998000-632578958264631296-1083726988146900992,,92.066,3.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,,0,0,"{'fifth_gear_duration': 1.0093418119223265, 'first_gear_duration': 0.47738235475973095, 'sixth_gear_duration': 0.5208245505419032, 'third_gear_duration': 0.31338338152660106, 'eighth_gear_duration': 91.47915992482868, 'fourth_gear_duration': 0.10372058450765109, 'second_gear_duration': 0, 'seventh_gear_duration': 6.096187391913113}",,,"{'up': 44.70636559679611, 'down': 16.511301530070853, 'plane': 38.78233287313305}",0.5281232,43.07,2.15,30.338,,42.03927,91.47916,97.57535,113751.0,4644748.0,0.0,0,0,6835.321,7290.828,7471.998,3.0,0.0,0.0
[],1094226815196594176-1785678996000,1785678996000,1785679296000,632578958264631296,1094226815196594176,,,1785678996000-632578958264631296-1094226815196594176,,0.812,4.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,,0,0,,,,,,23.58,0.059420276,0.202,,9.744,,,,,,0,0,,,,,,
[],1364616390270517248-1785678981000,1785678981000,1785679523000,632578958264631296,1364616390270517248,,,1785678981000-632578958264631296-1364616390270517248,,0.005,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,,0,0,,,,,,,0.1,0.293,,0.033210333,,,,,,0,0,,,,,,
[],1056588446363025408-1785678959000,1785678959000,1785679546000,632578958264631296,1056588446363025408,,,1785678959000-632578958264631296-1056588446363025408,,0.105,0.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,,0,0,,,,,,,0.15,0.251,,0.6439523,,,,,,0,0,,,,,,
[],964171206683000832-1785678935000,1785678935000,1785681532000,632578958264631296,964171206683000832,,,1785678935000-632578958264631296-964171206683000832,,6.274,1.577,,0.67,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2597,,2592,1,"{'fifth_gear_duration': 28.540305184502827, 'first_gear_duration': 8.486484720454724, 'sixth_gear_duration': 1.1620725898926858, 'third_gear_duration': 12.776821978894153, 'fourth_gear_duration': 40.4483019938434, 'second_gear_duration': 8.586013532412206}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.27,0.7,3.979,,8.697112,1.1620725,29.702377,774909.0,495671.0,0.0,0,0,14.583,372.739,1254.913,3.0,0.0,0.0
[],1362453820235317248-1785678929000,1785678929000,1785679527000,632578958264631296,1362453820235317248,,,1785678929000-632578958264631296-1362453820235317248,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,,0,0,,,,,,,0.15,0.277,,0.0,,,,,,0,0,,,,,,
[],1111626569580806144-1785678922000,1785678922000,1785686949000,632578958264631296,1111626569580806144,,,1785678922000-632578958264631296-1111626569580806144,,72.28,2.583,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8027,,0,1,"{'fifth_gear_duration': 4.628180074353189, 'first_gear_duration': 0.5152462081776168, 'sixth_gear_duration': 11.095524464522857, 'third_gear_duration': 3.4586417458552288, 'eighth_gear_duration': 58.40694360684427, 'fourth_gear_duration': 3.5367634923891065, 'second_gear_duration': 1.265011894350813, 'seventh_gear_duration': 17.093688513506912}",,,"{'up': 21.506204411380082, 'down': 35.79233384673507, 'plane': 42.70146174188485}",0.322915,43.99,2.2,27.979,,32.416595,58.406944,75.50063,1539917.0,3519411.0,9000.0,845,1,4544.156,5874.073,7780.164,0.0,4.0,0.0
[],1286311379313098752-1785678914000,1785678914000,1785689250000,632578958264631296,1286311379313098752,,,1785678914000-632578958264631296-1286311379313098752,,79.262,2.465,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10336,,0,1,"{'fifth_gear_duration': 17.731463719850773, 'first_gear_duration': 2.211197125871434, 'sixth_gear_duration': 44.04555427388101, 'third_gear_duration': 7.939399278361199, 'fourth_gear_duration': 21.270332397718008, 'second_gear_duration': 6.802053204317576}",,,"{'up': 62.39492548089321, 'down': 18.6761899850446, 'plane': 18.928884534062195}",0.4793838,43.93,2.85,32.16,,27.606733,44.045555,61.77702,1668020.0,4103316.0,547320.0,490,1,4139.913,5806.522,9399.162,10.0,1.0,0.0
[],1545823503347875840-1785678881000,1785678881000,1785682250000,632578958264631296,1545823503347875840,,,1785678881000-632578958264631296-1545823503347875840,,30.832,4.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,,0,0,"{'fifth_gear_duration': 10.34574098563519, 'first_gear_duration': 0.6996984299766801, 'sixth_gear_duration': 13.977575664888434, 'third_gear_duration': 6.439324651075387, 'eighth_gear_duration': 36.15111886776799, 'fourth_gear_duration': 8.696052001587317, 'second_gear_duration': 5.722833458779266, 'seventh_gear_duration': 17.967655940289735}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.56050955414013, 'down': 66.8483258966586, 'plane': 16.591164549201263}",0.31080905,34.49,0.95,7.405,,32.946037,36.15112,54.118774,1903341.0,180919.0,0.0,0,0,361.667,541.421,1000.431,1.0,3.0,3.0
[],1488156307717357568-1785678872000,1785678872000,1785679043000,632578958264631296,1488156307717357568,,,1785678872000-632578958264631296-1488156307717357568,,0.05,1.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,,927,0,,,,,,,0.024583334,0.042,,1.0526316,,,,,,0,0,,,,,,
[],1135529735623802880-1785678861000,1785678861000,1785683235000,632578958264631296,1135529735623802880,,,1785678861000-632578958264631296-1135529735623802880,,40.002,2.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4374,,494,1,"{'fifth_gear_duration': 2.0798034440443347, 'first_gear_duration': 0.20643276458221071, 'sixth_gear_duration': 3.9577289625701435, 'third_gear_duration': 0.49509236068252266, 'eighth_gear_duration': 72.29339343234825, 'fourth_gear_duration': 1.758008059667859, 'second_gear_duration': 1.0321638229110535, 'seventh_gear_duration': 18.17737715319362}",,,"{'up': 0, 'down': 25.453011986607716, 'plane': 74.5469880133923}",,42.89,1.15,16.008,,32.92346,72.293396,90.47077,277504.0,2340573.0,15666.0,260,1,2714.074,3396.498,3754.249,0.0,1.0,0.0
[],942723675356921856-1785678848000,1785678848000,1785679307000,632578958264631296,942723675356921856,,,1785678848000-632578958264631296-942723675356921856,,0.205,0.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,,100,1,,,,,,,0.1,0.573,,1.6078432,,,,,,975,1,,,,,,
[],1082330521322651648-1785678839000,1785678839000,1785679291000,632578958264631296,1082330521322651648,,,1785678839000-632578958264631296-1082330521322651648,,0.106,0.196,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,452,,12483,1,,,,,,,,0.542,,0.84424776,,,,,,0,0,,,,,,
[],1079444806125486080-1785678828000,1785678828000,1785682983000,632578958264631296,1079444806125486080,,,1785678828000-632578958264631296-1079444806125486080,,37.711,2.596,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,,0,0,"{'fifth_gear_duration': 1.4412634691187107, 'first_gear_duration': 1.2407522739984689, 'sixth_gear_duration': 4.577404540988831, 'third_gear_duration': 1.8732273125761139, 'eighth_gear_duration': 79.87922254970798, 'fourth_gear_duration': 1.1658845354881278, 'second_gear_duration': 0.6369179139113567, 'seventh_gear_duration': 9.185327404210417}",,,"{'up': 28.618037753437438, 'down': 28.5568632020508, 'plane': 42.825099044511774}",0.45493466,46.27,1.1,14.529,,32.67379,79.87922,89.06455,447835.0,1992417.0,0.0,0,0,3020.501,3367.829,3781.335,3.0,1.0,1.0
[],942426738309201920-1785678820000,1785678820000,1785678938000,632578958264631296,942426738309201920,,,1785678820000-632578958264631296-942426738309201920,,0.022,0.378,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,0,0,,,,,,,0.021991666,0.058,,0.67118645,,,,,,0,0,,,,,,
[],1536014660929585152-1785678815000,1785678815000,1785683067000,632578958264631296,1536014660929585152,,,1785678815000-632578958264631296-1536014660929585152,,37.646,2.774,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.253,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4252,,0,1,"{'fifth_gear_duration': 6.75285230087475, 'first_gear_duration': 4.711565252091449, 'sixth_gear_duration': 5.800639503257221, 'third_gear_duration': 2.0241410948712164, 'eighth_gear_duration': 51.02799179035398, 'fourth_gear_duration': 3.376426150437375, 'second_gear_duration': 3.3678531734813326, 'seventh_gear_duration': 22.938530734632685}",,"{'MODE_HEAVY': 18.963991016934525, 'MODE_LIGHT': 16.47944201339039, 'MODE_TURBO': 64.55656696967509}","{'up': 0, 'down': 0, 'plane': 100}",,48.82,1.15,13.573,,31.873377,51.027992,73.96652,2648664.0,119082.0,0.0,0,0,499.984,724.741,979.823,2.0,1.0,0.0
