tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1268894298644938752-1788880312000,1788880312000,1788893667000,649034868264558592,1268894298644938752,,,1788880312000-649034868264558592-1268894298644938752,,142.045,3.004,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13355,,9361.0,1,"{'fifth_gear_duration': 14.693248560057103, 'first_gear_duration': 2.242325517615091, 'sixth_gear_duration': 56.629050493182774, 'third_gear_duration': 5.8197597077815955, 'fourth_gear_duration': 15.362045744260838, 'second_gear_duration': 5.2535699771025985}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 56.905558186338325, 'down': 7.26885284716468, 'plane': 35.825588966496994}",0.71557665,45.74,3.65,47.282,,38.28993,56.62905,71.322296,1422996.0,1569421.0,3723498.0,,,5467.673,6886.342,9655.244,14.0,5.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788880263000,1788880263000,1788881806000,649034868264558592,1552709337468633088,1598442928391323648,unverified_drivers,1788871235000-649034868264558592-1552709337468633088,,1.525,0.996,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1543,,1.0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.7,0.35,1.531,,3.558004,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1788879933000,1788879933000,1788899033000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1788867236000-649034868264558592-1494312366358134784,,268.32,2.824,,1.22,,0,0,0,0,0.0,0,3.787,1,0,0,50.832,1,0.0,0,0,0,14.306,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1919.25,1,448,11,0,0,0.0,0,10,2,10,2,0,0,0,0,0,0,0,0,0,0,0,20,0,19100,222235.0,1.0,20,,,,,,47.28,5.261667,95.026,,50.573402,,,,,,,,,,,,,,['649034868264558592'],1.0,11.0,,,2.0,2.0,,,,,,,,,1.0,,1.0,,,2.0,,,,,
[],1474013221449891840-1788879763000,1788879763000,1788888728000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788879763000-649034868264558592-1474013221449891840,,84.084,3.149,,1.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.037,4,0,0,136.489,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1838.252,1,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8965,203.0,79.0,7,"{'fifth_gear_duration': 10.133569239479339, 'first_gear_duration': 2.228064789790405, 'sixth_gear_duration': 56.49054342887104, 'third_gear_duration': 8.674132355476685, 'fourth_gear_duration': 18.834747877519735, 'second_gear_duration': 3.6389423088627924}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.80678456794008, 'down': 58.43665428913085, 'plane': 11.75656114292906}",0.38334188,43.92,2.45,26.704,,33.764908,56.490543,66.624115,674341.0,2027171.0,1143400.0,,,2552.345,3010.198,4518.181,5.0,0.0,0.0,['649034868264558592'],1.0,1.0,,,,,,,,,,,,,,,,4.0,,1.0,,,,,
[],1536322320262496256-1788879762000,1788879762000,1788883212000,649034868264558592,1536322320262496256,1597738642795659264,unverified_drivers,1788879762000-649034868264558592-1536322320262496256,,10.53,1.726,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.058,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3450,43985.0,1777.0,2,,,,,,32.87,0.93194443,6.102,,10.987826,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],1552709318082560000-1788879717000,1788879717000,1788880019000,649034868264558592,1552709318082560000,,,1788879717000-649034868264558592-1552709318082560000,,0.026,0.104,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,1338.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07111111,0.251,,0.30993378,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1788879663000,1788879663000,1788884391000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1788879663000-649034868264558592-1220369364222476288,,74.362,3.161,,0.0,,0,0,0,0,12.621,1,0.0,0,0,0,6.306,1,8.315,4,0,0,69.143,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,0,4728,31002.0,1807.0,12,"{'fifth_gear_duration': 1.4974015678675239, 'first_gear_duration': 0.5398195568194687, 'ninth_gear_duration': 3.1747429880082043, 'sixth_gear_duration': 1.6924412678838823, 'tenth_gear_duration': 9.574561789835286, 'third_gear_duration': 0.6732015452177523, 'eighth_gear_duration': 2.4461753343987116, 'fourth_gear_duration': 1.4256772910873148, 'second_gear_duration': 0.6732015452177523, 'seventh_gear_duration': 1.4483270627021176, 'twelfth_gear_duration': 50.865095443620945, 'eleventh_gear_duration': 25.989354607341042}",,,"{'up': 40.420208007157235, 'down': 40.192350704540374, 'plane': 19.387441288302387}",0.8489369,46.52,1.2841667,23.526,,56.62081,50.865097,76.85445,703550.0,1866000.0,158400.0,,,2021.15,3053.85,3973.55,,,,['649034868264558592'],,2.0,,,,2.0,,,,,,,,1.0,,,1.0,4.0,,2.0,,,,,
[],1186996414987632640-1788879642000,1788879642000,1788886669000,649034868264558592,1186996414987632640,1596293166674214912,unverified_drivers,1788858260000-649034868264558592-1186996414987632640,,84.08,2.961,,0.0,,0,0,0,0,30.822,2,0.0,0,0,0,7.269,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,120,4,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,14,0,7027,49622.0,1.0,14,,,,,,38.47,1.9127778,28.393,,43.074997,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,7.0,,,,,,,,2.0,,,1.0,,,,,,,,
[],682178375686553600-1788879624000,1788879624000,1788880095000,649034868264558592,682178375686553600,,,1788879624000-649034868264558592-682178375686553600,,0.064,0.113,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,,3233.0,0,,,,,,,,0.569,,0.48917198,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1788879610000,1788879610000,1788889647000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1788879610000-649034868264558592-1537489451758911488,,136.285,3.226,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.266,1,0.0,0,0,0,36.36,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,53,12,278,41,0,0,0,0,0,0,0,0,0,0,0,55,0,10037,1481.0,1481.0,55,,,,,,54.71,2.806561,42.242,,48.881737,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,12.0,41.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1474013287929610240-1788879561000,1788879561000,1788886037000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1788876744000-649034868264558592-1474013287929610240,,81.605,3.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.395,3,0,0,101.517,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6476,30683.0,1.0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.84,1.75,26.955,,45.364113,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,,,,3.0,,4.0,,,,,
[],1146410298802962432-1788879352000,1788879352000,1788920610000,649034868264558592,1146410298802962432,1596297589672640512,unverified_drivers,1788879352000-649034868264558592-1146410298802962432,,661.23,3.424,,0.0,,0,0,0,0,11.623,1,0.0,0,0,0,83.772,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3210,38048,259.0,1.0,11,,,,,,48.26,11.15,193.123,,57.696156,,,,,,,,,,,,,,['649034868264558592'],,,,,,7.0,,,,,,,,1.0,,,3.0,,,,,,,,
[],1146410298802962432-1788879351000,1788879351000,1788879351000,649034868264558592,1146410298802962432,,,1788879351000-649034868264558592-1146410298802962432,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0,,,,,,,,0.103,,,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1788879095000,1788879095000,1788879351000,649034868264558592,1146410298802962432,,,1788879095000-649034868264558592-1146410298802962432,,4.474,3.625,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,,2.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.103194445,1.234,,62.915627,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1788878936000,1788878936000,1788917545000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1788878936000-649034868264558592-1494312472553717760,,678.12,3.521,,0.83,,0,0,0,0,21.602,1,0.0,0,0,0,0.0,0,1.987,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1809.75,1,12542,120,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,145,38464,753330.0,2.0,123,,,,,,45.74,10.709167,192.578,,63.22961,,,,,,,,,,,,,,['649034868264558592'],1.0,120.0,,,,,,,,,,,,1.0,,,,1.0,,,,,,,
[],1334833501215653888-1788878918000,1788878918000,1788882912000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1788878918000-649034868264558592-1334833501215653888,,67.245,3.566,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3994,2215.0,2215.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.13,1.1,18.858,,60.611416,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1788878801000,1788878801000,1788879344000,649034868264558592,1066488795177680896,,,1788878801000-649034868264558592-1066488795177680896,,0.048,0.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,,473.0,0,,,,,,,0.14195944,0.575,,0.31823203,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1788878700000,1788878700000,1788879684000,649034868264558592,1474013221449891840,,,1788878700000-649034868264558592-1474013221449891840,,2.116,2.317,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,,246.0,0,"{'fifth_gear_duration': 1.6564968957349995, 'first_gear_duration': 8.343575832066657, 'sixth_gear_duration': 1.6768606801988863, 'third_gear_duration': 50.80691495938152, 'fourth_gear_duration': 24.162357544418505, 'second_gear_duration': 13.35379408819943}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.913,,7.741463,1.6768607,3.3333576,122005.0,122081.0,41250.0,,,6.917,13.75,412.497,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788878595000,1788878595000,1788879900000,649034868264558592,930508235230674944,1436367025436884992,verified_drivers,1788878595000-649034868264558592-930508235230674944,,22.293,3.242,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,5.0,5.0,0,"{'fifth_gear_duration': 24.78777589134126, 'first_gear_duration': 1.0186757215619695, 'sixth_gear_duration': 68.42105263157895, 'third_gear_duration': 1.3582342954159592, 'fourth_gear_duration': 3.395585738539898, 'second_gear_duration': 1.0186757215619695}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.22,,6.876,,61.497932,68.42105,93.20883,133500.0,774000.0,80000.0,,,806.0,1098.0,1178.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788878384000,1788878384000,1788893770000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1788878384000-649034868264558592-1268894095296692224,,73.084,2.072,,3.03,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3789.25,2,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,15386,51593.0,1499.0,3,"{'fifth_gear_duration': 6.562240088716385, 'first_gear_duration': 4.6548378153590235, 'ninth_gear_duration': 15.076240643193788, 'sixth_gear_duration': 7.371777100083171, 'tenth_gear_duration': 13.606875519822568, 'third_gear_duration': 3.537565844191849, 'eighth_gear_duration': 13.620737454948712, 'fourth_gear_duration': 4.568893817576933, 'second_gear_duration': 5.61962850013862, 'seventh_gear_duration': 9.819794843360134, 'twelfth_gear_duration': 5.16218464097588, 'eleventh_gear_duration': 10.399223731632935}",,,"{'up': 42.84776424246844, 'down': 21.556641622291924, 'plane': 35.59559413523964}",0.7724997,29.79,4.246389,35.269,,17.100117,5.1621847,15.561408,3503250.0,2856500.0,191000.0,,,465.5,1403.25,9017.5,,,,['649034868264558592'],2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1788878193000,1788878193000,1788878379000,649034868264558592,1552709318082560000,,,1788878193000-649034868264558592-1552709318082560000,,0.007,0.052,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,,2679.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035185557,0.134,,0.13548388,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788878183000,1788878183000,1788890414000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1788878183000-649034868264558592-1552709347677569024,,51.965,2.263,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,8,2,21,5,0,0,0,0,0,0,0,0,0,0,0,7,0,12231,37671.0,35480.0,7,,,"{'MODE_HEAVY': 2.19562717053531, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.8043728294647}",,,33.71,3.4,22.966,,15.29507,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1788878082000,1788878082000,1788878328000,649034868264558592,1066488795177680896,,,1788878082000-649034868264558592-1066488795177680896,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,13567.0,0,,,,,,,0.065507226,0.294,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1788877998000,1788877998000,1788887506000,649034868264558592,1268893877926887424,1410696905196830720,verified_drivers,1788877998000-649034868264558592-1268893877926887424,,86.844,2.74,,1.37,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.213,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1967.0,1,329,7,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,0,9508,508.0,81.0,11,"{'fifth_gear_duration': 3.8330356999211674, 'first_gear_duration': 2.4397895651334522, 'ninth_gear_duration': 8.21709541966311, 'sixth_gear_duration': 3.209614363627588, 'tenth_gear_duration': 12.404073555673536, 'third_gear_duration': 2.3738275656804544, 'eighth_gear_duration': 7.625850668468555, 'fourth_gear_duration': 2.308669980854932, 'second_gear_duration': 2.4293321749762695, 'seventh_gear_duration': 6.395096288430908, 'twelfth_gear_duration': 28.070048425760575, 'eleventh_gear_duration': 20.69356629180945}",,,"{'up': 17.529763721838947, 'down': 58.56279382135661, 'plane': 23.907442456804457}",0.5604063,36.65,2.611389,31.698,,32.881615,28.07005,48.763615,1662000.0,2606750.0,176250.0,,,1744.75,3031.0,6215.7,,,,['649034868264558592'],1.0,7.0,,,,2.0,,,,,,,,,,,,1.0,,,,,,,
[],1474013221449891840-1788877956000,1788877956000,1788878454000,649034868264558592,1474013221449891840,,,1788877956000-649034868264558592-1474013221449891840,,0.614,1.428,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,,3843.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.82,0.1,0.43,,4.4385543,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1788877770000,1788877770000,1788877917000,649034868264558592,1268893877926887424,,,1788877770000-649034868264558592-1268893877926887424,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,141.0,0,,,,,,,0.03010889,0.072,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788877764000,1788877764000,1788881978000,649034868264558592,1494313280225673216,1598432428907560960,unverified_drivers,1788862249000-649034868264558592-1494313280225673216,,18.72,1.671,,1.21,,0,0,0,0,0.0,0,0.0,0,0,0,28.834,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2089.5,1,0,0,0,0,0.0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,11,0,4214,,1.0,11,,,,,,32.46,1.1319444,11.204,,15.992406,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,9.0,,,,,,,,,,,1.0,,,,,,,,
[],1268893877926887424-1788877476000,1788877476000,1788877629000,649034868264558592,1268893877926887424,,,1788877476000-649034868264558592-1268893877926887424,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,,3689.0,0,,,,,,,0.027708333,0.055,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788877038000,1788877038000,1788877832000,649034868264558592,1268894231850647552,,,1788877038000-649034868264558592-1268894231850647552,,2.258,2.548,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,,14965.0,0,"{'fifth_gear_duration': 13.850996579968832, 'first_gear_duration': 7.9723804609652325, 'sixth_gear_duration': 0, 'third_gear_duration': 17.7188210615839, 'fourth_gear_duration': 47.03930054010045, 'second_gear_duration': 13.418501357381588}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.68,0.2,0.886,,10.237783,0.0,13.850997,,,,,,0.0,53.419,385.669,1.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788876972000,1788876972000,1788884199000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1788876972000-649034868264558592-1334833384924381184,,31.292,2.89,,0.0,,0,0,0,0,98.9,5,0.0,0,0,0,6.404,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7227,249.0,249.0,6,"{'fifth_gear_duration': 13.863969363300994, 'first_gear_duration': 8.520189632817235, 'sixth_gear_duration': 11.67002524958553, 'third_gear_duration': 19.97424863415398, 'fourth_gear_duration': 24.836238975886445, 'second_gear_duration': 21.13532814425582}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.646316646316645, 'down': 16.687016687016694, 'plane': 66.66666666666666}",0.41092047,30.39,1.95,10.826,,15.587546,11.670025,25.533995,2341263.0,1168922.0,231079.0,,,581.431,1272.17,4982.26,18.0,16.0,0.0,['649034868264558592'],,,,,,,,,,,,,,5.0,,,1.0,,,,,,,,
[],1474013287929610240-1788876744000,1788876744000,1788879560000,649034868264558592,1474013287929610240,1509939651622731776,verified_drivers,1788876744000-649034868264558592-1474013287929610240,,2.435,0.686,,1.15,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1398.496,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2816,37118.0,15077.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.03,0.8,3.548,,3.1129262,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788876567000,1788876567000,1788876885000,649034868264558592,1268894095296692224,,,1788876567000-649034868264558592-1268894095296692224,,0.013,0.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,,14618.0,0,,,,,,,0.07375,0.167,,0.14716981,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
