tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474016264899788800-1786631231000,1786631231000,1786639538000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1786628578000-649034868264558592-1474016264899788800,,80.52,2.633,,0.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.521,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1546.35,1,337,8,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,40,0,8307,0.0,0,40,,,,,,37.94,2.2625,30.586,,34.89491,,,,,,2784,4,,,,,,
[],1268894298644938752-1786631090000,1786631090000,1786641742000,649034868264558592,1268894298644938752,,,1786631090000-649034868264558592-1268894298644938752,,58.984,2.529,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2123.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10652,,0,10,"{'fifth_gear_duration': 12.848119801169497, 'first_gear_duration': 4.386344015351472, 'sixth_gear_duration': 41.36126226331996, 'third_gear_duration': 12.707358125936565, 'fourth_gear_duration': 20.219621188279973, 'second_gear_duration': 8.477294605942532}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.608906910895925, 'down': 17.245779005138605, 'plane': 49.14531408396547}",0.32737908,46.78,2.95,23.325,,19.93451,41.361263,54.20938,1243993.0,895314.0,1449338.0,2961,9,2006.92,2630.333,4852.173,8.0,8.0,0.0
[],1552709347677569024-1786631028000,1786631028000,1786644746000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1786631028000-649034868264558592-1552709347677569024,,73.113,2.373,,1.26,True,0,0,0,0,11.276,1,0.0,0,0,0,0.0,0,2.14,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1670.832,1,0,0,0,0,0,0,8,2,95,19,0,0,0,0,0,0,0,0,0,0,0,31,0,13718,0.0,0,31,"{'fifth_gear_duration': 11.654177180115553, 'first_gear_duration': 4.8379681694326715, 'sixth_gear_duration': 19.265484534127715, 'third_gear_duration': 21.66829909429893, 'fourth_gear_duration': 32.47352431250199, 'second_gear_duration': 10.100546709523135}",,"{'MODE_HEAVY': 4.465633201261624, 'MODE_LIGHT': 0.5786226908773835, 'MODE_TURBO': 94.955744107861}","{'up': 35.906432748538, 'down': 21.184210526315788, 'plane': 42.90935672514621}",0.94608945,37.47,3.8,30.812,,19.186966,19.265484,30.919662,1804987.0,2342325.0,1690762.0,4786,7,1576.909,2530.821,8185.151,19.0,4.0,0.0
[],1474013221449891840-1786631023000,1786631023000,1786631625000,649034868264558592,1474013221449891840,,,1786631023000-649034868264558592-1474013221449891840,,0.075,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.358,,0.44850498,,,,,,0,0,,,,,,
[],1518565483060658176-1786630048000,1786630048000,1786646552000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1786630048000-649034868264558592-1518565483060658176,,214.86,2.891,,1.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.731,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2588.5,1,1750,29,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,39,0,16504,0.0,0,39,"{'fifth_gear_duration': 2.3257547521431237, 'first_gear_duration': 0.42226655850562367, 'ninth_gear_duration': 9.602508166889566, 'sixth_gear_duration': 2.712503562737059, 'tenth_gear_duration': 13.616890662340225, 'third_gear_duration': 1.6684571704194164, 'eighth_gear_duration': 6.686106421696521, 'fourth_gear_duration': 1.6772269847185988, 'second_gear_duration': 1.298809497708886, 'seventh_gear_duration': 4.281861831575717, 'twelfth_gear_duration': 38.434588147595974, 'eleventh_gear_duration': 17.27302624366929}",,,"{'up': 27.88286544046466, 'down': 46.660696999031934, 'plane': 25.456437560503392}",0.9847866,43.51,4.555278,74.321,,46.867184,38.43459,55.707615,2670050.0,5389350.0,389650.0,3476,4,4382.6,6352.2,11402.75,,,
[],1147228695027515392-1786630032000,1786630032000,1786633122000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786622391000-649034868264558592-1147228695027515392,,35.81,2.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.104,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3090,0.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.72,0.85,14.052,,41.720387,,,,,,130,1,,,,,,
[],1474013287929610240-1786629321000,1786629321000,1786640478000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786629321000-649034868264558592-1474013287929610240,,86.663,2.705,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.102,3,0,0,6.26,1,0,0,0,0,0,0,0.0,0,0.0,0,2191.0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11157,0.0,0,14,"{'fifth_gear_duration': 12.125031571864175, 'first_gear_duration': 5.402779533082119, 'sixth_gear_duration': 45.0123822159302, 'third_gear_duration': 9.785643808164725, 'fourth_gear_duration': 19.273789505918508, 'second_gear_duration': 8.400373365040268}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.017784043829383, 'down': 58.64034924992888, 'plane': 23.34186670624172}",0.53374773,45.43,3.05,32.036,,27.963324,45.012383,57.137413,1149666.0,1930256.0,1526486.0,6517,8,2382.721,3024.557,5293.479,12.0,4.0,0.0
[],1186996414987632640-1786629268000,1786629268000,1786637796000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1786629268000-649034868264558592-1186996414987632640,,84.201,2.903,,0.0,True,0,0,0,0,23.649,2,0.0,0,0,0,41.006,3,0.0,0,0,0,6.477,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,16,0,8528,0.0,0,16,"{'fifth_gear_duration': 2.226092357870308, 'first_gear_duration': 2.726860708501226, 'ninth_gear_duration': 9.148177860778306, 'sixth_gear_duration': 3.0414848641501453, 'tenth_gear_duration': 14.635553608685111, 'third_gear_duration': 1.9486970412177878, 'eighth_gear_duration': 5.9070432309776315, 'fourth_gear_duration': 2.2498156261981768, 'second_gear_duration': 1.4074119785812778, 'seventh_gear_duration': 5.084788343596555, 'twelfth_gear_duration': 27.39373172912108, 'eleventh_gear_duration': 24.2303426503224}",,,"{'up': 30.113319018481043, 'down': 63.8024550385384, 'plane': 6.084225942980552}",0.43794706,36.41,2.3222222,29.001,,35.544514,27.393732,51.624073,1206729.0,2140555.0,288537.0,3508,4,1624.691,3061.765,5930.886,,,
[],1561408897250492416-1786629259000,1786629259000,1786633925000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1786617760000-649034868264558592-1561408897250492416,,39.115,2.311,,0.0,True,0,0,0,0,150.255,2,0.0,0,0,0,99.767,1,8.272,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,21,5,124,24,0,0,0,0,0,0,0,0,0,0,0,38,0,4666,0.0,0,38,,,,,,37.18,1.2425,16.928,,30.17874,,,,,,1082,2,,,,,,
[],1494312472553717760-1786629246000,1786629246000,1786651602000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786629246000-649034868264558592-1494312472553717760,,103.86,1.967,,3.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5418.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22356,0.0,0,25,,,,,,29.41,6.178889,52.805,,16.724638,,,,,,7410,22,,,,,,
[],682178685842751488-1786629139000,1786629139000,1786629330000,649034868264558592,682178685842751488,,,1786629139000-649034868264558592-682178685842751488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,0,0,,,,,,,,0.053,,0.0,,,,,,0,0,,,,,,
[],1146409880471470080-1786629069000,1786629069000,1786639098000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1786629069000-649034868264558592-1146409880471470080,,65.799,2.249,,0.0,True,0,0,0,0,12.426,1,0.0,0,0,0,10.705,1,10.347,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10029,0.0,0,18,"{'fifth_gear_duration': 5.348250975517111, 'first_gear_duration': 1.9627749576988156, 'ninth_gear_duration': 19.022756310646084, 'sixth_gear_duration': 6.987810352567422, 'tenth_gear_duration': 17.06067198452985, 'third_gear_duration': 2.979384647259919, 'eighth_gear_duration': 13.08608722676888, 'fourth_gear_duration': 3.925549915397631, 'second_gear_duration': 3.0070099105632098, 'seventh_gear_duration': 10.627438792775994, 'twelfth_gear_duration': 6.18391519044166, 'eleventh_gear_duration': 9.80834973583342}",,,"{'up': 38.27492413879848, 'down': 22.987909375343925, 'plane': 38.737166485857585}",1.2178645,31.8,2.7513888,29.261,,23.619144,6.183915,15.992265,2965950.0,2280600.0,176650.0,5465,11,447.7,1157.8,7239.75,,,
[],1561408916011614208-1786629053000,1786629053000,1786630372000,649034868264558592,1561408916011614208,,,1786629053000-649034868264558592-1561408916011614208,,2.224,1.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1319,,0,3,"{'fifth_gear_duration': 13.780350538671811, 'first_gear_duration': 7.6378839041646565, 'ninth_gear_duration': 3.4491075735648815, 'sixth_gear_duration': 13.442675671329795, 'tenth_gear_duration': 4.582730342498794, 'third_gear_duration': 10.926193921852388, 'eighth_gear_duration': 9.993568097764914, 'fourth_gear_duration': 9.165460684997589, 'second_gear_duration': 16.666666666666664, 'seventh_gear_duration': 6.174626145682586, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.180736452805918}",,,,,29.24,0.33888888,2.166,,6.070053,0.0,4.1807365,456350.0,113750.0,23950.0,6704,2,0.0,26.0,621.9,,,
[],1334832669606805504-1786629021000,1786629021000,1786632032000,649034868264558592,1334832669606805504,1410696905196830720,verified_drivers,1786629021000-649034868264558592-1334832669606805504,,2.785,1.088,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2164.55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3011,0.0,0,2,"{'fifth_gear_duration': 4.638058084091894, 'first_gear_duration': 5.28825314260945, 'ninth_gear_duration': 27.319029042045944, 'sixth_gear_duration': 14.564369310793237, 'tenth_gear_duration': 2.319029042045947, 'third_gear_duration': 1.1595145210229736, 'eighth_gear_duration': 12.75465973125271, 'fourth_gear_duration': 6.957087126137841, 'second_gear_duration': 3.4785435630689205, 'seventh_gear_duration': 18.042912873862157, 'twelfth_gear_duration': 1.1595145210229736, 'eleventh_gear_duration': 2.319029042045947}",,,,,17.42,0.795,2.56,,3.3297908,1.1595145,3.4785435,300250.0,118350.0,0.0,2445,1,5.35,16.05,461.4,,,
[],1474016042442293248-1786628893000,1786628893000,1786640317000,649034868264558592,1474016042442293248,,,1786628893000-649034868264558592-1474016042442293248,,92.177,2.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11424,,0,12,"{'fifth_gear_duration': 12.225013125442716, 'first_gear_duration': 9.835046068534, 'sixth_gear_duration': 34.37416510446884, 'third_gear_duration': 11.192950280313749, 'fourth_gear_duration': 18.98866212644965, 'second_gear_duration': 13.384163294791046}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.982946913508144, 'down': 16.890731764293648, 'plane': 39.1263213221982}",0.8599187,43.88,3.15,36.311,,29.047375,34.374165,46.59918,2193102.0,2030097.0,2123560.0,5012,12,2767.518,3751.773,8051.157,32.0,8.0,0.0
[],1146410747421523968-1786628720000,1786628720000,1786629203000,649034868264558592,1146410747421523968,,,1786628720000-649034868264558592-1146410747421523968,,0.023,0.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,,0,0,,,,,,34.72,0.12850277,0.559,,0.17142858,,,,,,0,0,,,,,,
[],1537489458834702336-1786628657000,1786628657000,1786672163000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1786628657000-649034868264558592-1537489458834702336,,516.817,3.2,,0.0,True,0,0,0,0,12.209,1,3.748,1,0,0,0.0,0,14.485,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,411,72,0,0,0,0,0,0,0,0,0,0,0,99,1163,42343,0.0,0,99,"{'fifth_gear_duration': 21.811053514424213, 'first_gear_duration': 2.8304810041775044, 'sixth_gear_duration': 54.936339855757865, 'third_gear_duration': 6.82717791834161, 'fourth_gear_duration': 9.210110496965397, 'second_gear_duration': 4.384837210333412}",,,"{'up': 23.27585858952781, 'down': 10.753912036196185, 'plane': 65.97022937427602}",0.6713529,53.66,,161.513,,42.765163,54.93634,76.74739,8573367.0,11092045.0,4613251.0,11835,18,17842.62,24926.57,32478.72,57.0,7.0,0.0
[],1536322320262496256-1786628579000,1786628579000,1786636876000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1786628579000-649034868264558592-1536322320262496256,,84.031,2.76,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,454.064,1,72.827,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1442.0,1,270,6,0,0,0,0,8,2,201,36,0,0,0,0,0,0,0,0,0,0,0,85,0,8297,0.0,0,85,"{'fifth_gear_duration': 3.017727457260138, 'first_gear_duration': 1.3261761919797914, 'ninth_gear_duration': 10.041048310704138, 'sixth_gear_duration': 3.9830393793134555, 'tenth_gear_duration': 11.750642789480807, 'third_gear_duration': 2.2283368667959764, 'eighth_gear_duration': 8.051784022734449, 'fourth_gear_duration': 2.9996842437638143, 'second_gear_duration': 1.7141052821507512, 'seventh_gear_duration': 5.444539672515675, 'twelfth_gear_duration': 32.143984843700665, 'eleventh_gear_duration': 17.298930939600343}",,,"{'up': 23.870911815333553, 'down': 53.34175428168072, 'plane': 22.787333902985722}",0.42804953,38.66,2.2594445,30.443,,36.460358,32.143986,49.442917,1281000.0,2482500.0,228750.0,2896,5,1781.5,2740.25,5542.25,,,
[],1474016264899788800-1786628578000,1786628578000,1786631230000,649034868264558592,1474016264899788800,1416163404732694528,verified_drivers,1786628578000-649034868264558592-1474016264899788800,,4.56,1.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2652,0.0,0,1,,,,,,26.1,0.7336111,3.882,,6.1900454,,,,,,1136,1,,,,,,
[],1474013221449891840-1786628575000,1786628575000,1786629706000,649034868264558592,1474013221449891840,,,1786628575000-649034868264558592-1474013221449891840,,2.311,2.457,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1131,,212,1,"{'fifth_gear_duration': 15.539261563144303, 'first_gear_duration': 18.745440770477536, 'sixth_gear_duration': 3.8702141283925946, 'third_gear_duration': 24.549823729338335, 'fourth_gear_duration': 27.561319438091818, 'second_gear_duration': 9.73394037055541}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,18.81,0.25,0.94,,7.355968,3.8702142,19.409475,283586.0,99332.0,21583.0,6951,1,16.5,82.749,426.333,3.0,0.0,0.0
[],1334833282986016768-1786628008000,1786628008000,1786634481000,649034868264558592,1334833282986016768,,,1786628008000-649034868264558592-1334833282986016768,,80.488,3.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.317,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6473,,3,7,"{'fifth_gear_duration': 20.811971532261868, 'first_gear_duration': 1.6025074232926428, 'sixth_gear_duration': 54.62744026016873, 'third_gear_duration': 8.326530612244898, 'fourth_gear_duration': 11.930866757788566, 'second_gear_duration': 2.7006834142432954}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.91748371303863, 'down': 62.36967192943828, 'plane': 18.712844357523082}",0.572825,45.98,1.75,21.499,,44.763912,54.62744,75.439415,747836.0,1893664.0,763841.0,2866,4,2897.576,4001.495,5304.25,3.0,1.0,0.0
[],1186996414987632640-1786627757000,1786627757000,1786628844000,649034868264558592,1186996414987632640,,,1786627757000-649034868264558592-1186996414987632640,,0.132,0.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1044,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.992870464364124, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 12.172619750230176, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.4632309544606814, 'second_gear_duration': 27.371278830945016, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.23916666,0.578,,0.4371665,0.0,0.0,,,,0,0,0.0,0.0,211.795,,,
[],1536322320262496256-1786627751000,1786627751000,1786628566000,649034868264558592,1536322320262496256,1533036626748375040,verified_drivers,1786627751000-649034868264558592-1536322320262496256,,2.197,1.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,766,0.0,0,1,"{'fifth_gear_duration': 9.010840108401084, 'first_gear_duration': 7.046070460704606, 'ninth_gear_duration': 20.59620596205962, 'sixth_gear_duration': 6.436314363143632, 'tenth_gear_duration': 6.436314363143632, 'third_gear_duration': 2.5745257452574526, 'eighth_gear_duration': 14.498644986449866, 'fourth_gear_duration': 9.010840108401084, 'second_gear_duration': 2.5745257452574526, 'seventh_gear_duration': 19.241192411924118, 'twelfth_gear_duration': 1.2872628726287263, 'eleventh_gear_duration': 1.2872628726287263}",,,,,22.01,0.1411111,1.354,,9.70454,1.2872629,2.5745258,104500.0,109000.0,23750.0,1921,1,4.75,9.5,369.0,,,
[],1552709327888842752-1786627196000,1786627196000,1786636351000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1786627196000-649034868264558592-1552709327888842752,,84.249,3.087,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,39.276,3,0,0,0,0,0,0,0.0,0,0.0,0,1625.665,1,0,0,0,0,0,0,12,2,105,18,0,0,0,0,0,0,0,0,0,0,0,30,604,8551,0.0,0,30,"{'fifth_gear_duration': 7.967814746378828, 'first_gear_duration': 3.7897497383210648, 'sixth_gear_duration': 48.77556755353948, 'third_gear_duration': 10.992222646943443, 'fourth_gear_duration': 20.80813043632841, 'second_gear_duration': 7.666514878488777}",,"{'MODE_HEAVY': 2.0121543273817073, 'MODE_LIGHT': 0.4344854121716669, 'MODE_TURBO': 97.55336026044662}","{'up': 30.144203418338318, 'down': 58.00415543298128, 'plane': 11.851641148680407}",0.3817868,43.18,2.5,27.288,,33.129044,48.775566,56.74338,712412.0,1420590.0,2067169.0,3201,6,2428.257,2824.929,4978.429,7.0,1.0,0.0
[],1140330395766620160-1786626856000,1786626856000,1786636865000,649034868264558592,1140330395766620160,,,1786626856000-649034868264558592-1140330395766620160,,29.033,1.825,,1.41,True,0,0,0,0,16.753,1,0.0,0,0,0,20.708,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1607.55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,944,9065,,0,12,"{'fifth_gear_duration': 8.22864059434868, 'first_gear_duration': 12.227138027463583, 'ninth_gear_duration': 11.121081848157269, 'sixth_gear_duration': 6.950415292791853, 'tenth_gear_duration': 12.597562502608623, 'third_gear_duration': 6.328519554238491, 'eighth_gear_duration': 7.882215451396135, 'fourth_gear_duration': 6.7625944321549305, 'second_gear_duration': 11.47898493259318, 'seventh_gear_duration': 7.7976960641095205, 'twelfth_gear_duration': 1.4576985683876622, 'eleventh_gear_duration': 7.167452731750074}",,,"{'up': 17.064422678990205, 'down': 0, 'plane': 82.93557732100979}",0.5361448,28.56,2.7513888,15.907,,10.442482,1.4576986,8.625152,3323850.0,979000.0,32100.0,3765,9,69.85,413.3,4791.8,,,
[],1066488845387694080-1786626807000,1786626807000,1786627604000,649034868264558592,1066488845387694080,,,1786626807000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,,0,0,,,,,,,0.17666666,0.863,,0.0,,,,,,0,0,,,,,,
[],682178375686553600-1786626623000,1786626623000,1786627369000,649034868264558592,682178375686553600,,,1786626623000-649034868264558592-682178375686553600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,,0,0,,,,,,,,0.977,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1786625999000,1786625999000,1786662886000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1786625999000-649034868264558592-1406272050288394240,,663.1,3.952,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,536.91,1,8.253,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2172.9,1,6553,26,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,51,1801,35086,0.0,0,51,,,,,,41.94,10.244445,167.794,,64.715485,,,,,,5108,10,,,,,,
[],1334833282986016768-1786625908000,1786625908000,1786628005000,649034868264558592,1334833282986016768,1582107243577344000,unverified_drivers,1786625908000-649034868264558592-1334833282986016768,,3.174,1.749,,0.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1435.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1892,205,0.0,0,1,"{'fifth_gear_duration': 18.55726872246696, 'first_gear_duration': 12.77533039647577, 'sixth_gear_duration': 5.726872246696035, 'third_gear_duration': 16.96035242290749, 'fourth_gear_duration': 41.18942731277533, 'second_gear_duration': 4.790748898678414}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,21.87,0.55,1.815,,5.448927,5.7268724,24.284142,138000.0,102250.0,37250.0,0,0,26.0,110.25,454.0,5.0,0.0,0.0
