vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1046837731746906112,1789063272000-632578958264631296-1046837731746906112,1789063272000,1789065104000,1,12.089,3.531,3.4236760124610592
970285003134992384,1789010452000-632578958264631296-970285003134992384,1789010452000,1789011817000,1,11.969,4.183,2.8613435333492707
1422205318414204928,1789042180000-632578958264631296-1422205318414204928,1789042180000,1789043496000,1,11.897,2.438,4.879819524200164
1175796663680237568,1789024236000-632578958264631296-1175796663680237568,1789024236000,1789025209000,1,11.822,4.658,2.537999141262344
964172050669240320,1789015508000-632578958264631296-964172050669240320,1789015508000,1789016741000,1,11.738,3.455,3.39739507959479
1131972366507704320,1789061347000-632578958264631296-1131972366507704320,1789061347000,1789062851000,1,11.73,3.404,3.445945945945946
1126571257152667648,1789069200000-632578958264631296-1126571257152667648,1789069200000,1789070736000,1,11.721,5.188,2.259252120277564
938500415001985024,1789049380000-632578958264631296-938500415001985024,1789049380000,1789051197000,1,11.705,3.379,3.464042616158627
961238953837461504,1789034742000-632578958264631296-961238953837461504,1789034742000,1789036584000,1,11.621,2.604,4.462749615975422
784445514740400128,1789029332000-632578958264631296-784445514740400128,1789029332000,1789030378000,1,11.562,3.231,3.5784586815227484
871764525957775360,1789048819000-632578958264631296-871764525957775360,1789048819000,1789050600000,1,11.558,7.54,1.53289124668435
1083728677599969280,1789081236000-632578958264631296-1083728677599969280,1789081236000,1789082821000,1,11.524,5.606,2.055654655726008
1464253789857906688,1789027867000-632578958264631296-1464253789857906688,1789027867000,1789028717000,1,11.518,3.042,3.7863247863247866
847116116999274496,1789043488000-632578958264631296-847116116999274496,1789043488000,1789045561000,1,11.503,2.402,4.788925895087427
1175796663680237568,1789025210000-632578958264631296-1175796663680237568,1789025210000,1789026393000,1,11.5,2.946,3.9035980991174473
1148896718033518592,1789010985000-632578958264631296-1148896718033518592,1789010985000,1789013442000,1,11.433,10.109,1.1309724008309427
1067775201233600512,1789055716000-632578958264631296-1067775201233600512,1789055716000,1789057052000,1,11.42,3.703,3.083985957331893
1175796663680237568,1789026573000-632578958264631296-1175796663680237568,1789026573000,1789027922000,1,11.385,5.31,2.1440677966101696
635414442816888832,1789012903000-632578958264631296-635414442816888832,1789012903000,1789013824000,1,11.32,1.872,6.047008547008547
1067793936933715968,1789041634000-632578958264631296-1067793936933715968,1789041634000,1789042542000,1,11.264,2.281,4.938185006576062
947452563299500032,1789027386000-632578958264631296-947452563299500032,1789027386000,1789028352000,1,11.262,4.074,2.7643593519882184
1111626569580806144,1789032796000-632578958264631296-1111626569580806144,1789032796000,1789034206000,1,11.257,2.487,4.526336952151186
1536014744312348672,1789027373000-632578958264631296-1536014744312348672,1789027373000,1789028288000,1,11.253,4.524,2.4874005305039786
1073663431535493120,1789041494000-632578958264631296-1073663431535493120,1789041494000,1789043315000,1,11.246,3.568,3.1519058295964126
1083727289243402240,1789036822000-632578958264631296-1083727289243402240,1789036822000,1789039196000,1,11.234,6.54,1.717737003058104
1535695002116554752,1789025583000-632578958264631296-1535695002116554752,1789025583000,1789027516000,1,11.23,2.497,4.497396876251502
1536014640524296192,1789052931000-632578958264631296-1536014640524296192,1789052931000,1789054763000,1,11.218,3.682,3.046713742531233
1113484110199783424,1789021282000-632578958264631296-1113484110199783424,1789021282000,1789022277000,1,11.21,4.537,2.4707956799647346
1067774958987378688,1789005314000-632578958264631296-1067774958987378688,1789005314000,1789006334000,1,11.2,3.722,3.0091348737238044
1080818558042112000,1789039116000-632578958264631296-1080818558042112000,1789039116000,1789040118000,1,11.176,2.807,3.9814748842180263
847116116999274496,1789035682000-632578958264631296-847116116999274496,1789035682000,1789038425000,1,11.176,2.511,4.450816407805655
1112389405491855360,1789010517000-632578958264631296-1112389405491855360,1789010517000,1789011546000,1,11.155,2.239,4.982134881643591
873104331912511488,1789015137000-632578958264631296-873104331912511488,1789015137000,1789016669000,1,11.108,4.904,2.2650897226753672
943818542875148288,1789084301000-632578958264631296-943818542875148288,1789084301000,1789086005000,1,11.106,6.746,1.6463089238067001
1489984398731247616,1789033368000-632578958264631296-1489984398731247616,1789033368000,1789034787000,1,11.081,4.91,2.256822810590631
1464260641047969792,1789047484000-632578958264631296-1464260641047969792,1789047484000,1789049058000,1,11.039,1.947,5.669748330765279
922469481249243136,1789012646000-632578958264631296-922469481249243136,1789012646000,1789014050000,1,11.036,2.336,4.7243150684931505
1477629515881512960,1789031149000-632578958264631296-1477629515881512960,1789031149000,1789032265000,1,11.024,4.709,2.341049055001062
922469481249243136,1789007864000-632578958264631296-922469481249243136,1789007864000,1789009789000,1,11.018,2.356,4.6765704584040755
1131239476161413120,1789052641000-632578958264631296-1131239476161413120,1789052641000,1789054865000,1,11.014,7.572,1.4545694664553617
1488156307717357568,1789081677000-632578958264631296-1488156307717357568,1789081677000,1789082925000,1,11.003,4.17,2.6386091127098323
1475453057469775872,1789021647000-632578958264631296-1475453057469775872,1789021647000,1789025292000,1,10.997,6.277,1.7519515692209653
1536014660929585152,1789013298000-632578958264631296-1536014660929585152,1789013298000,1789015213000,1,10.991,6.437,1.7074724250427216
1067767710965825536,1789002247000-632578958264631296-1067767710965825536,1789002247000,1789003495000,1,10.986,3.003,3.6583416583416586
883046842797916160,1789031459000-632578958264631296-883046842797916160,1789031459000,1789032928000,1,10.985,5.168,2.125580495356037
1536014603211767808,1788997463000-632578958264631296-1536014603211767808,1788997463000,1788999545000,1,10.951,6.192,1.7685723514211886
1094955908762435584,1789010362000-632578958264631296-1094955908762435584,1789010362000,1789012267000,1,10.908,4.9,2.2261224489795914
876044057397166080,1789041106000-632578958264631296-876044057397166080,1789041106000,1789042499000,1,10.89,2.978,3.656816655473472
1083727986517082112,1789004426000-632578958264631296-1083727986517082112,1789004426000,1789005877000,1,10.862,4.173,2.6029235561945843
946032945880104960,1789049554000-632578958264631296-946032945880104960,1789049554000,1789053419000,1,10.846,6.653,1.6302419960919887
1540361729291059200,1789021893000-632578958264631296-1540361729291059200,1789021893000,1789023238000,1,10.749,2.928,3.6711065573770494
1153273602804547584,1789032495000-632578958264631296-1153273602804547584,1789032495000,1789034028000,1,10.733,5.509,1.9482664730441097
1083728677599969280,1789044274000-632578958264631296-1083728677599969280,1789044274000,1789045974000,1,10.676,6.492,1.6444855206407887
1067776159577538560,1789056150000-632578958264631296-1067776159577538560,1789056150000,1789058492000,1,10.671,4.661,2.2894228706286204
800026217909583872,1789000002000-632578958264631296-800026217909583872,1789000002000,1789002912000,1,10.665,3.464,3.0788106235565817
1083727289243402240,1789040065000-632578958264631296-1083727289243402240,1789040065000,1789043322000,1,10.613,9.337,1.1366605976223627
940988876032311296,1789033106000-632578958264631296-940988876032311296,1789033106000,1789034692000,1,10.608,3.815,2.780602883355177
1067775201233600512,1789038502000-632578958264631296-1067775201233600512,1789038502000,1789039935000,1,10.603,4.302,2.46466759646676
789513633972355072,1789053291000-632578958264631296-789513633972355072,1789053291000,1789054310000,1,10.601,1.91,5.550261780104713
1157003119578578944,1789074539000-632578958264631296-1157003119578578944,1789074539000,1789075907000,1,10.567,3.278,3.2236119585112872
1385588705250508800,1789032979000-632578958264631296-1385588705250508800,1789032979000,1789035105000,1,10.53,2.829,3.7221633085896073
1067775201233600512,1789023019000-632578958264631296-1067775201233600512,1789023019000,1789024457000,1,10.518,5.426,1.938444526354589
1067776159577538560,1789079963000-632578958264631296-1067776159577538560,1789079963000,1789081628000,1,10.486,3.152,3.326776649746193
1209168031477923840,1788999652000-632578958264631296-1209168031477923840,1788999652000,1789001318000,1,10.485,2.545,4.119842829076621
1067764901566480384,1789015709000-632578958264631296-1067764901566480384,1789015709000,1789017464000,1,10.464,2.857,3.6625831291564577
1083726789898928128,1789028709000-632578958264631296-1083726789898928128,1789028709000,1789030922000,1,10.459,6.997,1.4947834786337002
1398705978894974976,1789046268000-632578958264631296-1398705978894974976,1789046268000,1789047786000,1,10.414,3.299,3.156714155804789
1050036019790872576,1789010528000-632578958264631296-1050036019790872576,1789010528000,1789011398000,1,10.404,2.767,3.7600289121792554
928334310946111488,1789027879000-632578958264631296-928334310946111488,1789027879000,1789030589000,1,10.374,3.59,2.8896935933147634
946029060134273024,1789010666000-632578958264631296-946029060134273024,1789010666000,1789011920000,1,10.368,4.429,2.3409347482501692
1067765389137543168,1789013050000-632578958264631296-1067765389137543168,1789013050000,1789014224000,1,10.262,2.127,4.824635637047486
635414442816888832,1789044148000-632578958264631296-635414442816888832,1789044148000,1789045158000,1,10.236,3.893,2.6293347033136403
780085706063085568,1789032938000-632578958264631296-780085706063085568,1789032938000,1789034236000,1,10.22,3.677,2.779439760674463
1050781444223270912,1789014067000-632578958264631296-1050781444223270912,1789014067000,1789015411000,1,10.219,4.866,2.1000822030415125
1536014667858575360,1789073461000-632578958264631296-1536014667858575360,1789073461000,1789075513000,1,10.218,5.368,1.9035022354694484
1184409623537385472,1789032895000-632578958264631296-1184409623537385472,1789032895000,1789034573000,1,10.183,2.761,3.688156465048895
942471450843938816,1789001399000-632578958264631296-942471450843938816,1789001399000,1789002584000,1,10.14,2.143,4.731684554363043
790970372676648960,1789048353000-632578958264631296-790970372676648960,1789048353000,1789049385000,1,10.1,2.206,4.57842248413418
874363612666265600,1789046894000-632578958264631296-874363612666265600,1789046894000,1789048647000,1,10.085,5.911,1.706141092877686
1083729038846984192,1789024700000-632578958264631296-1083729038846984192,1789024700000,1789026561000,1,10.083,7.712,1.3074429460580914
1385305291104452608,1789002686000-632578958264631296-1385305291104452608,1789002686000,1789004141000,1,10.054,3.33,3.0192192192192193
1083727772540469248,1789052819000-632578958264631296-1083727772540469248,1789052819000,1789053689000,1,10.016,4.217,2.3751482096276977
946036270407090176,1789058303000-632578958264631296-946036270407090176,1789058303000,1789060582000,1,10.001,9.077,1.1017957474936653
947104127047958528,1789031731000-632578958264631296-947104127047958528,1789031731000,1789032788000,1,9.947,2.963,3.357070536618292
1072871041421803520,1789002213000-632578958264631296-1072871041421803520,1789002213000,1789004728000,1,9.939,7.278,1.3656224237427865
1593330894762934272,1789005594000-632578958264631296-1593330894762934272,1789005594000,1789007209000,1,9.936,5.277,1.8828880045480385
800361869549240320,1789056090000-632578958264631296-800361869549240320,1789056090000,1789057135000,1,9.898,1.69,5.85680473372781
794950170587430912,1789028707000-632578958264631296-794950170587430912,1789028707000,1789030169000,1,9.874,4.025,2.4531677018633538
1023491297677148160,1789000802000-632578958264631296-1023491297677148160,1789000802000,1789002360000,1,9.8,2.759,3.55201159840522
1188192864341852160,1789019880000-632578958264631296-1188192864341852160,1789019880000,1789021584000,1,9.8,2.3,4.260869565217392
1083727448777949184,1789035928000-632578958264631296-1083727448777949184,1789035928000,1789037441000,1,9.772,2.279,4.287845546292234
1045646209449984000,1789058417000-632578958264631296-1045646209449984000,1789058417000,1789060891000,1,9.755,8.61,1.1329849012775843
931938734016823296,1789010240000-632578958264631296-931938734016823296,1789010240000,1789012185000,1,9.733,5.034,1.9334525228446564
1050036019790872576,1789038792000-632578958264631296-1050036019790872576,1789038792000,1789039833000,1,9.72,3.997,2.431823867900926
946032945880104960,1789011378000-632578958264631296-946032945880104960,1789011378000,1789012394000,1,9.715,2.01,4.833333333333334
1131240847388442624,1789017614000-632578958264631296-1131240847388442624,1789017614000,1789019366000,1,9.7,11.409,0.8502059777368742
1475453057469775872,1789009345000-632578958264631296-1475453057469775872,1789009345000,1789010262000,1,9.69,4.045,2.395550061804697
942721856836730880,1789051648000-632578958264631296-942721856836730880,1789051648000,1789053532000,1,9.616,4.279,2.247254031315728
1067763772824748032,1789007407000-632578958264631296-1067763772824748032,1789007407000,1789008403000,1,9.603,2.189,4.3869346733668335
788429534713085952,1789035311000-632578958264631296-788429534713085952,1789035311000,1789036380000,1,9.562,5.0,1.9123999999999999
927171595435245568,1789013748000-632578958264631296-927171595435245568,1789013748000,1789014710000,1,9.551,3.526,2.7087351106069204
