vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262216155934752768,1788170749000-1205841794575630336-1262216155934752768,1788170749000,1788175242000,1,24.383,4.335,5.624682814302191
1262014454330032128,1788140725000-1205841794575630336-1262014454330032128,1788140725000,1788144415000,1,24.38,4.458,5.468820098698968
1262227187319177216,1788136291000-1205841794575630336-1262227187319177216,1788136291000,1788139368000,1,24.378,3.851,6.33030381719034
1262391398309560320,1788143469000-1205841794575630336-1262391398309560320,1788143469000,1788147193000,1,24.371,3.687,6.6099810143748305
1262219161585582080,1788151762000-1205841794575630336-1262219161585582080,1788151762000,1788156125000,1,24.37,4.329,5.62947562947563
1262457221267062784,1788143126000-1205841794575630336-1262457221267062784,1788143126000,1788147497000,1,24.369,4.477,5.443153897699352
1207346171060682752,1788190226000-1205841794575630336-1207346171060682752,1788190226000,1788193539000,1,24.35,5.733,4.247339961625676
1262391398309560320,1788166642000-1205841794575630336-1262391398309560320,1788166642000,1788170549000,1,24.348,4.136,5.886847195357833
1262013492316078080,1788177622000-1205841794575630336-1262013492316078080,1788177622000,1788180617000,1,24.333,3.219,7.559179869524697
1262219161585582080,1788166102000-1205841794575630336-1262219161585582080,1788166102000,1788169871000,1,24.328,3.909,6.223586595037094
1262219161585582080,1788173406000-1205841794575630336-1262219161585582080,1788173406000,1788177356000,1,24.325,3.432,7.087703962703962
1262196322765635584,1788195945000-1205841794575630336-1262196322765635584,1788195945000,1788198603000,1,24.324,3.175,7.661102362204725
1262227187319177216,1788157795000-1205841794575630336-1262227187319177216,1788157795000,1788161360000,1,24.318,4.934,4.928658289420349
1207323404718309376,1788141504000-1205841794575630336-1207323404718309376,1788141504000,1788145096000,1,24.317,4.665,5.212647374062165
1262201721384337408,1788149614000-1205841794575630336-1262201721384337408,1788149614000,1788154457000,1,24.313,5.474,4.441541834124954
1207323404718309376,1788153480000-1205841794575630336-1207323404718309376,1788153480000,1788157344000,1,24.311,4.88,4.9817622950819676
1207344999910342656,1788186378000-1205841794575630336-1207344999910342656,1788186378000,1788188863000,1,24.311,3.982,6.105223505775991
1262227187319177216,1788139652000-1205841794575630336-1262227187319177216,1788139652000,1788143864000,1,24.305,4.933,4.9270220960875735
1262204515923263488,1788165126000-1205841794575630336-1262204515923263488,1788165126000,1788170348000,1,24.301,5.309,4.577321529478244
1207353469103505408,1788174011000-1205841794575630336-1207353469103505408,1788174011000,1788176838000,1,24.299,5.771,4.210535435799688
1262012430079229952,1788144513000-1205841794575630336-1262012430079229952,1788144513000,1788148996000,1,24.299,5.601,4.3383324406356
1262397266388320256,1788148242000-1205841794575630336-1262397266388320256,1788148242000,1788151989000,1,24.299,5.342,4.548670909771621
1262227187319177216,1788148771000-1205841794575630336-1262227187319177216,1788148771000,1788152134000,1,24.297,4.208,5.774001901140684
1207323404718309376,1788136597000-1205841794575630336-1207323404718309376,1788136597000,1788139465000,1,24.282,3.941,6.1613803603146415
1207323404718309376,1788165201000-1205841794575630336-1207323404718309376,1788165201000,1788169337000,1,24.282,5.214,4.657077100115075
1207344591414493184,1788185625000-1205841794575630336-1207344591414493184,1788185625000,1788188000000,1,24.282,3.171,7.65752128666036
1330013363635224576,1788195934000-1205841794575630336-1330013363635224576,1788195934000,1788198992000,1,24.281,2.906,8.355471438403303
1262219161585582080,1788137966000-1205841794575630336-1262219161585582080,1788137966000,1788141973000,1,24.279,4.798,5.060233430596082
1207301314170585088,1788138619000-1205841794575630336-1207301314170585088,1788138619000,1788141772000,1,24.277,5.624,4.3166785206258895
1262391725414940672,1788136045000-1205841794575630336-1262391725414940672,1788136045000,1788139829000,1,24.277,4.732,5.130388841927304
1207298488115658752,1788174996000-1205841794575630336-1207298488115658752,1788174996000,1788178682000,1,24.275,3.288,7.382907542579075
1262068816070836224,1788176463000-1205841794575630336-1262068816070836224,1788176463000,1788180253000,1,24.273,4.359,5.568479008947006
1207323404718309376,1788148734000-1205841794575630336-1207323404718309376,1788148734000,1788152055000,1,24.27,4.094,5.928187591597459
1207350978844557312,1788166703000-1205841794575630336-1207350978844557312,1788166703000,1788169769000,1,24.27,7.616,3.1867121848739495
1262222266293288960,1788142466000-1205841794575630336-1262222266293288960,1788142466000,1788146537000,1,24.263,5.329,4.553011822105462
1207344591414493184,1788152339000-1205841794575630336-1207344591414493184,1788152339000,1788155641000,1,24.258,3.944,6.150608519269777
1262221542394167296,1788153038000-1205841794575630336-1262221542394167296,1788153038000,1788157332000,1,24.252,5.953,4.073912313119435
1262211296036651008,1788135768000-1205841794575630336-1262211296036651008,1788135768000,1788138861000,1,24.25,3.672,6.6040305010893245
1207350139245559808,1788197347000-1205841794575630336-1207350139245559808,1788197347000,1788199914000,1,24.243,3.336,7.267086330935252
1262204515923263488,1788156927000-1205841794575630336-1262204515923263488,1788156927000,1788161695000,1,24.241,4.754,5.099074463609592
1262218403494494208,1788136428000-1205841794575630336-1262218403494494208,1788136428000,1788140377000,1,24.234,3.882,6.242658423493045
1262222266293288960,1788174024000-1205841794575630336-1262222266293288960,1788174024000,1788179009000,1,24.226,5.78,4.191349480968857
1262222266293288960,1788163133000-1205841794575630336-1262222266293288960,1788163133000,1788167347000,1,24.225,5.733,4.225536368393512
1207344411910864896,1788173331000-1205841794575630336-1207344411910864896,1788173331000,1788175595000,1,24.224,3.091,7.836945972177288
1207344027385462784,1788182119000-1205841794575630336-1207344027385462784,1788182119000,1788184634000,1,24.221,3.027,8.001651800462504
1207300311480270848,1788207167000-1205841794575630336-1207300311480270848,1788207167000,1788209268000,1,24.22,5.203,4.655006726888333
1207338773415723008,1788153517000-1205841794575630336-1207338773415723008,1788153517000,1788157287000,1,24.218,5.406,4.479837217906031
1262222266293288960,1788169139000-1205841794575630336-1262222266293288960,1788169139000,1788172832000,1,24.21,5.72,4.2325174825174825
1262211296036651008,1788177723000-1205841794575630336-1262211296036651008,1788177723000,1788182354000,1,24.208,4.0,6.052
1262222266293288960,1788155929000-1205841794575630336-1262222266293288960,1788155929000,1788160637000,1,24.203,4.987,4.853218367756166
1262071346058231808,1788146193000-1205841794575630336-1262071346058231808,1788146193000,1788150878000,1,24.187,6.275,3.8545019920318726
1262222266293288960,1788148633000-1205841794575630336-1262222266293288960,1788148633000,1788152655000,1,24.176,4.883,4.951054679500307
1262074117503320064,1788142287000-1205841794575630336-1262074117503320064,1788142287000,1788146540000,1,24.172,5.558,4.349046419575387
1262071346058231808,1788151233000-1205841794575630336-1262071346058231808,1788151233000,1788156523000,1,24.162,6.37,3.79309262166405
1262222266293288960,1788179928000-1205841794575630336-1262222266293288960,1788179928000,1788184265000,1,24.145,5.5,4.39
1207301314170585088,1788173808000-1205841794575630336-1207301314170585088,1788173808000,1788177059000,1,24.139,3.773,6.397826663132785
1262204515923263488,1788171386000-1205841794575630336-1262204515923263488,1788171386000,1788176452000,1,24.134,4.726,5.106644096487516
1262094914976481280,1788169767000-1205841794575630336-1262094914976481280,1788169767000,1788176665000,1,24.132,6.602,3.6552559830354436
1262223934762254336,1788158974000-1205841794575630336-1262223934762254336,1788158974000,1788163642000,1,24.125,4.539,5.315047367261512
1207352824061493248,1788140596000-1205841794575630336-1207352824061493248,1788140596000,1788142938000,1,24.101,5.852,4.118421052631579
1207298620362063872,1788153267000-1205841794575630336-1207298620362063872,1788153267000,1788156495000,1,24.094,5.246,4.592832634388105
1207353807600615424,1788162137000-1205841794575630336-1207353807600615424,1788162137000,1788165113000,1,24.08,6.314,3.8137472283813745
1207301215902236672,1788156610000-1205841794575630336-1207301215902236672,1788156610000,1788161071000,1,24.073,8.219,2.928945127144422
1262217461348958208,1788175994000-1205841794575630336-1262217461348958208,1788175994000,1788180575000,1,24.065,4.454,5.403008531656938
1262445735140392960,1788140885000-1205841794575630336-1262445735140392960,1788140885000,1788144839000,1,24.064,4.334,5.5523765574527
1364978222566998016,1788172898000-1205841794575630336-1364978222566998016,1788172898000,1788175193000,1,24.061,1.909,12.60398114195914
1262205063317684224,1788137988000-1205841794575630336-1262205063317684224,1788137988000,1788140666000,1,24.029,4.371,5.49736902310684
1262101610926964736,1788182269000-1205841794575630336-1262101610926964736,1788182269000,1788185572000,1,24.028,2.917,8.237230030853617
1050813038380187648,1788172335000-1205841794575630336-1050813038380187648,1788172335000,1788173826000,1,24.011,1.7,14.124117647058824
1262195647763709952,1788168599000-1205841794575630336-1262195647763709952,1788168599000,1788171640000,1,24.009,3.82,6.285078534031414
1207336970854858752,1788152286000-1205841794575630336-1207336970854858752,1788152286000,1788154712000,1,24.0,5.47,4.387568555758684
1262221542394167296,1788147902000-1205841794575630336-1262221542394167296,1788147902000,1788152502000,1,23.99,5.301,4.525561214865119
1262219161585582080,1788159501000-1205841794575630336-1262219161585582080,1788159501000,1788163627000,1,23.988,4.138,5.797003383276945
1262219161585582080,1788145145000-1205841794575630336-1262219161585582080,1788145145000,1788149171000,1,23.983,4.134,5.801402999516207
1262124483053879296,1788160039000-1205841794575630336-1262124483053879296,1788160039000,1788165488000,1,23.978,4.959,4.835249042145595
1207324507027537920,1788173557000-1205841794575630336-1207324507027537920,1788173557000,1788176432000,1,23.963,5.485,4.368824065633546
1207341245353951232,1788168729000-1205841794575630336-1207341245353951232,1788168729000,1788173731000,1,23.962,5.735,4.178204010462075
1262124483053879296,1788170849000-1205841794575630336-1262124483053879296,1788170849000,1788175896000,1,23.958,4.299,5.572923935799023
1262124483053879296,1788147496000-1205841794575630336-1262124483053879296,1788147496000,1788152868000,1,23.952,4.681,5.1168553727835935
1262071346058231808,1788136212000-1205841794575630336-1262071346058231808,1788136212000,1788139421000,1,23.949,4.438,5.3963497070752595
1262124483053879296,1788136121000-1205841794575630336-1262124483053879296,1788136121000,1788141129000,1,23.936,4.357,5.493688317649759
1207336709100929024,1788136576000-1205841794575630336-1207336709100929024,1788136576000,1788139427000,1,23.931,4.583,5.221688850098189
1262393314745778176,1788174279000-1205841794575630336-1262393314745778176,1788174279000,1788178319000,1,23.929,4.199,5.698737794713026
1050813038380187648,1788184637000-1205841794575630336-1050813038380187648,1788184637000,1788186332000,1,23.916,1.647,14.520947176684881
1207348048116580352,1788169080000-1205841794575630336-1207348048116580352,1788169080000,1788173761000,1,23.916,5.105,4.6848188050930455
1262204091124154368,1788163418000-1205841794575630336-1262204091124154368,1788163418000,1788167440000,1,23.915,5.192,4.606124807395994
1207295543059939328,1788168436000-1205841794575630336-1207295543059939328,1788168436000,1788171289000,1,23.91,5.705,4.191060473269062
1207341321715449856,1788185726000-1205841794575630336-1207341321715449856,1788185726000,1788187953000,1,23.895,3.533,6.763373903198415
1262027899922284544,1788146211000-1205841794575630336-1262027899922284544,1788146211000,1788150620000,1,23.892,6.103,3.914796001966246
1262217461348958208,1788145481000-1205841794575630336-1262217461348958208,1788145481000,1788150608000,1,23.887,4.993,4.784097736831564
1207324653706543104,1788170158000-1205841794575630336-1207324653706543104,1788170158000,1788172566000,1,23.885,4.054,5.89171188949186
1262204091124154368,1788151519000-1205841794575630336-1262204091124154368,1788151519000,1788156889000,1,23.88,6.358,3.755898081157597
1262141240191746048,1788177768000-1205841794575630336-1262141240191746048,1788177768000,1788181214000,1,23.874,3.395,7.032106038291605
1262391725414940672,1788140760000-1205841794575630336-1262391725414940672,1788140760000,1788144209000,1,23.874,4.308,5.541782729805014
1262204091124154368,1788174830000-1205841794575630336-1262204091124154368,1788174830000,1788179220000,1,23.867,5.199,4.590690517407194
1262457221267062784,1788150632000-1205841794575630336-1262457221267062784,1788150632000,1788154529000,1,23.86,4.162,5.732820759250361
1207324890613415936,1788178991000-1205841794575630336-1207324890613415936,1788178991000,1788181788000,1,23.859,3.091,7.7188612099644125
1207296603921055744,1788178580000-1205841794575630336-1207296603921055744,1788178580000,1788182238000,1,23.854,3.733,6.390034824537905
1262208631672143872,1788138311000-1205841794575630336-1262208631672143872,1788138311000,1788140961000,1,23.854,5.118,4.660805001953888
1262204091124154368,1788140766000-1205841794575630336-1262204091124154368,1788140766000,1788144975000,1,23.852,5.271,4.525137545057864
1262209549360693248,1788136355000-1205841794575630336-1262209549360693248,1788136355000,1788139723000,1,23.85,4.335,5.501730103806229
1311583702496575488,1788138789000-1205841794575630336-1311583702496575488,1788138789000,1788142397000,1,23.843,4.09,5.82958435207824
