tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1192134718468915200-1785683779000,1785683779000,1785695358000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1785680781000-649034868264558592-1192134718468915200,,119.57,3.207,,0.67,True,0,0,0,0,13.507,1,0.0,0,0,0,683.325,3,16.781,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1554.0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,0,11579,0.0,0,20,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.94,3.2,37.289,,37.175232,,,,,,2785,5,,,,,,
[],1146410747421523968-1785683518000,1785683518000,1785684204000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785675026000-649034868264558592-1146410747421523968,,3.84,2.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,99.546,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,686,593.0,0,4,,,,,,37.2,0.14791778,1.617,,20.151604,,,,,,2424,1,,,,,,
[],682178685842751488-1785683369000,1785683369000,1785719147000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785683369000-649034868264558592-682178685842751488,,510.778,2.895,,1.61,True,0,0,0,0,0.0,0,0.0,0,0,0,39.081,3,10.642,5,0,0,88.465,3,0,0,0.0,0,0,0,0.0,0,599.856,1,1497.142,1,880,15,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,52,0,35778,0.0,0,52,"{'fifth_gear_duration': 1.625528413968636, 'first_gear_duration': 1.2795391924423727, 'ninth_gear_duration': 6.894124803775381, 'sixth_gear_duration': 2.4057956424410585, 'tenth_gear_duration': 8.93299225401135, 'third_gear_duration': 1.1497613833524991, 'eighth_gear_duration': 4.678639549835376, 'fourth_gear_duration': 1.0986745864016851, 'second_gear_duration': 0.7840893505754105, 'seventh_gear_duration': 4.520001366129256, 'twelfth_gear_duration': 55.316469027936456, 'eleventh_gear_duration': 11.314384429130525}",,,"{'up': 25.393020577156538, 'down': 15.66644875426746, 'plane': 58.940530668575995}",0.5427538,37.88,,176.448,,51.394733,55.316467,66.63085,1554773.0,16146404.0,469456.0,6253,15,12374.168,14905.17,22369.771,,,
[],1474013287929610240-1785683267000,1785683267000,1785693393000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785683267000-649034868264558592-1474013287929610240,,73.36,2.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,14.694,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10126,0.0,0,10,"{'fifth_gear_duration': 16.814207281883895, 'first_gear_duration': 1.4804092031443656, 'sixth_gear_duration': 31.705139042096008, 'third_gear_duration': 8.2921939810778, 'fourth_gear_duration': 37.311272496134734, 'second_gear_duration': 4.396777995663199}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.501034642942603, 'down': 6.914511747068512, 'plane': 79.5844536099889}",0.2732733,42.93,2.8,26.66,,26.08098,31.70514,48.51935,1636859.0,2202748.0,825472.0,4565,8,2139.848,3274.675,6749.215,9.0,0.0,0.0
[],1192134642870779904-1785683208000,1785683208000,1785693403000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785683208000-649034868264558592-1192134642870779904,,132.275,3.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,306.704,5,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10195,0.0,0,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.11,2.8,35.023,,46.70819,,,,,,1490,7,,,,,,
[],1552709337468633088-1785683095000,1785683095000,1785685634000,649034868264558592,1552709337468633088,1410609578273406976,verified_drivers,1785683095000-649034868264558592-1552709337468633088,,3.345,1.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2539,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.69,0.7,3.239,,4.742812,,,,,,1490,1,,,,,,
[],1268893955106275328-1785683044000,1785683044000,1785694476000,649034868264558592,1268893955106275328,1585036163054305280,unverified_drivers,1785683044000-649034868264558592-1268893955106275328,,64.4,2.095,,1.11,True,0,0,0,0,45.874,3,0.0,0,0,0,645.314,4,6.102,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1220.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11432,0.0,0,18,,,,,,31.55,3.1472223,30.738,,20.279917,,,,,,3720,7,,,,,,
[],1494312585351135232-1785682965000,1785682965000,1785717443000,649034868264558592,1494312585351135232,1409866810492190720,verified_drivers,1785682965000-649034868264558592-1494312585351135232,,597.56,3.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,15.275,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,12407,110,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,129,0,34478,0.0,0,129,,,,,,50.28,9.568055,185.344,,62.393875,,,,,,3390,9,,,,,,
[],1146410747421523968-1785682926000,1785682926000,1785683517000,649034868264558592,1146410747421523968,1580369591261986816,unverified_drivers,1785675026000-649034868264558592-1146410747421523968,,6.24,2.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.607,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,591,0.0,1,2,,,,,,45.62,0.13638888,2.779,,38.01015,,,,,,0,0,,,,,,
[],1474016042442293248-1785682913000,1785682913000,1785691017000,649034868264558592,1474016042442293248,,,1785682913000-649034868264558592-1474016042442293248,,83.899,2.93,,1.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1886.333,1,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8104,,0,9,"{'fifth_gear_duration': 17.17944391190167, 'first_gear_duration': 2.4210686526415697, 'sixth_gear_duration': 49.51031273810807, 'third_gear_duration': 5.71943850454426, 'fourth_gear_duration': 20.89010113270903, 'second_gear_duration': 4.279635060095404}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.496037814541914, 'down': 57.81125589272398, 'plane': 17.692706292734098}",0.3748173,49.84,2.2,28.638,,37.27004,49.51031,66.68976,378952.0,1311422.0,1650004.0,2864,4,2094.916,2821.825,4231.272,4.0,2.0,0.0
[],1561408897250492416-1785682865000,1785682865000,1785686073000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785682865000-649034868264558592-1561408897250492416,,3.62,0.768,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1331.5,1,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3208,0.0,0,7,,,,,,29.47,0.8755556,4.713,,4.062344,,,,,,2392,4,,,,,,
[],1537489451758911488-1785682682000,1785682682000,1785692743000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785666062000-649034868264558592-1537489451758911488,,147.535,3.891,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,10,2,150,28,0,0,0,0,0,0,0,0,0,0,0,33,0,10061,0.0,1,33,,,,,,54.35,2.7912834,37.919,,52.790577,,,,,,620,3,,,,,,
[],1268893773056704512-1785682646000,1785682646000,1785682926000,649034868264558592,1268893773056704512,,,1785682646000-649034868264558592-1268893773056704512,,0.073,0.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,,0.066495836,0.173,,0.93857145,,,,,,0,0,,,,,,
[],1536322320262496256-1785682229000,1785682229000,1785711608000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785682229000-649034868264558592-1536322320262496256,,640.79,4.437,,0.0,True,0,0,0,0,43.093,1,3.566,1,0,0,68.459,7,12.655,6,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,17892,45,0,0,0,0,4,1,173,28,0,0,0,0,0,0,0,0,0,0,0,93,0,29379,0.0,0,93,,,,,,44.21,8.134167,144.43,,78.520164,,,,,,1260,4,,,,,,
[],1334833282986016768-1785681859000,1785681859000,1785685478000,649034868264558592,1334833282986016768,,,1785681859000-649034868264558592-1334833282986016768,,29.388,2.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3619,,0,4,"{'fifth_gear_duration': 21.468943371805054, 'first_gear_duration': 4.252391692459239, 'sixth_gear_duration': 31.881668343216084, 'third_gear_duration': 9.407452539218498, 'fourth_gear_duration': 25.87612915796498, 'second_gear_duration': 7.113414895336151}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.506774689202395, 'down': 17.352283838524936, 'plane': 49.14094147227267}",0.6279076,36.99,1.0,10.129,,29.233711,31.881668,53.350613,398007.0,979339.0,311990.0,3329,4,824.671,1380.0,2586.662,6.0,0.0,0.0
[],1334833501215653888-1785681840000,1785681840000,1785721577000,649034868264558592,1334833501215653888,,,1785681840000-649034868264558592-1334833501215653888,,699.645,3.313,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1210.834,1,0,0,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,28,977,38760,,0,28,"{'fifth_gear_duration': 7.3825458647865645, 'first_gear_duration': 0.4684807717015278, 'sixth_gear_duration': 82.43145262520345, 'third_gear_duration': 2.8267910573209476, 'fourth_gear_duration': 5.699175518792233, 'second_gear_duration': 1.1915541621952768}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.691000011963311, 'down': 7.057597291509654, 'plane': 82.25140269652704}",0.454537,61.07,11.0,211.173,,63.384804,82.43145,89.813995,1212094.0,6004912.0,17229064.0,5594,12,28461.045,31010.012,34526.926,12.0,4.0,0.0
[],1268893773056704512-1785681821000,1785681821000,1785682140000,649034868264558592,1268893773056704512,,,1785681821000-649034868264558592-1268893773056704512,,0.018,0.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,0,0,,,,,,,0.08423611,0.156,,0.20313479,,,,,,0,0,,,,,,
[],1537489458834702336-1785681717000,1785681717000,1785682417000,649034868264558592,1537489458834702336,,,1785681717000-649034868264558592-1537489458834702336,,2.219,2.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,700,,0,1,"{'fifth_gear_duration': 1.068177052601807, 'first_gear_duration': 11.30838888374157, 'sixth_gear_duration': 0, 'third_gear_duration': 36.247799521136784, 'fourth_gear_duration': 37.51273961447122, 'second_gear_duration': 13.862894928048608}",,,,,24.04,,0.875,,11.412,0.0,1.0681771,,,,5760,1,0.0,4.381,410.138,1.0,0.0,0.0
[],1146409880471470080-1785681509000,1785681509000,1785712093000,649034868264558592,1146409880471470080,1416491808938000384,verified_drivers,1785681509000-649034868264558592-1146409880471470080,,456.223,3.164,,0.0,True,0,0,0,0,143.194,7,0.0,0,0,0,5046.191,17,54.849,26,0,0,87.755,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2820,57,0,0,0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,130,0,30584,0.0,0,130,"{'fifth_gear_duration': 2.014945262416917, 'first_gear_duration': 0.9047315813780321, 'ninth_gear_duration': 10.465752644310486, 'sixth_gear_duration': 2.8950596813603324, 'tenth_gear_duration': 13.613697721590064, 'third_gear_duration': 1.5413191950798226, 'eighth_gear_duration': 6.839095309108147, 'fourth_gear_duration': 1.4638056505542931, 'second_gear_duration': 1.3698128485312098, 'seventh_gear_duration': 4.484189067945403, 'twelfth_gear_duration': 37.06876733119442, 'eleventh_gear_duration': 17.338823706530874}",,,"{'up': 31.967184963514665, 'down': 46.012716628010025, 'plane': 22.0200984084753}",0.8302521,43.98,8.468056,144.187,,53.701374,37.068768,54.407593,6224950.0,11450700.0,756900.0,1770,7,9110.15,13371.4,24576.35,,,
[],1268893955106275328-1785681404000,1785681404000,1785681859000,649034868264558592,1268893955106275328,,,1785681404000-649034868264558592-1268893955106275328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,,0,0,,,,,,,0.116875,0.408,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1785681068000,1785681068000,1785682271000,649034868264558592,1474016042442293248,,,1785681068000-649034868264558592-1474016042442293248,,2.791,1.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1203,,0,1,"{'fifth_gear_duration': 23.518966812073565, 'first_gear_duration': 13.199071632871547, 'sixth_gear_duration': 1.664389690491028, 'third_gear_duration': 16.54422926353802, 'fourth_gear_duration': 27.347083073678156, 'second_gear_duration': 17.726259527347683}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.57,0.25,1.676,,8.352119,1.6643897,25.183357,137417.0,145748.0,16416.0,2697,1,8.333,126.084,500.664,2.0,0.0,0.0
[],1146410747421523968-1785681010000,1785681010000,1785682925000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785675026000-649034868264558592-1146410747421523968,,23.76,3.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.107,1,2.023,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1915,0.0,0,6,,,,,,32.25,0.51222223,6.205,,44.666317,,,,,,150,1,,,,,,
[],1334832234422599680-1785680974000,1785680974000,1785687604000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785680974000-649034868264558592-1334832234422599680,,45.52,2.096,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,7.605,1,0.0,0,0,0,9.453,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1706.85,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,0,6630,0.0,0,9,,,,,,36.85,1.8236111,21.716,,24.716742,,,,,,930,5,,,,,,
[],1268894298644938752-1785680817000,1785680817000,1785704107000,649034868264558592,1268894298644938752,,,1785680817000-649034868264558592-1268894298644938752,,234.699,3.06,,2.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3906.749,2,40,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16,0,23290,,0,16,"{'fifth_gear_duration': 10.242994896012075, 'first_gear_duration': 1.3946602397210794, 'sixth_gear_duration': 68.97431399512683, 'third_gear_duration': 5.458222071538719, 'fourth_gear_duration': 11.026552307098095, 'second_gear_duration': 2.903256490503198}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.01932203992393, 'down': 27.664557299536057, 'plane': 38.316120660540015}",0.8617666,43.49,6.45,76.697,,36.278076,68.97431,79.21731,1300746.0,1769347.0,6463823.0,7041,12,9586.155,11009.742,13898.152,11.0,4.0,0.0
[],1192134718468915200-1785680781000,1785680781000,1785683778000,649034868264558592,1192134718468915200,1584045879554211840,unverified_drivers,1785680781000-649034868264558592-1192134718468915200,,2.595,1.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2997,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.38,0.8,2.52,,3.1171172,,,,,,2370,1,,,,,,
[],1474013563159838720-1785680205000,1785680205000,1785689783000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1785680205000-649034868264558592-1474013563159838720,,124.279,4.395,,0.69,True,0,0,0,0,0.0,0,3.716,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1270.5,1,93,3,0,0,0,0,14,3,90,20,0,0,0,0,0,0,0,0,0,0,0,43,0,9578,0.0,0,43,"{'fifth_gear_duration': 12.193896246294127, 'first_gear_duration': 4.410898018210788, 'sixth_gear_duration': 46.93321777635816, 'third_gear_duration': 9.945624010307156, 'fourth_gear_duration': 19.468738428088233, 'second_gear_duration': 7.047625520741533}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.116078287489827, 'down': 49.86298542715298, 'plane': 22.020936285357212}",0.39791405,43.48,2.6,28.279,,46.711674,46.933216,59.127113,866003.0,2163161.0,1255846.0,9958,15,2665.413,3357.924,5679.161,11.0,3.0,0.0
[],1552709327888842752-1785680066000,1785680066000,1785694518000,649034868264558592,1552709327888842752,1581540407043424256,unverified_drivers,1785680066000-649034868264558592-1552709327888842752,,73.161,2.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,0,0,0,0,0,0,0,26,0,14452,0.0,0,26,"{'fifth_gear_duration': 10.923576736566352, 'first_gear_duration': 3.709795937882978, 'sixth_gear_duration': 20.604825619874227, 'third_gear_duration': 17.994093799622025, 'fourth_gear_duration': 39.22863311850903, 'second_gear_duration': 7.539074787545391}",,"{'MODE_HEAVY': 2.75149489239886, 'MODE_LIGHT': 0.6076212975649314, 'MODE_TURBO': 96.6408838100362}","{'up': 38.208761979819016, 'down': 20.69746822973106, 'plane': 41.09376979044992}",1.1518642,35.08,3.95,31.501,,18.22444,20.604826,31.528402,1706755.0,2499731.0,1145445.0,6865,7,1637.585,2505.745,7947.58,12.0,5.0,0.0
[],1066488795177680896-1785680033000,1785680033000,1785680452000,649034868264558592,1066488795177680896,,,1785680033000-649034868264558592-1066488795177680896,,0.059,0.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,,0,0,,,,,,,0.11185111,0.416,,0.50692123,,,,,,0,0,,,,,,
[],1334832578175172608-1785679997000,1785679997000,1785690894000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785679997000-649034868264558592-1334832578175172608,,84.104,2.769,,1.99,True,0,0,0,0,0.0,0,0.0,0,0,0,6.393,1,0.0,0,0,0,6.384,1,0,0,0.0,0,0,0,0.0,0,0.0,0,2701.85,1,90,3,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,11,0,10897,0.0,0,11,"{'fifth_gear_duration': 2.914613073197307, 'first_gear_duration': 2.3791891178698807, 'ninth_gear_duration': 10.012172595486776, 'sixth_gear_duration': 3.6943401687138757, 'tenth_gear_duration': 13.889527311729106, 'third_gear_duration': 2.3281152906526383, 'eighth_gear_duration': 7.581909650399653, 'fourth_gear_duration': 2.054870315040391, 'second_gear_duration': 1.4573065365986535, 'seventh_gear_duration': 4.018658971543366, 'twelfth_gear_duration': 27.967176553708384, 'eleventh_gear_duration': 21.70212041505997}",,,"{'up': 29.92585464549637, 'down': 58.03323587105371, 'plane': 12.04090948344992}",0.3629522,33.43,2.9930556,30.378,,27.785114,27.967176,49.669296,1406350.0,2231650.0,203400.0,2651,3,1642.75,2917.5,5873.85,,,
[],682178375686553600-1785679701000,1785679701000,1785681120000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1785679701000-649034868264558592-682178375686553600,,2.317,0.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1419,0.0,0,2,"{'fifth_gear_duration': 19.951850737285586, 'first_gear_duration': 8.245561239843514, 'ninth_gear_duration': 1.7303641287992777, 'sixth_gear_duration': 21.682214866084863, 'tenth_gear_duration': 0, 'third_gear_duration': 8.245561239843514, 'eighth_gear_duration': 16.611495636473066, 'fourth_gear_duration': 11.766476075835088, 'second_gear_duration': 1.7303641287992777, 'seventh_gear_duration': 10.036111947035812, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.682,,5.878224,0.0,0.0,441550.0,189600.0,0.0,6909,2,0.0,0.0,332.3,,,
[],1146410747421523968-1785679538000,1785679538000,1785681009000,649034868264558592,1146410747421523968,1580369591261986816,unverified_drivers,1785675026000-649034868264558592-1146410747421523968,,23.36,2.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,41.973,1,4.198,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1471,0.0,1,4,,,,,,50.98,0.37555555,8.593,,57.169273,,,,,,140,1,,,,,,
[],1334832234422599680-1785679203000,1785679203000,1785680185000,649034868264558592,1334832234422599680,,,1785679203000-649034868264558592-1334832234422599680,,0.039,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,,1083,0,"{'fifth_gear_duration': 10.258868648130392, 'first_gear_duration': 48.70565675934804, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 20.517737296260783, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.258868648130392, 'second_gear_duration': 10.258868648130392, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.24416667,0.746,,0.14297353,0.0,0.0,68200.0,0.0,0.0,0,0,0.0,0.0,52.15,,,
[],1474016264899788800-1785679202000,1785679202000,1785683121000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1785679202000-649034868264558592-1474016264899788800,,5.703,1.142,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1582.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3919,0.0,0,4,"{'fifth_gear_duration': 10.443905734610341, 'first_gear_duration': 7.467313118467592, 'ninth_gear_duration': 11.055915431387355, 'sixth_gear_duration': 12.570043317569446, 'tenth_gear_duration': 2.5513650995509276, 'third_gear_duration': 5.102730199101855, 'eighth_gear_duration': 16.635536303302466, 'fourth_gear_duration': 8.981441004649685, 'second_gear_duration': 8.13098597146604, 'seventh_gear_duration': 16.210308786710648, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.8504550331836426}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.45742187,23.34,1.0391667,4.993,,5.2387853,0.0,0.85045505,853250.0,177200.0,16050.0,3598,3,0.0,10.7,1258.15,,,
