tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],940983317312831488-1783628415000,1783628415000,1783628739000,632578958264631296,940983317312831488,,,1783628415000-632578958264631296-940983317312831488,,0.017,0.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,0,0,,,,,,,0.076458335,0.095,,0.18888889,,,,,,0,0,,,,,,
[],786329086610898944-1783628372000,1783628372000,1783628535000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1783628372000-632578958264631296-786329086610898944,,0.068,0.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0.0,0,0,,,,,,,0.028888889,0.152,,1.5018405,,,,,,0,0,,,,,,
[],1536393085787832320-1783628370000,1783628370000,1783628515000,632578958264631296,1536393085787832320,,,1783628370000-632578958264631296-1536393085787832320,,0.043,0.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022916667,0.146,,1.0675862,,,,,,7532,1,,,,,,
[],1545824482457812992-1783628360000,1783628360000,1783628647000,632578958264631296,1545824482457812992,,,1783628360000-632578958264631296-1545824482457812992,,0.07,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.067739725,0.167,,0.8780488,,,,,,0,0,,,,,,
[],1093089257012068352-1783628232000,1783628232000,1783628525000,632578958264631296,1093089257012068352,,,1783628232000-632578958264631296-1093089257012068352,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,0,0,,,,,,,0.06833278,0.124,,0.0,,,,,,0,0,,,,,,
[],1067765389137543168-1783628154000,1783628154000,1783628413000,632578958264631296,1067765389137543168,,,1783628154000-632578958264631296-1067765389137543168,,0.133,0.469,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259,,4,1,,,,,,,0.051899165,0.283,,1.8486487,,,,,,270,1,,,,,,
[],1187437506908389376-1783627971000,1783627971000,1783628239000,632578958264631296,1187437506908389376,,,1783627971000-632578958264631296-1187437506908389376,,0.116,0.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.054131944,0.216,,1.558209,,,,,,0,0,,,,,,
[],1536393085787832320-1783627862000,1783627862000,1783628307000,632578958264631296,1536393085787832320,,,1783627862000-632578958264631296-1536393085787832320,,0.976,1.119,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.71,0.11361111,0.873,,7.8957305,,,,,,0,0,,,,,,
[],1050036987500691456-1783627731000,1783627731000,1783628107000,632578958264631296,1050036987500691456,,,1783627731000-632578958264631296-1050036987500691456,,0.021,0.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,,0,0,,,,,,,0.06680556,0.286,,0.20106383,,,,,,0,0,,,,,,
[],970288452387995648-1783627681000,1783627681000,1783628065000,632578958264631296,970288452387995648,,,1783627681000-632578958264631296-970288452387995648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.119,,0.0,,,,,,0,0,,,,,,
[],1067765389137543168-1783627661000,1783627661000,1783628150000,632578958264631296,1067765389137543168,,,1783627661000-632578958264631296-1067765389137543168,,0.677,0.804,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,,0,0,,,,,,23.27,0.1,0.842,,4.984049,,,,,,0,0,,,,,,
[],1067775063052255232-1783627620000,1783627620000,1783632651000,632578958264631296,1067775063052255232,,,1783627620000-632578958264631296-1067775063052255232,,47.539,2.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4703,1,0,0,0,0,0,0,0,0,0,2,0,5031,,0,2,"{'fifth_gear_duration': 13.999890067608419, 'first_gear_duration': 1.5775298191612157, 'sixth_gear_duration': 65.37129665255867, 'third_gear_duration': 4.902984664431375, 'fourth_gear_duration': 10.229209036442588, 'second_gear_duration': 3.919089759797725}",,,"{'up': 31.374356065976656, 'down': 11.555366510704665, 'plane': 57.070277423318686}",0.46468347,43.15,1.4,17.198,,34.017174,65.3713,79.371185,851586.0,2305500.0,124000.0,1423,1,2973.25,3610.0,4548.25,2.0,0.0,0.0
[],1049976646406242304-1783627493000,1783627493000,1783627788000,632578958264631296,1049976646406242304,,,1783627493000-632578958264631296-1049976646406242304,,0.002,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,0,0,,,,,,,0.06482361,0.303,,0.02440678,,,,,,0,0,,,,,,
[],1505916014645215232-1783627384000,1783627384000,1783627778000,632578958264631296,1505916014645215232,,,1783627384000-632578958264631296-1505916014645215232,,0.001,0.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,1924,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09550834,0.333,,0.009137056,,,,,,0,0,,,,,,
[],1050036987500691456-1783627343000,1783627343000,1783627727000,632578958264631296,1050036987500691456,,,1783627343000-632578958264631296-1050036987500691456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.384,,0.0,,,,,,0,0,,,,,,
[],780085706063085568-1783627287000,1783627287000,1783629146000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1783627287000-632578958264631296-780085706063085568,,0.004,0.003,,1.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1859,0.0,0,1,,,,,,,0.5,1.149,,0.0077461,,,,,,0,0,,,,,,
[],967085947369816064-1783627274000,1783627274000,1783627550000,632578958264631296,967085947369816064,,,1783627274000-632578958264631296-967085947369816064,,1.6,2.911,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,276,,0,1,,,,,,32.78,,0.55,,20.869566,,,,,,2387,1,,,,,,
[],1073966174624022528-1783627254000,1783627254000,1783627668000,632578958264631296,1073966174624022528,,,1783627254000-632578958264631296-1073966174624022528,,0.333,4.892,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,414,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.068,,2.895652,,,,,,13292,1,,,,,,
[],1067775063052255232-1783627241000,1783627241000,1783627619000,632578958264631296,1067775063052255232,,,1783627241000-632578958264631296-1067775063052255232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,0,0,,,,,,,0.08090305,0.177,,0.0,,,,,,0,0,,,,,,
[],1083728582527680512-1783627186000,1783627186000,1783627346000,632578958264631296,1083728582527680512,,,1783627186000-632578958264631296-1083728582527680512,,0.136,0.753,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,0,0,,,,,,,0.026666667,0.181,,3.06,,,,,,0,0,,,,,,
[],1088486141482500096-1783627169000,1783627169000,1783628916000,632578958264631296,1088486141482500096,,,1783627169000-632578958264631296-1088486141482500096,,18.9,3.513,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1558,1,0,0,0,0,0,0,0,0,0,2,0,1747,,2339,2,"{'fifth_gear_duration': 8.478653680648314, 'first_gear_duration': 1.557699122625969, 'sixth_gear_duration': 78.71121815965637, 'third_gear_duration': 0, 'fourth_gear_duration': 7.926449341677408, 'second_gear_duration': 3.3259796953919367}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.88,0.45,5.38,,38.946766,78.71122,87.18987,149419.0,549911.0,7167.0,1863,1,808.487,895.576,1027.156,1.0,0.0,0.0
[],1067765389137543168-1783627079000,1783627079000,1783627657000,632578958264631296,1067765389137543168,,,1783627079000-632578958264631296-1067765389137543168,,0.509,0.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2800,1,0,0,0,0,0,0,0,0,0,2,0,578,,4,2,,,,,,18.85,0.15,0.708,,3.1702423,,,,,,270,1,,,,,,
[],862693652038680576-1783626908000,1783626908000,1783629643000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1783626908000-632578958264631296-862693652038680576,,20.291,2.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2735,199.0,199,1,"{'fifth_gear_duration': 30.343372520771116, 'first_gear_duration': 1.3294802578224807, 'sixth_gear_duration': 27.12308932536129, 'third_gear_duration': 11.16989025341908, 'fourth_gear_duration': 24.407364031435357, 'second_gear_duration': 5.626803611190678}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 49.84201406584447, 'down': 25.10957088981755, 'plane': 25.048415044337986}",0.41869044,55.6,0.7,9.625,0.368,26.708447,27.123089,57.46646,953002.0,612171.0,40918.0,7032,1,673.242,1426.417,2482.173,2.0,0.0,0.0
[],1152269748554170368-1783626802000,1783626802000,1783627241000,632578958264631296,1152269748554170368,,,1783626802000-632578958264631296-1152269748554170368,,0.0,,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,439,,1547,1,,,,,,,0.105253614,0.261,,0.0,,,,,,0,0,,,,,,
[],940983317312831488-1783626799000,1783626799000,1783627178000,632578958264631296,940983317312831488,,,1783626799000-632578958264631296-940983317312831488,,0.049,0.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,8689,0,,,,,,,0.081597224,0.101,,0.46543536,,,,,,0,0,,,,,,
[],1083728582527680512-1783626793000,1783626793000,1783627135000,632578958264631296,1083728582527680512,,,1783626793000-632578958264631296-1083728582527680512,,0.526,0.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,,0,0,,,,,,,0.07830916,0.543,,5.536842,,,,,,0,0,,,,,,
[],970288452387995648-1783626711000,1783626711000,1783627192000,632578958264631296,970288452387995648,,,1783626711000-632578958264631296-970288452387995648,,0.01,0.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,,2429,0,,,,,,,0.1,0.13,,0.07484408,,,,,,0,0,,,,,,
[],944589217739046912-1783626539000,1783626539000,1783634256000,632578958264631296,944589217739046912,,,1783626539000-632578958264631296-944589217739046912,,84.429,4.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7624,1,0,0,0,0,0,0,0,0,0,2,0,7717,,0,2,"{'fifth_gear_duration': 1.049512269099347, 'first_gear_duration': 0, 'sixth_gear_duration': 96.28380922181522, 'third_gear_duration': 1.0974475522250666, 'fourth_gear_duration': 1.3618472264348238, 'second_gear_duration': 0.20738373042554228}",,,"{'up': 11.974259349198638, 'down': 11.964545896066044, 'plane': 76.06119475473531}",0.26150775,40.5,2.1,20.221,,39.38634,96.283806,97.33332,121371.0,5299964.0,0.0,2042,1,7263.173,7342.343,7543.504,0.0,2.0,0.0
[],967085947369816064-1783626516000,1783626516000,1783627245000,632578958264631296,967085947369816064,,,1783626516000-632578958264631296-967085947369816064,,5.364,2.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,959,1,0,0,0,0,0,0,0,0,0,1,0,729,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.26284146,34.23,,1.955,,26.48889,,,,,,0,0,,,,,,
[],863411203819438080-1783626476000,1783626476000,1783627684000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1783626476000-632578958264631296-863411203819438080,,5.4,1.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,513,1,0,0,0,0,0,0,0,0,0,1,0,1208,0.0,0,1,"{'fifth_gear_duration': 2.9508950231097266, 'first_gear_duration': 9.618412876756636, 'sixth_gear_duration': 12.455759556701821, 'third_gear_duration': 1.4754475115548633, 'eighth_gear_duration': 55.15640560761983, 'fourth_gear_duration': 1.4044585174025177, 'second_gear_duration': 2.879906028957381, 'seventh_gear_duration': 14.058714877897227}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.3148307,46.44,0.3,3.008,,16.092714,55.156406,69.21512,370504.0,194331.0,0.0,0,0,323.997,406.58,587.415,4.0,0.0,0.0
[],1405141042860130304-1783626295000,1783626295000,1783626996000,632578958264631296,1405141042860130304,,,1783626295000-632578958264631296-1405141042860130304,,0.003,0.01,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,701,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.3,,0.015406562,,,,,,0,0,,,,,,
[],786329086610898944-1783626267000,1783626267000,1783626463000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1783626267000-632578958264631296-786329086610898944,,0.01,0.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1698.0,1698,0,,,,,,,0.026111111,0.126,,0.18367347,,,,,,0,0,,,,,,
[],1175796809117728768-1783626195000,1783626195000,1783626390000,632578958264631296,1175796809117728768,,,1783626195000-632578958264631296-1175796809117728768,,0.074,0.608,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,0,0,,,,,,,0.023680555,0.122,,1.3661538,,,,,,0,0,,,,,,
[],862693652038680576-1783626180000,1783626180000,1783626709000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1783626180000-632578958264631296-862693652038680576,,1.852,2.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3247,1,0,0,0,0,0,0,0,0,0,2,0,529,0.0,0,2,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,36.1,0.12731445,0.886,,12.603403,,,,,,318,1,,,,,,
[],1083728582527680512-1783626177000,1783626177000,1783626468000,632578958264631296,1083728582527680512,,,1783626177000-632578958264631296-1083728582527680512,,0.009,0.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,,2274,0,,,,,,,0.07409639,0.298,,0.11134021,,,,,,0,0,,,,,,
[],1094641057146077184-1783626170000,1783626170000,1783626463000,632578958264631296,1094641057146077184,,,1783626170000-632578958264631296-1094641057146077184,,0.122,0.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,0,0,,,,,,,0.06680556,0.32,,1.4989761,,,,,,0,0,,,,,,
[],964170762879500288-1783626145000,1783626145000,1783631610000,632578958264631296,964170762879500288,,,1783626145000-632578958264631296-964170762879500288,,38.153,3.801,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.664,1,0,0,0,0,0.0,0,0,0,0,0,4877,1,0,0,0,0,0,0,0,0,0,4,0,5465,,0,4,"{'fifth_gear_duration': 7.091959056912218, 'first_gear_duration': 1.495520996305212, 'sixth_gear_duration': 9.213243298076135, 'third_gear_duration': 4.454058024166332, 'eighth_gear_duration': 56.84108803115014, 'fourth_gear_duration': 4.742871829485734, 'second_gear_duration': 1.522124834670922, 'seventh_gear_duration': 14.639133929233303}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.95,1.5,10.038,,25.132809,56.841087,71.480225,798679.0,2234316.0,0.0,545,2,2331.003,2931.341,4100.912,2.0,4.0,4.0
[],1545824482457812992-1783626083000,1783626083000,1783626494000,632578958264631296,1545824482457812992,,,1783626083000-632578958264631296-1545824482457812992,,0.11,0.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 66.38655457597645, 'MODE_TURBO': 33.61344542402355}",,,,0.09916667,0.224,,0.96350366,,,,,,0,0,,,,,,
[],1397607242391355392-1783625957000,1783625957000,1783626407000,632578958264631296,1397607242391355392,,,1783625957000-632578958264631296-1397607242391355392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,,0,0,,,,,,,0.091875,0.19,,0.0,,,,,,0,0,,,,,,
[],1132636899983228928-1783625934000,1783625934000,1783631637000,632578958264631296,1132636899983228928,,,1783625934000-632578958264631296-1132636899983228928,,65.645,2.63,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5703,,0,1,"{'fifth_gear_duration': 0.7686742511092542, 'first_gear_duration': 0.15311242674103753, 'sixth_gear_duration': 2.8932943056313016, 'third_gear_duration': 0.6139870179709782, 'eighth_gear_duration': 77.0982279865969, 'fourth_gear_duration': 0.9248987952543584, 'second_gear_duration': 0.36239294831691626, 'seventh_gear_duration': 17.185412268379256}",,,"{'up': 46.16549417962711, 'down': 30.66815987886053, 'plane': 23.166345941512354}",0.5929809,47.92,,24.964,,41.43819,77.09823,94.28364,119916.0,3445813.0,8167.0,220,1,4112.411,5029.079,5333.989,0.0,1.0,0.0
[],1131240645348818944-1783625853000,1783625853000,1783630727000,632578958264631296,1131240645348818944,,,1783625853000-632578958264631296-1131240645348818944,,34.884,2.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4312,1,0,0,0,0,0,0,0,0,0,2,0,4874,,0,2,"{'fifth_gear_duration': 6.755713773026829, 'first_gear_duration': 1.3926203212105437, 'sixth_gear_duration': 20.154333147018512, 'third_gear_duration': 3.826209517416169, 'eighth_gear_duration': 38.20740964086752, 'fourth_gear_duration': 3.99019500477165, 'second_gear_duration': 2.26381988998418, 'seventh_gear_duration': 23.4096987057046}",,,"{'up': 56.92069790511758, 'down': 14.182762443834978, 'plane': 28.896539651047444}",0.33169794,36.32,1.3,15.027,,25.765778,38.20741,61.617107,380338.0,2516417.0,91001.0,433,1,1611.843,2599.42,4218.666,4.0,3.0,0.0
[],967085947369816064-1783625840000,1783625840000,1783626004000,632578958264631296,967085947369816064,,,1783625840000-632578958264631296-967085947369816064,,0.36,1.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,,0,1,,,,,,,0.022406388,0.187,,7.902439,,,,,,644,1,,,,,,
[],932333591893901312-1783625718000,1783625718000,1783626354000,632578958264631296,932333591893901312,,,1783625718000-632578958264631296-932333591893901312,,0.024,0.031,,0.76,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,636,,0,1,,,,,,,,0.762,,0.13584906,,,,,,0,0,,,,,,
[],1067765389137543168-1783625711000,1783625711000,1783627075000,632578958264631296,1067765389137543168,,,1783625711000-632578958264631296-1067765389137543168,,1.944,1.289,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,870,1,0,0,0,0,0,0,0,0,0,2,0,1364,,295,2,"{'fifth_gear_duration': 13.266987066444003, 'first_gear_duration': 5.547505428524079, 'sixth_gear_duration': 4.426247852315816, 'third_gear_duration': 36.81594576716766, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.334044388542097, 'second_gear_duration': 20.609269497006345, 'seventh_gear_duration': 0}",,,,,17.89,0.35,1.508,,5.1307917,0.0,0.0,290507.0,271750.0,46749.0,470,1,0.0,0.0,705.993,5.0,1.0,0.0
