vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1047650330055016448,1783549018000-632578958264631296-1047650330055016448,1783549018000,1783558299000,1,74.48,31.469,2.366773650258985
1065321017443876864,1783584907000-632578958264631296-1065321017443876864,1783584907000,1783592195000,1,74.258,25.401,2.9234282114877366
966356141711818752,1783641442000-632578958264631296-966356141711818752,1783641442000,1783649459000,1,74.205,37.338,1.9873855053832556
863411203819438080,1783580369000-632578958264631296-863411203819438080,1783580369000,1783587619000,1,74.076,25.58,2.8958561376075056
1536014730089463808,1783571502000-632578958264631296-1536014730089463808,1783571502000,1783578711000,1,73.958,21.565,3.4295386042198004
1083727289243402240,1783577601000-632578958264631296-1083727289243402240,1783577601000,1783594829000,1,73.935,27.385,2.6998356764652183
944590362620461056,1783639019000-632578958264631296-944590362620461056,1783639019000,1783646984000,1,73.727,35.304,2.0883469295263994
931892603408875520,1783583404000-632578958264631296-931892603408875520,1783583404000,1783590036000,1,73.651,32.49,2.2668821175746383
1477629723302428672,1783583340000-632578958264631296-1477629723302428672,1783583340000,1783590148000,1,73.536,26.843,2.7394851544164216
1097510484225032192,1783558934000-632578958264631296-1097510484225032192,1783558934000,1783566909000,1,73.49,23.799,3.087944871633262
944587945103327232,1783578367000-632578958264631296-944587945103327232,1783578367000,1783585163000,1,73.465,29.266,2.510250802979567
1188192864341852160,1783640620000-632578958264631296-1188192864341852160,1783640620000,1783647455000,1,73.391,27.014,2.716776486266381
1081533146517733376,1783571615000-632578958264631296-1081533146517733376,1783571615000,1783583529000,1,73.343,33.479,2.190716568595239
1067765189559975936,1783599159000-632578958264631296-1067765189559975936,1783599159000,1783608276000,1,73.285,31.108,2.355824868201106
1545824186436419584,1783569909000-632578958264631296-1545824186436419584,1783569909000,1783576288000,1,73.005,14.788,4.936773059237219
784445514740400128,1783567422000-632578958264631296-784445514740400128,1783567422000,1783574144000,1,72.926,26.882,2.7128189866825383
780444155561115648,1783605784000-632578958264631296-780444155561115648,1783605784000,1783613324000,1,72.732,19.604,3.710059171597633
1131240373310455808,1783598274000-632578958264631296-1131240373310455808,1783598274000,1783606779000,1,72.6,25.564,2.839931153184165
1131240373310455808,1783608154000-632578958264631296-1131240373310455808,1783608154000,1783615695000,1,72.5,25.733,2.8173940076944
1471165126924042240,1783561311000-632578958264631296-1471165126924042240,1783561311000,1783569936000,1,72.453,51.897,1.396092259668189
1079787761596104704,1783607545000-632578958264631296-1079787761596104704,1783607545000,1783616366000,1,72.4,24.839,2.914771126051774
861290333428776960,1783596026000-632578958264631296-861290333428776960,1783596026000,1783603194000,1,72.392,23.978,3.019100842438902
876422423786815488,1783594614000-632578958264631296-876422423786815488,1783594614000,1783603157000,1,72.3,36.53,1.979195182042157
1120316481867874304,1783605944000-632578958264631296-1120316481867874304,1783605944000,1783612993000,1,72.297,29.407,2.4584962763967764
1477629723302428672,1783574246000-632578958264631296-1477629723302428672,1783574246000,1783580736000,1,72.142,23.179,3.1123862116571033
1477629723302428672,1783608022000-632578958264631296-1477629723302428672,1783608022000,1783616335000,1,72.112,24.5,2.94334693877551
786329294770012160,1783601625000-632578958264631296-786329294770012160,1783601625000,1783610269000,1,72.091,33.189,2.1721353460483894
1073663863301341184,1783558188000-632578958264631296-1073663863301341184,1783558188000,1783565407000,1,72.051,18.913,3.8096018611537037
915980150607183872,1783578673000-632578958264631296-915980150607183872,1783578673000,1783585009000,1,72.032,21.546,3.3431727466815184
1112389405491855360,1783602565000-632578958264631296-1112389405491855360,1783602565000,1783608976000,1,72.007,21.947,3.28094956030437
1406228892573761536,1783590975000-632578958264631296-1406228892573761536,1783590975000,1783597884000,1,71.936,29.838,2.410885448086333
1067763903368265728,1783587311000-632578958264631296-1067763903368265728,1783587311000,1783594280000,1,71.876,24.766,2.902204635387225
1486725792942522368,1783595271000-632578958264631296-1486725792942522368,1783595271000,1783602358000,1,71.867,13.194,5.446945581324845
1050036904705130496,1783568560000-632578958264631296-1050036904705130496,1783568560000,1783576563000,1,71.799,33.684,2.131546134663342
780444155561115648,1783595691000-632578958264631296-780444155561115648,1783595691000,1783603858000,1,71.777,27.76,2.5856268011527375
1079026604165824512,1783605017000-632578958264631296-1079026604165824512,1783605017000,1783613062000,1,71.693,25.754,2.783761745748233
1484590862305329152,1783567814000-632578958264631296-1484590862305329152,1783567814000,1783573968000,1,71.342,17.951,3.9742632722411004
1396880990281924608,1783579586000-632578958264631296-1396880990281924608,1783579586000,1783589073000,1,71.211,38.025,1.872741617357002
947582270531698688,1783608115000-632578958264631296-947582270531698688,1783608115000,1783614495000,1,71.127,26.428,2.6913500832450428
1067764977248501760,1783578310000-632578958264631296-1067764977248501760,1783578310000,1783588184000,1,71.061,16.768,4.237893606870229
1083726698509238272,1783586785000-632578958264631296-1083726698509238272,1783586785000,1783592820000,1,70.979,22.812,3.1114764159214445
1536014640524296192,1783578630000-632578958264631296-1536014640524296192,1783578630000,1783584456000,1,70.908,22.229,3.1898870844392464
1500491887742550016,1783571663000-632578958264631296-1500491887742550016,1783571663000,1783579019000,1,70.75,28.821,2.4548072585961624
947582270531698688,1783562419000-632578958264631296-947582270531698688,1783562419000,1783571369000,1,70.725,34.169,2.0698586437999356
1093476797997121536,1783598772000-632578958264631296-1093476797997121536,1783598772000,1783606138000,1,70.704,29.866,2.367374271747137
1536014625517076480,1783603388000-632578958264631296-1536014625517076480,1783603388000,1783611353000,1,70.701,28.59,2.4729275970619096
1396880990281924608,1783569559000-632578958264631296-1396880990281924608,1783569559000,1783577542000,1,70.629,27.81,2.5396979503775623
1082330521322651648,1783605887000-632578958264631296-1082330521322651648,1783605887000,1783614086000,1,70.433,29.57,2.381907338518769
1471165126924042240,1783613242000-632578958264631296-1471165126924042240,1783613242000,1783621512000,1,70.432,33.444,2.105968185623729
818154714091749376,1783582360000-632578958264631296-818154714091749376,1783582360000,1783587656000,1,70.337,23.45,2.999445628997868
929707161364201472,1783555601000-632578958264631296-929707161364201472,1783555601000,1783562346000,1,70.336,22.919,3.0688948034381953
1526262198169501696,1783591856000-632578958264631296-1526262198169501696,1783591856000,1783597774000,1,70.042,19.044,3.6779038017223273
1277220593376165888,1783562372000-632578958264631296-1277220593376165888,1783562372000,1783569744000,1,69.968,11.93,5.86487845766974
1127222273418199040,1783555988000-632578958264631296-1127222273418199040,1783555988000,1783562368000,1,69.91,28.056,2.4918021100655827
818154714091749376,1783574392000-632578958264631296-818154714091749376,1783574392000,1783580025000,1,69.845,23.452,2.978210813576667
1478688867300147200,1783636288000-632578958264631296-1478688867300147200,1783636288000,1783643537000,1,69.745,23.245,3.00043020004302
1073201833905750016,1783579368000-632578958264631296-1073201833905750016,1783579368000,1783586941000,1,69.725,26.226,2.658621215587585
1083727772540469248,1783587091000-632578958264631296-1083727772540469248,1783587091000,1783593378000,1,69.66,33.511,2.078720420160544
1083727772540469248,1783581028000-632578958264631296-1083727772540469248,1783581028000,1783586614000,1,69.652,23.972,2.9055564825629903
866648789010612224,1783555687000-632578958264631296-866648789010612224,1783555687000,1783561437000,1,69.462,19.32,3.5953416149068325
1120316268595904512,1783552193000-632578958264631296-1120316268595904512,1783552193000,1783561460000,1,69.383,28.552,2.43005743905856
1079095062366781440,1783575951000-632578958264631296-1079095062366781440,1783575951000,1783581633000,1,69.36,29.249,2.3713631235255908
934473019407990784,1783575810000-632578958264631296-934473019407990784,1783575810000,1783581723000,1,69.332,29.0,2.390758620689655
1175796546902425600,1783600835000-632578958264631296-1175796546902425600,1783600835000,1783607449000,1,69.317,16.816,4.1220861084681255
1536014556927623168,1783553368000-632578958264631296-1536014556927623168,1783553368000,1783561438000,1,69.225,26.913,2.5721770148255487
1050036568242257920,1783553481000-632578958264631296-1050036568242257920,1783553481000,1783561540000,1,69.211,27.663,2.501933991251853
1093089257012068352,1783580775000-632578958264631296-1093089257012068352,1783580775000,1783587635000,1,69.143,27.668,2.499024143414775
1088486141482500096,1783584207000-632578958264631296-1088486141482500096,1783584207000,1783592659000,1,69.089,26.349,2.6220729439447417
1093476797997121536,1783581050000-632578958264631296-1093476797997121536,1783581050000,1783587414000,1,69.075,30.201,2.2871759213271083
796385052366733312,1783590268000-632578958264631296-796385052366733312,1783590268000,1783598883000,1,69.023,22.5,3.0676888888888887
942469061864849408,1783606430000-632578958264631296-942469061864849408,1783606430000,1783614567000,1,68.962,33.882,2.0353580072014643
1083726698509238272,1783603697000-632578958264631296-1083726698509238272,1783603697000,1783610945000,1,68.961,25.056,2.752274904214559
961239466377216000,1783601851000-632578958264631296-961239466377216000,1783601851000,1783608204000,1,68.946,16.184,4.260133465150766
1050037537222950912,1783607831000-632578958264631296-1050037537222950912,1783607831000,1783615849000,1,68.834,28.203,2.4406623408857215
879404563604439040,1783572046000-632578958264631296-879404563604439040,1783572046000,1783578210000,1,68.716,14.666,4.685394790672302
1385304935976927232,1783587086000-632578958264631296-1385304935976927232,1783587086000,1783594618000,1,68.515,32.427,2.11289974404046
1396881508228136960,1783595687000-632578958264631296-1396881508228136960,1783595687000,1783602756000,1,68.492,27.996,2.446492356050865
818154714091749376,1783567417000-632578958264631296-818154714091749376,1783567417000,1783572627000,1,68.455,22.373,3.0597148348455727
1536014633725329408,1783577352000-632578958264631296-1536014633725329408,1783577352000,1783583872000,1,68.375,24.724,2.765531467400097
877447351826907136,1783596843000-632578958264631296-877447351826907136,1783596843000,1783601904000,1,68.317,23.585,2.8966292134831457
1120316268595904512,1783567456000-632578958264631296-1120316268595904512,1783567456000,1783574008000,1,68.287,31.904,2.140389919759278
873897783357079552,1783570907000-632578958264631296-873897783357079552,1783570907000,1783585241000,1,68.189,37.943,1.797143083045621
1168836102002311168,1783589667000-632578958264631296-1168836102002311168,1783589667000,1783595938000,1,68.093,22.382,3.042310785452596
1135598313102376960,1783593985000-632578958264631296-1135598313102376960,1783593985000,1783600018000,1,67.925,14.455,4.699066067104808
961239466377216000,1783610748000-632578958264631296-961239466377216000,1783610748000,1783616999000,1,67.858,16.262,4.1727954741114255
1097510484225032192,1783579525000-632578958264631296-1097510484225032192,1783579525000,1783585217000,1,67.839,21.267,3.18987163210608
780122893064339456,1783637478000-632578958264631296-780122893064339456,1783637478000,1783645714000,1,67.794,19.741,3.4341725343194365
1540361830973571072,1783574096000-632578958264631296-1540361830973571072,1783574096000,1783579574000,1,67.714,15.568,4.349563206577595
931892603408875520,1783574346000-632578958264631296-931892603408875520,1783574346000,1783580039000,1,67.691,27.255,2.483617684828472
939546232131420160,1783558209000-632578958264631296-939546232131420160,1783558209000,1783565270000,1,67.633,34.141,1.9809905978149438
1111626569580806144,1783563366000-632578958264631296-1111626569580806144,1783563366000,1783571514000,1,67.613,36.391,1.8579593855623644
1049976646406242304,1783594536000-632578958264631296-1049976646406242304,1783594536000,1783599478000,1,67.526,23.291,2.8992314627967883
1536014517601828864,1783594548000-632578958264631296-1536014517601828864,1783594548000,1783599453000,1,67.512,23.965,2.817108282912581
1277220593376165888,1783551758000-632578958264631296-1277220593376165888,1783551758000,1783559001000,1,67.479,11.843,5.697796166511863
1396881508228136960,1783589269000-632578958264631296-1396881508228136960,1783589269000,1783595679000,1,67.357,28.995,2.3230556992584925
1067793936933715968,1783558331000-632578958264631296-1067793936933715968,1783558331000,1783563495000,1,67.25,14.781,4.5497598268046815
1396881508228136960,1783571256000-632578958264631296-1396881508228136960,1783571256000,1783579253000,1,67.235,32.5,2.068769230769231
915980150607183872,1783585010000-632578958264631296-915980150607183872,1783585010000,1783590905000,1,67.061,19.589,3.4234008882536124
1536014681523617792,1783558377000-632578958264631296-1536014681523617792,1783558377000,1783563665000,1,66.977,14.538,4.60702985279956
