vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447467317067776,1776450954000-632578958264631296-877447467317067776,1776450954000,1776454959000,1,27.163,8.104,3.3518015794669305
1350071704793120768,1776507051000-632578958264631296-1350071704793120768,1776507051000,1776509553000,1,27.157,10.781,2.518968555792598
1294704486559776768,1776524714000-632578958264631296-1294704486559776768,1776524714000,1776527745000,1,27.032,9.898,2.7310567791473024
1023491297677148160,1776487213000-632578958264631296-1023491297677148160,1776487213000,1776487569000,1,27.0,0.218,123.85321100917432
943856131652976640,1776506607000-632578958264631296-943856131652976640,1776506607000,1776506741000,1,27.0,0.116,232.75862068965517
936665179544879104,1776511006000-632578958264631296-936665179544879104,1776511006000,1776513968000,1,26.971,9.853,2.7373388815589164
1464283595349688320,1776496361000-632578958264631296-1464283595349688320,1776496361000,1776499380000,1,26.955,7.662,3.518010963194988
1389244302743306240,1776532921000-632578958264631296-1389244302743306240,1776532921000,1776535503000,1,26.952,5.477,4.920942121599416
1079026604165824512,1776485678000-632578958264631296-1079026604165824512,1776485678000,1776488439000,1,26.94,8.097,3.3271582067432384
1491416395517263872,1776491453000-632578958264631296-1491416395517263872,1776491453000,1776494188000,1,26.935,6.078,4.431556433037183
935627425390264320,1776520886000-632578958264631296-935627425390264320,1776520886000,1776524711000,1,26.822,9.936,2.699476650563607
1075729411988258816,1776536844000-632578958264631296-1075729411988258816,1776536844000,1776538823000,1,26.745,2.354,11.361512319456244
789513633972355072,1776512615000-632578958264631296-789513633972355072,1776512615000,1776515834000,1,26.583,7.258,3.662579222926426
1105914860262129664,1776493787000-632578958264631296-1105914860262129664,1776493787000,1776496768000,1,26.535,12.717,2.0865770228827554
1050036904705130496,1776495628000-632578958264631296-1050036904705130496,1776495628000,1776498369000,1,26.492,7.963,3.326886851689062
1067775012183736320,1776513743000-632578958264631296-1067775012183736320,1776513743000,1776516649000,1,26.463,11.032,2.398749093546048
1188192864341852160,1776495881000-632578958264631296-1188192864341852160,1776495881000,1776498588000,1,26.448,10.96,2.413138686131387
1083726423769743360,1776507411000-632578958264631296-1083726423769743360,1776507411000,1776511491000,1,26.409,6.797,3.8853906135059586
1406229042385911808,1776519045000-632578958264631296-1406229042385911808,1776519045000,1776521879000,1,26.377,10.292,2.5628643606684802
1345798361172672512,1776523109000-632578958264631296-1345798361172672512,1776523109000,1776528041000,1,26.367,20.791,1.268192968111202
1211786303754993664,1776498004000-632578958264631296-1211786303754993664,1776498004000,1776500420000,1,26.347,5.498,4.792106220443798
871764525957775360,1776509814000-632578958264631296-871764525957775360,1776509814000,1776512392000,1,26.253,10.15,2.5865024630541873
1075729411988258816,1776511114000-632578958264631296-1075729411988258816,1776511114000,1776512872000,1,26.184,2.248,11.647686832740213
1050036568242257920,1776511953000-632578958264631296-1050036568242257920,1776511953000,1776516650000,1,26.166,6.964,3.7573233773693278
1389244082743672832,1776494295000-632578958264631296-1389244082743672832,1776494295000,1776497381000,1,26.089,6.516,4.003836709637814
862677666426257408,1776481128000-632578958264631296-862677666426257408,1776481128000,1776483854000,1,26.042,6.469,4.025660844025352
1073966174624022528,1776526271000-632578958264631296-1073966174624022528,1776526271000,1776526712000,1,26.0,0.001,26000.0
1152269303286857728,1776506663000-632578958264631296-1152269303286857728,1776506663000,1776506819000,1,26.0,0.044,590.909090909091
1209168031477923840,1776510180000-632578958264631296-1209168031477923840,1776510180000,1776510330000,1,26.0,0.049,530.6122448979592
812260483275948032,1776522321000-632578958264631296-812260483275948032,1776522321000,1776522479000,1,26.0,0.08,325.0
946027472992862208,1776524028000-632578958264631296-946027472992862208,1776524028000,1776524336000,1,26.0,0.093,279.5698924731183
946036270407090176,1776482459000-632578958264631296-946036270407090176,1776482459000,1776482550000,1,26.0,0.028,928.5714285714286
1089954932305428480,1776467474000-632578958264631296-1089954932305428480,1776467474000,1776470441000,1,25.973,13.438,1.932802500372079
1479440816106635264,1776489731000-632578958264631296-1479440816106635264,1776489731000,1776492932000,1,25.859,14.138,1.8290422973546472
798991075485155328,1776516940000-632578958264631296-798991075485155328,1776516940000,1776519361000,1,25.817,7.606,3.3942939784380752
1152269748554170368,1776489701000-632578958264631296-1152269748554170368,1776489701000,1776493166000,1,25.815,10.012,2.5784059129045147
871401551996911616,1776484914000-632578958264631296-871401551996911616,1776484914000,1776487760000,1,25.786,5.947,4.335967714814192
1083019060351860736,1776506085000-632578958264631296-1083019060351860736,1776506085000,1776510592000,1,25.785,10.905,2.3645116918844566
1152269234303139840,1776489598000-632578958264631296-1152269234303139840,1776489598000,1776492629000,1,25.76,13.619,1.8914751450179896
790970372676648960,1776511730000-632578958264631296-790970372676648960,1776511730000,1776515655000,1,25.759,5.54,4.649638989169675
966356141711818752,1776472639000-632578958264631296-966356141711818752,1776472639000,1776475083000,1,25.709,11.104,2.315291786743516
1050037109068398592,1776526093000-632578958264631296-1050037109068398592,1776526093000,1776528268000,1,25.656,4.424,5.799276672694393
927153603469115392,1776519708000-632578958264631296-927153603469115392,1776519708000,1776521984000,1,25.564,7.344,3.480936819172113
1153273376152748032,1776504135000-632578958264631296-1153273376152748032,1776504135000,1776506642000,1,25.547,11.902,2.1464459754663086
893821287409909760,1776521684000-632578958264631296-893821287409909760,1776521684000,1776524282000,1,25.521,8.129,3.1395005535736256
800361869549240320,1776500072000-632578958264631296-800361869549240320,1776500072000,1776502415000,1,25.432,7.329,3.470050484377132
821719550704746496,1776470165000-632578958264631296-821719550704746496,1776470165000,1776472966000,1,25.398,10.219,2.485370388492025
1398705978894974976,1776495305000-632578958264631296-1398705978894974976,1776495305000,1776498624000,1,25.309,8.98,2.8183741648106904
1083727333329731584,1776511958000-632578958264631296-1083727333329731584,1776511958000,1776515997000,1,25.261,6.766,3.73352054389595
942721856836730880,1776491317000-632578958264631296-942721856836730880,1776491317000,1776494644000,1,25.247,8.726,2.8933073573229424
1398705978894974976,1776471463000-632578958264631296-1398705978894974976,1776471463000,1776474749000,1,25.245,7.645,3.3021582733812953
1064527564812320768,1776492168000-632578958264631296-1064527564812320768,1776492168000,1776494652000,1,25.243,9.694,2.6039818444398595
1083726655622479872,1776516964000-632578958264631296-1083726655622479872,1776516964000,1776519481000,1,25.206,7.25,3.4766896551724136
1120316721542987776,1776470893000-632578958264631296-1120316721542987776,1776470893000,1776473436000,1,25.199,5.618,4.485404058383766
877447467317067776,1776457005000-632578958264631296-877447467317067776,1776457005000,1776459532000,1,25.057,6.749,3.7126981775077788
1056588446363025408,1776506678000-632578958264631296-1056588446363025408,1776506678000,1776529713000,1,25.0,4.418,5.658669081032141
1070334753032372224,1776529753000-632578958264631296-1070334753032372224,1776529753000,1776529863000,1,25.0,0.052,480.7692307692308
1071457116943810560,1776451097000-632578958264631296-1071457116943810560,1776451097000,1776451377000,1,25.0,0.268,93.28358208955224
1152269234303139840,1776527705000-632578958264631296-1152269234303139840,1776527705000,1776528167000,1,25.0,0.231,108.22510822510822
1182027923075366912,1776455019000-632578958264631296-1182027923075366912,1776455019000,1776455309000,1,25.0,0.358,69.83240223463687
1268615116379652096,1776525042000-632578958264631296-1268615116379652096,1776525042000,1776525438000,1,25.0,0.417,59.95203836930456
1488156307717357568,1776509671000-632578958264631296-1488156307717357568,1776509671000,1776510404000,1,25.0,0.331,75.52870090634441
947092625956012032,1776491215000-632578958264631296-947092625956012032,1776491215000,1776491346000,1,25.0,0.055,454.54545454545456
966383863687282688,1776521599000-632578958264631296-966383863687282688,1776521599000,1776524702000,1,24.986,6.196,4.032601678502259
951882940915122176,1776477448000-632578958264631296-951882940915122176,1776477448000,1776479619000,1,24.97,8.965,2.785276073619632
1082330521322651648,1776500013000-632578958264631296-1082330521322651648,1776500013000,1776503923000,1,24.835,6.139,4.045447141228213
1469693281720860672,1776508722000-632578958264631296-1469693281720860672,1776508722000,1776510532000,1,24.802,5.069,4.892878279739594
1050766698002513920,1776502927000-632578958264631296-1050766698002513920,1776502927000,1776505177000,1,24.793,10.453,2.3718549698651104
1385588586753032192,1776485337000-632578958264631296-1385588586753032192,1776485337000,1776489111000,1,24.777,11.729,2.112456304885327
944574346884546560,1776505804000-632578958264631296-944574346884546560,1776505804000,1776510951000,1,24.703,13.383,1.845849211686468
1083726655622479872,1776522722000-632578958264631296-1083726655622479872,1776522722000,1776525336000,1,24.691,10.171,2.4275882410775735
1464286677953413120,1776489862000-632578958264631296-1464286677953413120,1776489862000,1776492944000,1,24.689,7.497,3.2931839402427636
1500491887742550016,1776486736000-632578958264631296-1500491887742550016,1776486736000,1776489568000,1,24.665,7.804,3.160558687852383
1363836271826305024,1776520961000-632578958264631296-1363836271826305024,1776520961000,1776524134000,1,24.658,9.403,2.6223545676911626
1345798361172672512,1776505777000-632578958264631296-1345798361172672512,1776505777000,1776510844000,1,24.642,13.141,1.8751997564873297
1125482414773108736,1776445917000-632578958264631296-1125482414773108736,1776445917000,1776451047000,1,24.579,15.188,1.618317092441401
1385589109656911872,1776511347000-632578958264631296-1385589109656911872,1776511347000,1776513916000,1,24.576,7.548,3.2559618441971385
1103352309556969472,1776475609000-632578958264631296-1103352309556969472,1776475609000,1776477907000,1,24.5,7.691,3.1855415420621505
1385589109656911872,1776459144000-632578958264631296-1385589109656911872,1776459144000,1776462039000,1,24.491,12.877,1.9019181486371048
796706773456125952,1776526282000-632578958264631296-796706773456125952,1776526282000,1776529563000,1,24.455,12.302,1.9878881482685742
1103352309556969472,1776515504000-632578958264631296-1103352309556969472,1776515504000,1776517681000,1,24.404,5.009,4.8720303453783185
1536014535985463296,1776489049000-632578958264631296-1536014535985463296,1776489049000,1776492738000,1,24.335,11.214,2.1700552880328163
1046442077992255488,1776519989000-632578958264631296-1046442077992255488,1776519989000,1776523119000,1,24.219,14.375,1.6848
1475452919183572992,1776491700000-632578958264631296-1475452919183572992,1776491700000,1776494031000,1,24.159,9.413,2.566556889408265
1476549765217910784,1776491480000-632578958264631296-1476549765217910784,1776491480000,1776493869000,1,24.15,10.682,2.260812581913499
1156948637754851328,1776497784000-632578958264631296-1156948637754851328,1776497784000,1776500145000,1,24.134,7.419,3.2529990564766145
970288452387995648,1776497326000-632578958264631296-970288452387995648,1776497326000,1776499087000,1,24.065,9.195,2.617183251767265
1045646397224779776,1776502310000-632578958264631296-1045646397224779776,1776502310000,1776508181000,1,24.053,15.198,1.5826424529543361
1536427445069021184,1776485406000-632578958264631296-1536427445069021184,1776485406000,1776488030000,1,24.043,8.417,2.8564809314482593
944571594812948480,1776536632000-632578958264631296-944571594812948480,1776536632000,1776539598000,1,24.029,4.407,5.452461992285001
1075729411988258816,1776524395000-632578958264631296-1075729411988258816,1776524395000,1776524621000,1,24.0,0.042,571.4285714285714
1093087738300727296,1776533102000-632578958264631296-1093087738300727296,1776533102000,1776533208000,1,24.0,0.1,240.0
847124352678756352,1776522503000-632578958264631296-847124352678756352,1776522503000,1776523134000,1,24.0,0.267,89.8876404494382
1047649870816477184,1776490365000-632578958264631296-1047649870816477184,1776490365000,1776493042000,1,23.988,8.909,2.6925580873274213
1083726345994764288,1776511972000-632578958264631296-1083726345994764288,1776511972000,1776514693000,1,23.887,8.134,2.936685517580526
1094584670655348736,1776474601000-632578958264631296-1094584670655348736,1776474601000,1776478451000,1,23.868,12.222,1.9528718703976435
1083726655622479872,1776514203000-632578958264631296-1083726655622479872,1776514203000,1776516629000,1,23.809,8.924,2.6679740026893772
942469061864849408,1776496516000-632578958264631296-942469061864849408,1776496516000,1776498976000,1,23.802,9.337,2.5492128092535076
1073983957575401472,1776508325000-632578958264631296-1073983957575401472,1776508325000,1776512062000,1,23.746,11.912,1.993451981195433
1142833661045899264,1776509644000-632578958264631296-1142833661045899264,1776509644000,1776512368000,1,23.66,5.394,4.386355209492028
1406229042385911808,1776514789000-632578958264631296-1406229042385911808,1776514789000,1776516900000,1,23.624,7.476,3.159978598180845
