tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1220369364222476288-1775442846000,1775442846000,1775457519000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1775416035000-649034868264558592-1220369364222476288,,169.714,2.708,,0.0,True,0,0,0,0,11.593,1,0.0,0,0,0,6.382,1,50.255,24,0,0,67.081,1,0,0,0,0,0,0,0.0,0,18.217,4,0.0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14673,0,325.0,325.0,40,"{'fifth_gear_duration': 3.5571991554632594, 'first_gear_duration': 2.1598983781252845, 'ninth_gear_duration': 8.042174812168613, 'sixth_gear_duration': 3.818624029411382, 'tenth_gear_duration': 12.795078449139204, 'third_gear_duration': 2.6042773097949787, 'eighth_gear_duration': 7.326399576864549, 'fourth_gear_duration': 2.788965529201115, 'second_gear_duration': 1.8408126281653872, 'seventh_gear_duration': 4.5981297066231965, 'twelfth_gear_duration': 32.882306781872806, 'eleventh_gear_duration': 17.58613364317022}",,,"{'up': 32.138088643519396, 'down': 50.183509597769316, 'plane': 17.678401758711285}",1.0511179,44.88,4.0172224,62.674,,42.246605,32.882305,50.46844,3025350.0,4671900.0,378250.0,2141,6
[],1186996301657538560-1775442648000,1775442648000,1775452528000,649034868264558592,1186996301657538560,1408875075985211392,verified_drivers,1775405147000-649034868264558592-1186996301657538560,,85.906,2.626,,1.21,True,0,0,0,0,64.92,2,0.0,0,0,0,379.827,1,2.1,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1306.047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9880,0,15671.0,1.0,10,"{'fifth_gear_duration': 3.034637935302169, 'first_gear_duration': 2.758257868050531, 'ninth_gear_duration': 13.155418811929954, 'sixth_gear_duration': 3.883114606350819, 'tenth_gear_duration': 13.233128930541216, 'third_gear_duration': 2.2752262137276897, 'eighth_gear_duration': 9.018206212280226, 'fourth_gear_duration': 3.117257395011761, 'second_gear_duration': 1.7476937578361398, 'seventh_gear_duration': 5.300330525348591, 'twelfth_gear_duration': 28.634254563272144, 'eleventh_gear_duration': 13.842473180348764}",,,"{'up': 5.9275468028203235, 'down': 17.5626063700462, 'plane': 76.50984682713347}",0.2708974,36.14,2.6641667,32.713,,32.24498,28.634254,42.476727,1779692.0,2553214.0,170798.0,2284,5
[],1220369364222476288-1775442522000,1775442522000,1775442845000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1775416035000-649034868264558592-1220369364222476288,,0.998,0.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,624.0,1.0,0,,,,,,38.96,0.08934722,1.385,,11.169905,,,,,,0,0
[],1084481853835968512-1775442385000,1775442385000,1775457531000,649034868264558592,1084481853835968512,,,1775442385000-649034868264558592-1084481853835968512,,179.077,2.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7627.12,3,6.276,3,0,0,74.259,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,15146,0,,1397.0,17,"{'fifth_gear_duration': 22.622258405794547, 'first_gear_duration': 2.907163399082376, 'sixth_gear_duration': 47.99731087337205, 'third_gear_duration': 6.192577151286788, 'fourth_gear_duration': 13.967164246691373, 'second_gear_duration': 6.3135259237728585}",,,"{'up': 27.720658529862003, 'down': 16.116621016885517, 'plane': 56.16272045325247}",0.35694632,53.49,3.35,67.636,,53.455822,47.99731,70.61957,1961362.0,1761000.0,4410000.0,1768,7
[],1494313280225673216-1775442256000,1775442256000,1775459224000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1775442256000-649034868264558592-1494313280225673216,,174.745,2.833,,1.99,True,0,0,0,0,0.0,0,0.0,0,20,2,610.976,5,24.436,12,0,0,0.0,0,0,0,0,0,0,0,8.4,1,0.0,0,3359.134,1,1174,20,0,0,0,0,6,1,199,36,0,0,0,0,0,0,0,0,0,0,0,85,16968,0,879.0,879.0,85,"{'fifth_gear_duration': 1.4520176261781386, 'first_gear_duration': 2.7270594475498795, 'ninth_gear_duration': 6.13091109388388, 'sixth_gear_duration': 1.6988657227957078, 'tenth_gear_duration': 13.129360643029091, 'third_gear_duration': 1.4290668733934473, 'eighth_gear_duration': 3.3732506426210778, 'fourth_gear_duration': 1.4775184626055735, 'second_gear_duration': 1.9421437023134358, 'seventh_gear_duration': 1.9890652413399161, 'twelfth_gear_duration': 41.427128809824964, 'eleventh_gear_duration': 23.223611734464892}",,,"{'up': 18.470169381810333, 'down': 24.721240314013187, 'plane': 56.80859030417649}",0.61437917,39.42,4.668611,61.68,,37.42976,41.427128,64.65074,2666050.0,4774100.0,145150.0,2936,7
[],1284477133422329856-1775442213000,1775442213000,1775456971000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1775442213000-649034868264558592-1284477133422329856,,207.328,3.256,,0.0,True,0,0,0,0,24.976,2,0.0,0,0,0,557.968,5,2.098,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,15,14758,0,2139.0,2139.0,15,"{'fifth_gear_duration': 22.103134198920817, 'first_gear_duration': 1.762009464868407, 'sixth_gear_duration': 59.28398391298282, 'third_gear_duration': 4.41844923742165, 'fourth_gear_duration': 9.945554265875195, 'second_gear_duration': 2.486868919931118}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.4003921008025815, 'down': 9.856638144056202, 'plane': 82.7429697551412}",0.27613,46.17,4.05,63.667,,51.1921,59.283985,81.387115,299249.0,1545249.0,5776677.0,1200,3
[],1220369364222476288-1775441899000,1775441899000,1775442521000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1775416035000-649034868264558592-1220369364222476288,,6.23,1.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,41909.0,1.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.4437504,63.13,0.12222222,3.89,,50.97273,,,,,,0,0
[],1192134718468915200-1775441816000,1775441816000,1775442620000,649034868264558592,1192134718468915200,,,1775441816000-649034868264558592-1192134718468915200,,0.024,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,,438.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.73368414297632, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50.26631585702368}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.15,0.262,,0.16,0.0,0.0,,,,0,0
[],1334833185816576000-1775440333000,1775440333000,1775457623000,649034868264558592,1334833185816576000,,,1775440333000-649034868264558592-1334833185816576000,,263.068,3.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,10,17290,0,,1154.0,10,"{'fifth_gear_duration': 13.31303313794855, 'first_gear_duration': 1.7732753666162056, 'sixth_gear_duration': 67.33827761739067, 'third_gear_duration': 5.8411154039083355, 'fourth_gear_duration': 8.33240586313644, 'second_gear_duration': 3.401892610999804}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.716092344925208, 'down': 17.23439761466004, 'plane': 60.04951004041475}",0.5521582,49.84,4.75,72.0,,55.382736,67.33828,80.65131,1450340.0,3069827.0,5440661.0,1382,7
[],933044705925529600-1775440198000,1775440198000,1775455919000,649034868264558592,933044705925529600,,,1775440198000-649034868264558592-933044705925529600,,248.216,3.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,943,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,15721,0,,1274.0,37,"{'fifth_gear_duration': 19.876324383019153, 'first_gear_duration': 1.722596150007585, 'sixth_gear_duration': 60.93638969396472, 'third_gear_duration': 4.67077055737862, 'fourth_gear_duration': 9.134350523365828, 'second_gear_duration': 3.659568692264086}",,,"{'up': 24.689559754913322, 'down': 18.15248309228562, 'plane': 57.15795715280105}",0.57726175,60.75,,74.777,,,60.93639,80.81271,2103850.0,6491900.0,1865000.0,1542,7
[],1268894231850647552-1775440157000,1775440157000,1775454623000,649034868264558592,1268894231850647552,,,1775440157000-649034868264558592-1268894231850647552,,111.145,2.588,,0.0,True,0,0,0,0,51.956,4,0.0,0,0,0,6.145,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14466,0,,1277.0,15,"{'fifth_gear_duration': 26.257344858076582, 'first_gear_duration': 8.989740349745189, 'sixth_gear_duration': 18.541864570824295, 'third_gear_duration': 11.996324583729141, 'fourth_gear_duration': 22.70921269992054, 'second_gear_duration': 11.505512937704252}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.59289673578318, 'down': 36.39256452847091, 'plane': 41.014538735745894}",0.6115784,40.85,3.95,42.947,,28.137974,18.541864,44.79921,2553674.0,2090847.0,3578324.0,2100,10
[],682178685842751488-1775440082000,1775440082000,1775441987000,649034868264558592,682178685842751488,,,1775440082000-649034868264558592-682178685842751488,,0.818,0.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1905,0,,1356.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.660581995846297, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.3302909979231483, 'tenth_gear_duration': 0, 'third_gear_duration': 11.617636527122407, 'eighth_gear_duration': 4.660979860110925, 'fourth_gear_duration': 34.85290958136722, 'second_gear_duration': 20.938800518815, 'seventh_gear_duration': 20.938800518815, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.794,,,0.0,0.0,288314.0,81828.0,0.0,144,1
[],1334833501215653888-1775440017000,1775440017000,1775447712000,649034868264558592,1334833501215653888,,,1775440017000-649034868264558592-1334833501215653888,,133.478,3.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7695,0,,1485.0,2,"{'fifth_gear_duration': 10.313488055141704, 'first_gear_duration': 2.224564851680468, 'sixth_gear_duration': 80.97384818183548, 'third_gear_duration': 1.4860488527946605, 'fourth_gear_duration': 3.8575435890702106, 'second_gear_duration': 1.1445064694774818}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 3.73840568915094, 'plane': 96.26159431084906}",,58.01,2.1,38.278,,63.56095,80.97385,91.28734,210748.0,996920.0,3342844.0,850,2
[],1334833282986016768-1775439147000,1775439147000,1775446466000,649034868264558592,1334833282986016768,,,1775439147000-649034868264558592-1334833282986016768,,83.658,2.945,,0.0,True,0,0,0,0,77.721,2,0.0,0,0,0,0.0,0,12.621,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,14,7319,0,,854.0,14,"{'fifth_gear_duration': 17.51651320373229, 'first_gear_duration': 2.3751007527425236, 'sixth_gear_duration': 49.72181997021817, 'third_gear_duration': 11.138318146422765, 'fourth_gear_duration': 14.490993729422533, 'second_gear_duration': 4.757254197461714}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.7399725087613, 'down': 17.881688605996064, 'plane': 16.37833888524266}",0.96357936,53.7,2.0,28.407,,41.829,49.72182,67.238335,1035254.0,2346841.0,892583.0,560,3
[],1084481853835968512-1775438776000,1775438776000,1775440988000,649034868264558592,1084481853835968512,1510628534312239104,verified_drivers,1775405895000-649034868264558592-1084481853835968512,,24.512,3.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1988,224,86750.0,1.0,3,"{'fifth_gear_duration': 39.784946236559136, 'first_gear_duration': 2.82258064516129, 'sixth_gear_duration': 35.248655913978496, 'third_gear_duration': 4.368279569892473, 'fourth_gear_duration': 12.701612903225806, 'second_gear_duration': 5.073924731182795}",,,"{'up': 41.88063399837657, 'down': 0, 'plane': 58.11936600162344}",0.4520064,44.94,0.0,7.533,,,35.248657,75.0336,423500.0,445000.0,306500.0,476,3
[],1268893773056704512-1775438652000,1775438652000,1775463341000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1775405657000-649034868264558592-1268893773056704512,,234.125,2.807,,0.0,True,0,0,0,0,36.846,3,0.0,0,0,0,265.742,7,6.452,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,33,24341,348,13542.0,1.0,33,"{'fifth_gear_duration': 3.069399646238685, 'first_gear_duration': 1.3258617358086717, 'ninth_gear_duration': 11.02754284525172, 'sixth_gear_duration': 3.655038125956865, 'tenth_gear_duration': 13.674807140627554, 'third_gear_duration': 1.814884730294157, 'eighth_gear_duration': 8.338659571621802, 'fourth_gear_duration': 1.9397416650564085, 'second_gear_duration': 1.0419608484325997, 'seventh_gear_duration': 5.276691885785632, 'twelfth_gear_duration': 32.589146365028164, 'eleventh_gear_duration': 16.246265439897737}",,,"{'up': 14.856564173546957, 'down': 27.894255049109134, 'plane': 57.2491807773439}",0.47049055,36.39,6.858889,83.422,,34.134537,32.589146,48.83541,4818750.0,6411500.0,439500.0,7577,13
[],1474013287929610240-1775437878000,1775437878000,1775447830000,649034868264558592,1474013287929610240,1410689519094595584,verified_drivers,1775408426000-649034868264558592-1474013287929610240,,65.723,2.594,,2.11,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.479,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2705.34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8830,1122,30680.0,1.0,13,"{'fifth_gear_duration': 19.520957838303282, 'first_gear_duration': 3.0736317693971484, 'sixth_gear_duration': 42.875708589177165, 'third_gear_duration': 6.88185909198077, 'fourth_gear_duration': 21.775978186216722, 'second_gear_duration': 5.871864524924913}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.171805884992636, 'down': 15.601961664209234, 'plane': 54.22623245079813}",0.35952157,43.67,2.7,25.333,,24.341852,42.87571,62.396667,1322084.0,1754012.0,986590.0,1300,8
[],1284477133422329856-1775437840000,1775437840000,1775440074000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1775399940000-649034868264558592-1284477133422329856,,34.084,3.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.427,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1074,1160,82603.0,1.0,1,"{'fifth_gear_duration': 13.819379156301133, 'first_gear_duration': 3.180159158976316, 'sixth_gear_duration': 61.086785701101576, 'third_gear_duration': 9.00898870909979, 'fourth_gear_duration': 8.505594151801745, 'second_gear_duration': 4.399093122719442}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.280905752753974, 'down': 0, 'plane': 70.71909424724602}",0.40021414,46.08,0.55,10.374,,61.97091,61.086784,74.906166,70587.0,208329.0,984339.0,0,0
[],682178375686553600-1775437075000,1775437075000,1775439163000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1775411397000-649034868264558592-682178375686553600,,11.633,2.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.261,1,0.0,0,0,0,122.46,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,1925,969147.0,1.0,5,"{'fifth_gear_duration': 0.5171560911993525, 'first_gear_duration': 5.445878490803616, 'ninth_gear_duration': 9.996852093357916, 'sixth_gear_duration': 6.48019067320232, 'tenth_gear_duration': 17.01218689571435, 'third_gear_duration': 5.463866528758376, 'eighth_gear_duration': 21.837478077078742, 'fourth_gear_duration': 4.946710437559023, 'second_gear_duration': 7.411071637361156, 'seventh_gear_duration': 15.959886675360885, 'twelfth_gear_duration': 2.4643611998021315, 'eleventh_gear_duration': 2.4643611998021315}",,,"{'up': 50.04034698406294, 'down': 49.95965301593706, 'plane': 0}",0.26372182,26.23,0.5480555,4.752,,21.22595,2.4643612,4.9287224,395100.0,480650.0,57000.0,449,1
[],1192134642870779904-1775437032000,1775437032000,1775448342000,649034868264558592,1192134642870779904,,,1775437032000-649034868264558592-1192134642870779904,,159.108,2.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,460.025,2,61.118,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9342,1968,,5.0,36,"{'fifth_gear_duration': 6.296636354399829, 'first_gear_duration': 1.0918275311179135, 'sixth_gear_duration': 84.46251669730306, 'third_gear_duration': 3.8471209579748438, 'fourth_gear_duration': 3.275569858773385, 'second_gear_duration': 1.0263286004309666}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.968793805924193, 'down': 15.177319830737183, 'plane': 62.85388636333863}",0.3874886,51.71,3.1,53.126,,51.32516,84.46252,90.759155,481817.0,629994.0,4575010.0,2379,5
[],1268894095296692224-1775436862000,1775436862000,1775456564000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1775399558000-649034868264558592-1268894095296692224,,223.928,2.877,,0.0,True,0,0,0,0,14.865,1,0.0,0,0,0,8684.892,7,0.0,0,0,0,197.03,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,866,20,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,41,17564,2138,65313.0,1.0,41,"{'fifth_gear_duration': 2.6408137522842314, 'first_gear_duration': 0.9638242476187395, 'ninth_gear_duration': 11.975031130229475, 'sixth_gear_duration': 3.8892572408105184, 'tenth_gear_duration': 13.52588256222003, 'third_gear_duration': 1.2419748694147517, 'eighth_gear_duration': 8.852305254135873, 'fourth_gear_duration': 1.9955689959085983, 'second_gear_duration': 1.0317447482898587, 'seventh_gear_duration': 5.108591943334897, 'twelfth_gear_duration': 32.98995746882934, 'eleventh_gear_duration': 15.785047786923686}",,,"{'up': 15.574074074074085, 'down': 33.5814814814815, 'plane': 50.84444444444441}",0.49710116,39.59,5.4038887,77.842,,41.438305,32.989956,48.775005,4068750.0,6743250.0,264000.0,2688,5
[],1494313280225673216-1775436390000,1775436390000,1775441377000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1775400791000-649034868264558592-1494313280225673216,,77.679,3.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,546.887,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1120,18,0,0,0,0,0,0,108,17,0,0,0,0,0,0,0,0,0,0,0,37,2377,2610,18947.0,37204.0,37,"{'fifth_gear_duration': 1.4635336206195626, 'first_gear_duration': 0.772420521993658, 'ninth_gear_duration': 4.325554923164485, 'sixth_gear_duration': 0.772420521993658, 'tenth_gear_duration': 7.382714041792015, 'third_gear_duration': 1.4310106512724612, 'eighth_gear_duration': 3.463696235466298, 'fourth_gear_duration': 1.6993251483860476, 'second_gear_duration': 0.772420521993658, 'seventh_gear_duration': 2.8538905602081472, 'twelfth_gear_duration': 59.93983250670786, 'eleventh_gear_duration': 15.123180746402145}",,,"{'up': 6.898814593485153, 'down': 19.471942586671503, 'plane': 73.62924281984334}",0.46496198,40.6,1.3327777,22.203,,58.283535,59.93983,75.06301,510500.0,1765750.0,61750.0,110,1
[],1334833282986016768-1775435711000,1775435711000,1775438293000,649034868264558592,1334833282986016768,1532985859769368576,unverified_drivers,1775407842000-649034868264558592-1334833282986016768,,46.66,4.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,91008.0,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.192024074797272, 'down': 44.526888883783975, 'plane': 44.28108704141876}",0.34703565,56.63,0.65,11.354,,71.784615,,,148749.0,776662.0,703926.0,0,0
[],1494312472553717760-1775435505000,1775435505000,1775455355000,649034868264558592,1494312472553717760,1540584569743343616,unverified_drivers,1775417158000-649034868264558592-1494312472553717760,,228.6,2.4,,0.0,True,0,0,0,0,13.985,1,0.0,0,0,0,13.402,1,16.311,8,0,0,8.636,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1880,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16355,3495,174707.0,1.0,53,"{'fifth_gear_duration': 3.1865471438853628, 'first_gear_duration': 2.2426879539357456, 'ninth_gear_duration': 9.38133874239351, 'sixth_gear_duration': 3.454819080023556, 'tenth_gear_duration': 15.535235228685467, 'third_gear_duration': 2.478243800300988, 'eighth_gear_duration': 7.420009160505137, 'fourth_gear_duration': 2.5616698292220113, 'second_gear_duration': 2.3621016816070144, 'seventh_gear_duration': 5.201858273899104, 'twelfth_gear_duration': 29.647320552247596, 'eleventh_gear_duration': 16.528168553294513}",,,"{'up': 38.82400671006326, 'down': 34.75192823149719, 'plane': 26.424065058439556}",1.1224302,45.43,5.463333,95.254,,41.842587,29.64732,46.175488,3105750.0,6668250.0,1161250.0,4008,12
[],1066488795177680896-1775435373000,1775435373000,1775452236000,649034868264558592,1066488795177680896,1526580819693404160,verified_drivers,1775417264000-649034868264558592-1066488795177680896,,230.94,2.976,,1.67,True,0,0,0,0,85.832,3,0.0,0,0,0,0.0,0,6.083,3,0,0,13.798,1,0,0,0,0,0,0,0.0,0,0.0,0,1632.415,1,820,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13236,3627,72681.0,1.0,25,"{'fifth_gear_duration': 1.9498588827167647, 'first_gear_duration': 0.3733772328606571, 'ninth_gear_duration': 9.730979365372153, 'sixth_gear_duration': 3.069443741623967, 'tenth_gear_duration': 13.206251601750541, 'third_gear_duration': 0.9624133422351214, 'eighth_gear_duration': 6.644534623113199, 'fourth_gear_duration': 1.6093246774870187, 'second_gear_duration': 0.7631433323920073, 'seventh_gear_duration': 4.131283963232786, 'twelfth_gear_duration': 30.08258911446252, 'eleventh_gear_duration': 27.476800122753264}",,,"{'up': 19.575921291569916, 'down': 12.93602681435037, 'plane': 67.48805189407972}",0.40769464,30.96,4.613611,77.588,,50.056236,30.082588,57.55939,542755.0,6174212.0,473077.0,3007,8
[],687681844035977216-1775435369000,1775435369000,1775443186000,649034868264558592,687681844035977216,1540107288818221056,unverified_drivers,1775404888000-649034868264558592-687681844035977216,,65.545,2.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,60.015,3,0.0,0,0,0,6.2,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4186,3631,5189.0,1.0,9,"{'fifth_gear_duration': 5.2187489957973305, 'first_gear_duration': 1.5276256697217587, 'ninth_gear_duration': 26.576001097783504, 'sixth_gear_duration': 7.121675057820362, 'tenth_gear_duration': 14.029373525179107, 'third_gear_duration': 2.0332661404138053, 'eighth_gear_duration': 16.527916617089815, 'fourth_gear_duration': 1.4012372645389004, 'second_gear_duration': 0.8894304466432924, 'seventh_gear_duration': 9.283652839863437, 'twelfth_gear_duration': 6.610736739530888, 'eleventh_gear_duration': 8.780335605617804}",,,"{'up': 30.230002229938524, 'down': 23.310821573062334, 'plane': 46.45917619699914}",0.50977737,26.94,2.1391666,25.258,,30.640436,6.610737,15.391072,573036.0,2874857.0,148821.0,1156,5
