vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207297395264585728,1788863484000-1205841794575630336-1207297395264585728,1788863484000,1788868471000,1,38.066,4.875,7.808410256410257
1262014185307373568,1788830664000-1205841794575630336-1262014185307373568,1788830664000,1788835946000,1,38.059,5.997,6.346339836584959
1262013887666978816,1788864375000-1205841794575630336-1262013887666978816,1788864375000,1788869577000,1,38.052,6.739,5.64653509422763
1262397126181126144,1788838366000-1205841794575630336-1262397126181126144,1788838366000,1788844690000,1,38.052,6.506,5.848754995388871
1207295419306999808,1788856560000-1205841794575630336-1207295419306999808,1788856560000,1788862313000,1,38.04,6.649,5.7211610768536625
1207297395264585728,1788848266000-1205841794575630336-1207297395264585728,1788848266000,1788853223000,1,38.039,6.675,5.6987265917603
1207300814326988800,1788854625000-1205841794575630336-1207300814326988800,1788854625000,1788859924000,1,38.039,7.85,4.845732484076433
1207345153560281088,1788864209000-1205841794575630336-1207345153560281088,1788864209000,1788869851000,1,38.029,7.146,5.321718443884691
1207341491156942848,1788849070000-1205841794575630336-1207341491156942848,1788849070000,1788853912000,1,38.026,6.619,5.744976582565343
1311348957217030144,1788836138000-1205841794575630336-1311348957217030144,1788836138000,1788842890000,3,38.0,8.679,4.378384606521489
1207300479999016960,1788868952000-1205841794575630336-1207300479999016960,1788868952000,1788876198000,1,38.0,7.634,4.977731202515064
1207323493192957952,1788834354000-1205841794575630336-1207323493192957952,1788834354000,1788839638000,1,37.98,10.865,3.495628163828808
1262024019377389568,1788834597000-1205841794575630336-1262024019377389568,1788834597000,1788840506000,1,37.968,7.66,4.956657963446475
1207295419306999808,1788842096000-1205841794575630336-1207295419306999808,1788842096000,1788848260000,1,37.909,6.791,5.58224120159034
1207295419306999808,1788827501000-1205841794575630336-1207295419306999808,1788827501000,1788832636000,1,37.901,6.707,5.65096168182496
1262225590694445056,1788831713000-1205841794575630336-1262225590694445056,1788831713000,1788837150000,1,37.887,7.19,5.269401947148817
1262014454330032128,1788866284000-1205841794575630336-1262014454330032128,1788866284000,1788871976000,1,37.87,6.356,5.958149779735683
1207345153560281088,1788848714000-1205841794575630336-1207345153560281088,1788848714000,1788854981000,1,37.869,7.843,4.828381996684942
1262222266293288960,1788860360000-1205841794575630336-1262222266293288960,1788860360000,1788866487000,1,37.862,6.043,6.265431077279497
1262226125615005696,1788854167000-1205841794575630336-1262226125615005696,1788854167000,1788859605000,1,37.858,8.312,4.554619826756497
1207338261337341952,1788849847000-1205841794575630336-1207338261337341952,1788849847000,1788854249000,1,37.826,6.153,6.147570290915001
1262029765712281600,1788850244000-1205841794575630336-1262029765712281600,1788850244000,1788856958000,1,37.811,7.661,4.935517556454771
1207324177292328960,1788827610000-1205841794575630336-1207324177292328960,1788827610000,1788833339000,1,37.736,7.889,4.7833692483204455
1262221983655919616,1788826434000-1205841794575630336-1262221983655919616,1788826434000,1788831918000,1,37.72,5.744,6.566852367688022
1262221983655919616,1788864707000-1205841794575630336-1262221983655919616,1788864707000,1788870713000,1,37.72,6.014,6.272031925507149
1207297308350218240,1788829512000-1205841794575630336-1207297308350218240,1788829512000,1788835211000,1,37.684,6.378,5.90843524615867
1207325156708450304,1788841700000-1205841794575630336-1207325156708450304,1788841700000,1788846661000,1,37.678,7.889,4.776017239193814
1262074117503320064,1788841371000-1205841794575630336-1262074117503320064,1788841371000,1788846300000,1,37.676,6.432,5.857587064676617
1262074117503320064,1788859417000-1205841794575630336-1262074117503320064,1788859417000,1788865150000,1,37.676,8.141,4.627932686402162
1207345153560281088,1788833907000-1205841794575630336-1207345153560281088,1788833907000,1788841310000,1,37.639,9.029,4.16867870196035
1262146233779093504,1788851532000-1205841794575630336-1262146233779093504,1788851532000,1788858151000,1,37.633,5.803,6.4850939169395145
1262226125615005696,1788844751000-1205841794575630336-1262226125615005696,1788844751000,1788850325000,1,37.615,5.712,6.585259103641457
1262132825868468224,1788858326000-1205841794575630336-1262132825868468224,1788858326000,1788865158000,1,37.58,6.151,6.109575678751423
1262013077063204864,1788831632000-1205841794575630336-1262013077063204864,1788831632000,1788836714000,1,37.566,8.649,4.343392299687826
1262226125615005696,1788827872000-1205841794575630336-1262226125615005696,1788827872000,1788833624000,1,37.544,6.125,6.129632653061224
1207299936731791360,1788864696000-1205841794575630336-1207299936731791360,1788864696000,1788869905000,1,37.541,7.006,5.3584070796460175
1262145117221814272,1788862260000-1205841794575630336-1262145117221814272,1788862260000,1788871068000,1,37.538,12.422,3.0218966350024146
1262221395736133632,1788836053000-1205841794575630336-1262221395736133632,1788836053000,1788843612000,1,37.498,7.138,5.253292238722331
1262198299671134208,1788864952000-1205841794575630336-1262198299671134208,1788864952000,1788871253000,1,37.49,5.863,6.3943373699471255
1050813038380187648,1788861118000-1205841794575630336-1050813038380187648,1788861118000,1788865225000,1,37.481,2.6,14.41576923076923
1262022675715325952,1788827084000-1205841794575630336-1262022675715325952,1788827084000,1788833238000,1,37.48,6.329,5.92194659503871
1262209245420453888,1788842923000-1205841794575630336-1262209245420453888,1788842923000,1788846904000,1,37.48,7.226,5.186825352892333
1262028045678542848,1788827679000-1205841794575630336-1262028045678542848,1788827679000,1788831578000,1,37.465,5.415,6.918744228993537
1262209245420453888,1788860572000-1205841794575630336-1262209245420453888,1788860572000,1788864545000,1,37.458,6.448,5.80924317617866
1262221395736133632,1788853891000-1205841794575630336-1262221395736133632,1788853891000,1788860423000,1,37.452,6.35,5.897952755905512
1262028045678542848,1788838547000-1205841794575630336-1262028045678542848,1788838547000,1788842999000,1,37.429,5.515,6.786763372620127
1207341750113271808,1788850378000-1205841794575630336-1207341750113271808,1788850378000,1788854239000,1,37.425,7.5,4.989999999999999
1207341750113271808,1788826511000-1205841794575630336-1207341750113271808,1788826511000,1788831444000,1,37.424,7.217,5.185534155466261
1262198299671134208,1788857769000-1205841794575630336-1262198299671134208,1788857769000,1788864913000,1,37.415,7.778,4.810362561069684
1262014010006437888,1788835603000-1205841794575630336-1262014010006437888,1788835603000,1788841608000,1,37.41,5.487,6.817933296883542
1262221395736133632,1788862212000-1205841794575630336-1262221395736133632,1788862212000,1788869086000,1,37.406,7.316,5.112903225806452
1207341750113271808,1788864467000-1205841794575630336-1207341750113271808,1788864467000,1788869176000,1,37.397,7.404,5.050918422474338
1262221695368822784,1788863228000-1205841794575630336-1262221695368822784,1788863228000,1788870879000,1,37.381,7.632,4.897929769392034
1262399283240370176,1788840240000-1205841794575630336-1262399283240370176,1788840240000,1788846257000,1,37.372,5.695,6.562247585601404
1207295965304717312,1788827563000-1205841794575630336-1207295965304717312,1788827563000,1788832339000,1,37.365,6.421,5.819187042516742
1262137669064851456,1788865823000-1205841794575630336-1262137669064851456,1788865823000,1788871557000,1,37.365,6.441,5.801117838844901
1262198299671134208,1788827150000-1205841794575630336-1262198299671134208,1788827150000,1788833234000,1,37.353,7.312,5.1084518599562365
1262206911332220928,1788861595000-1205841794575630336-1262206911332220928,1788861595000,1788866744000,1,37.353,7.107,5.255804136766568
1207338261337341952,1788827873000-1205841794575630336-1207338261337341952,1788827873000,1788831976000,1,37.314,6.094,6.123071873974401
1262051605394489344,1788833070000-1205841794575630336-1262051605394489344,1788833070000,1788839171000,1,37.307,8.661,4.307470269022053
1207341750113271808,1788841996000-1205841794575630336-1207341750113271808,1788841996000,1788846086000,1,37.299,6.899,5.406435715321061
1207344194574614528,1788858109000-1205841794575630336-1207344194574614528,1788858109000,1788863602000,1,37.296,6.563,5.682767027274113
1262453282371010560,1788850109000-1205841794575630336-1262453282371010560,1788850109000,1788857172000,1,37.291,6.75,5.524592592592592
1207340948141375488,1788861551000-1205841794575630336-1207340948141375488,1788861551000,1788868000000,1,37.27,7.42,5.0229110512129385
1207344194574614528,1788827434000-1205841794575630336-1207344194574614528,1788827434000,1788832940000,1,37.258,6.59,5.65371775417299
1262082433239482368,1788863426000-1205841794575630336-1262082433239482368,1788863426000,1788868729000,1,37.256,6.546,5.691414604338527
1262199464832008192,1788856414000-1205841794575630336-1262199464832008192,1788856414000,1788861426000,3,37.25,7.633,4.880125769684265
1207297395264585728,1788833924000-1205841794575630336-1207297395264585728,1788833924000,1788839565000,1,37.217,6.303,5.9046485800412505
1262199464832008192,1788833099000-1205841794575630336-1262199464832008192,1788833099000,1788837955000,1,37.215,6.511,5.71571187221625
1262012073911517184,1788874989000-1205841794575630336-1262012073911517184,1788874989000,1788879295000,1,37.209,5.462,6.812339802270231
1262227054074527744,1788853035000-1205841794575630336-1262227054074527744,1788853035000,1788860562000,1,37.192,5.971,6.22877239993301
1262221395736133632,1788844565000-1205841794575630336-1262221395736133632,1788844565000,1788850880000,1,37.183,7.438,4.999058886797527
1262199464832008192,1788850194000-1205841794575630336-1262199464832008192,1788850194000,1788855863000,1,37.171,6.716,5.534693269803454
1262223934762254336,1788829119000-1205841794575630336-1262223934762254336,1788829119000,1788834936000,1,37.156,6.288,5.909033078880407
1262199464832008192,1788827136000-1205841794575630336-1262199464832008192,1788827136000,1788832238000,1,37.131,4.686,7.923815620998719
1262198895564292096,1788864247000-1205841794575630336-1262198895564292096,1788864247000,1788871756000,2,37.125,6.267,5.923887027285782
1262398529066762240,1788845652000-1205841794575630336-1262398529066762240,1788845652000,1788850765000,1,37.096,7.903,4.693913703656839
1262399467382898688,1788849621000-1205841794575630336-1262399467382898688,1788849621000,1788855706000,1,37.08,7.673,4.832529649420044
1262399467382898688,1788834985000-1205841794575630336-1262399467382898688,1788834985000,1788841142000,1,37.077,7.433,4.988160904076416
1262138561835040768,1788857960000-1205841794575630336-1262138561835040768,1788857960000,1788863558000,1,37.051,6.903,5.367376502969724
1262453282371010560,1788866173000-1205841794575630336-1262453282371010560,1788866173000,1788873118000,1,37.051,7.131,5.195764969849951
1262212883006095360,1788834949000-1205841794575630336-1262212883006095360,1788834949000,1788841045000,1,37.032,8.252,4.487639360155113
1262138561835040768,1788827382000-1205841794575630336-1262138561835040768,1788827382000,1788833234000,1,36.996,6.41,5.771606864274571
1207323333964595200,1788867564000-1205841794575630336-1207323333964595200,1788867564000,1788871653000,1,36.968,6.279,5.887561713648671
1207296201351757824,1788833334000-1205841794575630336-1207296201351757824,1788833334000,1788839019000,1,36.95,8.358,4.420914094280929
1262459132263268352,1788841096000-1205841794575630336-1262459132263268352,1788841096000,1788847023000,1,36.943,8.301,4.450427659318154
1207343152407511040,1788848811000-1205841794575630336-1207343152407511040,1788848811000,1788852814000,1,36.939,4.769,7.745648983015307
1207344194574614528,1788842908000-1205841794575630336-1207344194574614528,1788842908000,1788848156000,1,36.93,6.21,5.946859903381642
1207343152407511040,1788832711000-1205841794575630336-1207343152407511040,1788832711000,1788837531000,1,36.929,5.546,6.658672917417959
1207349437312008192,1788864656000-1205841794575630336-1207349437312008192,1788864656000,1788871031000,1,36.917,5.719,6.455149501661129
1262138561835040768,1788864188000-1205841794575630336-1262138561835040768,1788864188000,1788870482000,1,36.916,6.759,5.461754697440449
1207349437312008192,1788840696000-1205841794575630336-1207349437312008192,1788840696000,1788847596000,1,36.91,5.901,6.254872055583799
1207347236648779776,1788866901000-1205841794575630336-1207347236648779776,1788866901000,1788874491000,1,36.898,7.904,4.668269230769231
1262195380511047680,1788835548000-1205841794575630336-1262195380511047680,1788835548000,1788840439000,2,36.875,5.816999999999999,6.339178270586213
1207346902664740864,1788861818000-1205841794575630336-1207346902664740864,1788861818000,1788867791000,1,36.871,6.126,6.018772445315051
1262010010972454912,1788841170000-1205841794575630336-1262010010972454912,1788841170000,1788844976000,1,36.863,4.327,8.519297434712271
1262058466403418112,1788835329000-1205841794575630336-1262058466403418112,1788835329000,1788842974000,1,36.856,8.216,4.485881207400196
1262138561835040768,1788834643000-1205841794575630336-1262138561835040768,1788834643000,1788841820000,1,36.847,8.249,4.466844465995878
1262017810280742912,1788840770000-1205841794575630336-1262017810280742912,1788840770000,1788846859000,1,36.8,5.771,6.376711141916479
1262024825321291776,1788868663000-1205841794575630336-1262024825321291776,1788868663000,1788874919000,1,36.787,6.048,6.082506613756614
1207323563862786048,1788834887000-1205841794575630336-1207323563862786048,1788834887000,1788840432000,1,36.759,7.434,4.944713478611783
1207349437312008192,1788847823000-1205841794575630336-1207349437312008192,1788847823000,1788853853000,1,36.755,6.347,5.790924846384119
