tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262137206802219008-1789123482000,1789123482000,1789125557000,1205841794575630336,1262137206802219008,1586341302180511744,verified_drivers,1789123482000-1205841794575630336-1262137206802219008,,16.43,6.435,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2075,0,69.0,69.0,2,"{'fifth_gear_duration': 29.895718724736625, 'first_gear_duration': 1.7955924131618526, 'sixth_gear_duration': 30.60888286785807, 'third_gear_duration': 9.614185578764047, 'fourth_gear_duration': 25.505352336339985, 'second_gear_duration': 2.580268079139419}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.65,0.55,2.553,,28.50506,30.608883,60.5046,506420.0,644080.0,0.0,,,360.827,713.247,1178.831,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262122414779662336-1789123480000,1789123480000,1789126759000,1205841794575630336,1262122414779662336,1589166347110055936,unverified_drivers,1789123480000-1205841794575630336-1262122414779662336,,30.227,5.726,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,64.131,1,0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3279,0,78.0,78.0,3,"{'fifth_gear_duration': 22.56346982025561, 'first_gear_duration': 0.5322797828713923, 'sixth_gear_duration': 40.670174000962774, 'third_gear_duration': 6.581938111180524, 'fourth_gear_duration': 27.01234214009708, 'second_gear_duration': 2.6397961446326206}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.11,0.85,5.279,,33.186092,40.670174,63.233643,765837.0,1136095.0,0.0,,,783.177,1217.677,1925.679,0.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1365019356743860224-1789123477000,1789123477000,1789123538000,1205841794575630336,1365019356743860224,,,1789123477000-1205841794575630336-1365019356743860224,,0.009,1.454,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,,6670.0,0,,,,,,,0.0076533332,0.006,,0.53114754,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262015286131818496-1789123472000,1789123472000,1789127965000,1205841794575630336,1262015286131818496,1558860566540320768,verified_drivers,1789123472000-1205841794575630336-1262015286131818496,,36.435,5.712,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3217.269,1,0,0,0,0,0.0,0,101,3,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,4493,0,1748.0,1748.0,7,"{'fifth_gear_duration': 37.4469448387923, 'first_gear_duration': 3.902144991988701, 'third_gear_duration': 13.998442180075257, 'fourth_gear_duration': 38.120976675525014, 'second_gear_duration': 6.531491313618723}",,,"{'up': 14.602506792882814, 'down': 42.82876091974172, 'plane': 42.56873228737547}",0.35036826,44.89,,6.379,,29.193413,37.446945,75.567924,1050763.0,1433907.0,0.0,,,926.907,1870.498,2475.254,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1262221542394167296-1789123470000,1789123470000,1789126763000,1205841794575630336,1262221542394167296,,,1789123470000-1205841794575630336-1262221542394167296,,11.782,5.185,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,294.19,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3293,0,,481.0,1,"{'fifth_gear_duration': 29.005209300754796, 'first_gear_duration': 6.58529069080225, 'sixth_gear_duration': 17.930674929501357, 'third_gear_duration': 11.67955623849648, 'fourth_gear_duration': 28.16420695361443, 'second_gear_duration': 6.635061886830686}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.73,0.9,2.272,,12.880413,17.930676,46.935883,1590426.0,208750.0,0.0,,,424.749,1111.836,2368.84,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207301424430448640-1789123469000,1789123469000,1789125212000,1205841794575630336,1207301424430448640,1599349733107695616,unverified_drivers,1789123469000-1205841794575630336-1207301424430448640,,14.143,4.388,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1743,0,483.0,5.0,4,"{'fifth_gear_duration': 28.50992520831902, 'first_gear_duration': 9.947352035394868, 'sixth_gear_duration': 18.846933570312512, 'third_gear_duration': 13.479530582445514, 'fourth_gear_duration': 18.46515543719589, 'second_gear_duration': 10.751103166332197}",,,"{'up': 35.88066139468008, 'down': 35.37023723939612, 'plane': 28.749101365923803}",1.9120418,50.65,,3.223,,29.211016,18.846933,47.356857,321666.0,354444.0,269890.0,,,257.889,648.0,1368.334,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262094968705515520-1789123467000,1789123467000,1789126922000,1205841794575630336,1262094968705515520,1594236183167107072,unverified_drivers,1789123467000-1205841794575630336-1262094968705515520,,31.946,5.221,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,769,12,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,19,3455,0,573.0,573.0,19,"{'fifth_gear_duration': 34.616022210158526, 'first_gear_duration': 2.516267775231447, 'third_gear_duration': 17.80697455814682, 'fourth_gear_duration': 38.3280078988884, 'second_gear_duration': 6.732727557574808}",,,"{'up': 17.12044933045652, 'down': 16.664954279256147, 'plane': 66.21459639028734}",0.53811026,44.91,,6.119,,33.286716,34.616024,72.94403,376497.0,1776413.0,9250.0,,,760.082,1601.67,2195.752,3.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,12.0,,,,7.0,,,,,,,,,,,,,,,,,,,
[],1207323404718309376-1789123467000,1789123467000,1789127819000,1205841794575630336,1207323404718309376,1363822731048517632,verified_drivers,1789123467000-1205841794575630336-1207323404718309376,,29.191,5.63,,0.0,,0,0,0,0,11.542,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4352,0,0.0,1216.0,1,"{'fifth_gear_duration': 17.1506023395657, 'first_gear_duration': 4.32822089291738, 'sixth_gear_duration': 4.214009964105523, 'third_gear_duration': 18.112387124733104, 'fourth_gear_duration': 43.66690661241242, 'second_gear_duration': 12.527873066265874}",,,"{'up': 48.48805991239226, 'down': 33.97272855729829, 'plane': 17.539211530309455}",0.29434872,35.9,,5.185,,24.146967,4.21401,21.364613,674330.0,890446.0,907446.0,,,155.778,789.779,3696.669,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1262060732061581312-1789123464000,1789123464000,1789127159000,1205841794575630336,1262060732061581312,1364616182119792640,verified_drivers,1789123464000-1205841794575630336-1262060732061581312,,29.005,5.234,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,26892.0,508.0,0,"{'fifth_gear_duration': 43.39352346435579, 'first_gear_duration': 2.1299439524682646, 'third_gear_duration': 16.389120167010013, 'fourth_gear_duration': 27.27189940218007, 'second_gear_duration': 10.815513013985864}",,,"{'up': 17.114767962225592, 'down': 17.35790549349871, 'plane': 65.5273265442757}",0.47924596,38.62,,5.542,,28.25927,43.393524,70.66542,521590.0,1715326.0,0.0,,,1134.088,1846.838,2613.496,3.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262020680996618240-1789123464000,1789123464000,1789127131000,1205841794575630336,1262020680996618240,1596765814793437184,unverified_drivers,1789123464000-1205841794575630336-1262020680996618240,,24.231,5.576,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.703,2,0.0,0,0,0,0.0,0,0,0,0.0,0,132.35,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3667,0,850.0,144.0,4,"{'fifth_gear_duration': 41.46032364605041, 'first_gear_duration': 2.5294478625239827, 'third_gear_duration': 16.51871089645632, 'fourth_gear_duration': 33.76620956995854, 'second_gear_duration': 5.725308025010742}",,,"{'up': 20.95073392947528, 'down': 37.999831280580395, 'plane': 41.04943478994432}",0.55096674,37.84,,4.345,,23.788273,41.460323,75.22653,421253.0,1591657.0,0.0,,,1068.156,1938.086,2576.333,5.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207344411910864896-1789123447000,1789123447000,1789125940000,1205841794575630336,1207344411910864896,,,1789123447000-1205841794575630336-1207344411910864896,,25.291,7.561,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2493,0,,70.0,1,"{'fifth_gear_duration': 36.312682319937615, 'first_gear_duration': 1.111364308673935, 'sixth_gear_duration': 34.76089579096009, 'third_gear_duration': 7.7427028383761325, 'fourth_gear_duration': 14.132953253911076, 'second_gear_duration': 5.939401488141154}",,,"{'up': 0, 'down': 40.182441078135966, 'plane': 59.817558921864034}",,45.52,,3.345,,36.5213,34.760895,71.07358,508668.0,756550.0,236781.0,,,736.777,1506.445,2119.557,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207343693506281472-1789123444000,1789123444000,1789129074000,1205841794575630336,1207343693506281472,,,1789123444000-1205841794575630336-1207343693506281472,,38.389,7.88,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,0,,161.0,0,"{'fifth_gear_duration': 21.270331644960393, 'first_gear_duration': 3.7940300894246666, 'sixth_gear_duration': 5.7080215676027075, 'third_gear_duration': 18.836888341419833, 'fourth_gear_duration': 34.29625827045873, 'second_gear_duration': 16.094470086133672}",,,"{'up': 24.93330597168069, 'down': 50.420685409398736, 'plane': 24.64600861892058}",2.1739197,38.64,,4.872,,24.54714,5.7080216,26.978354,459999.0,623998.0,828448.0,,,147.774,698.438,2588.883,8.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343447996891136-1789123438000,1789123438000,1789127465000,1205841794575630336,1207343447996891136,,,1789123438000-1205841794575630336-1207343447996891136,,29.651,5.621,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,4027,0,,205.0,2,"{'fifth_gear_duration': 28.67237009526333, 'first_gear_duration': 1.6127590490719268, 'sixth_gear_duration': 23.332124754805577, 'third_gear_duration': 19.581981303713032, 'fourth_gear_duration': 17.704092183958437, 'second_gear_duration': 9.096672613187707}",,,"{'up': 15.660572611245255, 'down': 0, 'plane': 84.33942738875474}",0.26029232,53.14,,5.275,,26.506977,23.332125,52.004494,1599226.0,925107.0,29335.0,,,790.879,1762.774,3389.657,3.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262135818873470976-1789123432000,1789123432000,1789127888000,1205841794575630336,1262135818873470976,,,1789123432000-1205841794575630336-1262135818873470976,,24.751,5.118,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,0,,486.0,0,"{'fifth_gear_duration': 30.148186075166866, 'first_gear_duration': 2.9025004033197166, 'sixth_gear_duration': 21.05814990611075, 'third_gear_duration': 11.43617901610267, 'fourth_gear_duration': 27.57898729624899, 'second_gear_duration': 6.8759973030510055}",,,"{'up': 40.58830799653936, 'down': 18.790425575742596, 'plane': 40.62126642771805}",0.4392627,33.07,1.2,4.836,,19.996319,21.05815,51.206337,1575666.0,1128829.0,0.0,,,706.168,1717.163,3353.419,0.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262400115235094528-1789123427000,1789123427000,1789126744000,1205841794575630336,1262400115235094528,,,1789123427000-1205841794575630336-1262400115235094528,,20.647,6.094,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3317,0,,288.0,1,"{'fifth_gear_duration': 28.766192539458004, 'first_gear_duration': 2.4778719919493133, 'sixth_gear_duration': 14.709985921952311, 'third_gear_duration': 12.228094397983066, 'fourth_gear_duration': 34.68706006100972, 'second_gear_duration': 7.13079508764759}",,,"{'up': 0, 'down': 75.1757040989073, 'plane': 24.8242959010927}",,29.2,0.9,3.388,,22.408562,14.709986,43.476177,1145841.0,869917.0,0.0,,,303.749,897.747,2064.917,2.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262220021451456512-1789123420000,1789123420000,1789127626000,1205841794575630336,1262220021451456512,1440813405077241856,verified_drivers,1789123420000-1205841794575630336-1262220021451456512,,25.048,3.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8736.21,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4206,0,2715.0,2715.0,2,"{'fifth_gear_duration': 37.93098679014856, 'first_gear_duration': 0.5273014200140799, 'sixth_gear_duration': 28.44267317270176, 'third_gear_duration': 10.064818310948091, 'fourth_gear_duration': 18.06953048390019, 'second_gear_duration': 4.964689822287319}",,,"{'up': 39.69683386985045, 'down': 0, 'plane': 60.303166130149556}",0.5694861,48.47,1.15,7.869,,21.439087,28.442673,66.37366,610416.0,1411077.0,50000.0,,,822.586,1919.582,2892.084,0.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207344765822042112-1789123414000,1789123414000,1789126313000,1205841794575630336,1207344765822042112,,,1789123414000-1205841794575630336-1207344765822042112,,22.929,5.425,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,4,2899,0,,4.0,4,"{'fifth_gear_duration': 35.70073036507342, 'first_gear_duration': 3.0159840105335523, 'sixth_gear_duration': 28.99727568007973, 'third_gear_duration': 8.997257493698418, 'fourth_gear_duration': 16.20615718125639, 'second_gear_duration': 7.082595269358494}",,,"{'up': 24.814173709398226, 'down': 24.819264840647588, 'plane': 50.366561449954176}",0.5257541,43.64,,4.227,,28.473404,28.997276,64.698006,745889.0,723448.0,202109.0,,,637.78,1422.999,2199.448,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207344335918465024-1789123411000,1789123411000,1789127571000,1205841794575630336,1207344335918465024,,,1789123411000-1205841794575630336-1207344335918465024,,25.466,6.622,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4160,0,,112.0,1,"{'fifth_gear_duration': 23.582478014346723, 'first_gear_duration': 4.919358318465697, 'sixth_gear_duration': 18.16284172893564, 'third_gear_duration': 17.82937519659361, 'fourth_gear_duration': 25.754059599364897, 'second_gear_duration': 9.751887142293436}",,,"{'up': 20.185275475377864, 'down': 0, 'plane': 79.81472452462214}",0.26297045,47.25,,3.845,,22.037884,18.162842,41.74532,1698780.0,852446.0,60999.0,,,580.888,1335.108,3198.222,15.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207338538970906624-1789123400000,1789123400000,1789126669000,1205841794575630336,1207338538970906624,1597853577575923712,unverified_drivers,1789123400000-1205841794575630336-1207338538970906624,,18.39,4.811,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3269,0,44.0,44.0,2,"{'fifth_gear_duration': 25.513771064319553, 'first_gear_duration': 7.178278735771452, 'sixth_gear_duration': 15.6899271933172, 'third_gear_duration': 20.16523489130757, 'fourth_gear_duration': 17.090960593671138, 'second_gear_duration': 14.361827521613089}",,,"{'up': 26.850760509625637, 'down': 73.14923949037436, 'plane': 0}",0.48388436,39.7,,3.822,,20.252066,15.689927,41.203697,1087220.0,577778.0,458329.0,,,333.445,875.668,2125.217,15.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262013313064108032-1789123399000,1789123399000,1789123613000,1205841794575630336,1262013313064108032,,,1789123399000-1205841794575630336-1262013313064108032,,0.145,1.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,307.0,0,,,,,,,,0.083,,2.4392524,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339629926154240-1789123376000,1789123376000,1789128785000,1205841794575630336,1207339629926154240,1571584687929819136,verified_drivers,1789123376000-1205841794575630336-1207339629926154240,,35.958,7.411,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,0,0.0,460.0,0,"{'fifth_gear_duration': 33.83266724193309, 'first_gear_duration': 1.2624298785038321, 'sixth_gear_duration': 4.521015954049785, 'third_gear_duration': 13.9815653941119, 'fourth_gear_duration': 37.93621220702714, 'second_gear_duration': 8.46610932437426}",,,"{'up': 14.11292667325696, 'down': 71.7130894923533, 'plane': 14.173983834389716}",0.6207224,25.72,,4.852,,23.932114,4.521016,38.353683,658884.0,1125433.0,701557.0,,,181.438,1539.215,4013.213,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342731618156544-1789123368000,1789123368000,1789126067000,1205841794575630336,1207342731618156544,1559452163694919680,verified_drivers,1789123368000-1205841794575630336-1207342731618156544,,14.669,4.37,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2699,0,186.0,186.0,1,"{'fifth_gear_duration': 11.6017171133245, 'first_gear_duration': 6.802346647784321, 'sixth_gear_duration': 3.257757850510459, 'third_gear_duration': 25.85143429303225, 'fourth_gear_duration': 33.50934113705282, 'second_gear_duration': 18.97740295829565}",,,"{'up': 0, 'down': 66.16280682290943, 'plane': 33.837193177090555}",,32.07,,3.356,,19.565914,3.257758,14.859475,553891.0,498337.0,466777.0,,,70.668,322.335,2169.222,9.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1508194562475032576-1789123352000,1789123352000,1789124681000,1205841794575630336,1508194562475032576,,,1789123352000-1205841794575630336-1508194562475032576,,3.337,8.143,,0.24,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,830.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1329,0,,20024.0,1,,,,,,,0.3,0.41,,9.039278,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343773206446080-1789123351000,1789123351000,1789125321000,1205841794575630336,1207343773206446080,1517232831040847872,verified_drivers,1789123351000-1205841794575630336-1207343773206446080,,14.431,4.371,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,230.0,230.0,0,"{'fifth_gear_duration': 11.979037418144818, 'first_gear_duration': 7.655233787650194, 'sixth_gear_duration': 5.351582560101559, 'third_gear_duration': 24.539298461616976, 'fourth_gear_duration': 38.495810354341636, 'second_gear_duration': 11.979037418144818}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.16,,3.302,,26.37137,5.3515825,17.33062,313667.0,127889.0,705445.0,,,83.889,271.667,1567.555,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
