vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
915980150607183872,1774675430000-632578958264631296-915980150607183872,1774675430000,1774680995000,1,50.839,16.716,3.0413376405838717
944573640047853568,1774656879000-632578958264631296-944573640047853568,1774656879000,1774661924000,1,50.802,13.716,3.703849518810149
1083040452048846848,1774699892000-632578958264631296-1083040452048846848,1774699892000,1774705541000,1,50.785,17.795,2.8538915425681366
1464253789857906688,1774703867000-632578958264631296-1464253789857906688,1774703867000,1774709792000,1,50.77,17.831,2.8472884302619037
926578486859005952,1774690031000-632578958264631296-926578486859005952,1774690031000,1774694859000,1,50.748,18.833,2.6946317633940424
1071826388769570816,1774663139000-632578958264631296-1071826388769570816,1774663139000,1774667937000,1,50.689,19.908,2.546162346795258
789852612550721536,1774698970000-632578958264631296-789852612550721536,1774698970000,1774703776000,1,50.629,16.88,2.9993483412322277
926835749754503168,1774696294000-632578958264631296-926835749754503168,1774696294000,1774701234000,1,50.612,16.044,3.1545749189728247
1126868873732161536,1774702285000-632578958264631296-1126868873732161536,1774702285000,1774707167000,1,50.587,19.068,2.6529788126704426
857602255610707968,1774713082000-632578958264631296-857602255610707968,1774713082000,1774718079000,1,50.55,14.806,3.4141564230717276
915980150607183872,1774669891000-632578958264631296-915980150607183872,1774669891000,1774675117000,1,50.542,16.011,3.1567047654737372
1464283595349688320,1774660733000-632578958264631296-1464283595349688320,1774660733000,1774665993000,1,50.538,26.032,1.9413798401966809
1094956363722784768,1774661438000-632578958264631296-1094956363722784768,1774661438000,1774667032000,1,50.461,16.369,3.082717331541328
1389244302743306240,1774641157000-632578958264631296-1389244302743306240,1774641157000,1774646369000,1,50.451,12.259,4.115425401745656
1389243774684626944,1774669503000-632578958264631296-1389243774684626944,1774669503000,1774674674000,1,50.374,25.438,1.980265744162277
1108736100332994560,1774689628000-632578958264631296-1108736100332994560,1774689628000,1774695321000,1,50.3,23.112,2.1763586015922467
1091761897729949696,1774660861000-632578958264631296-1091761897729949696,1774660861000,1774665572000,1,50.199,18.166,2.763349113728944
942436996423352320,1774722289000-632578958264631296-942436996423352320,1774722289000,1774728604000,1,50.133,16.004,3.132529367658085
796385052366733312,1774668663000-632578958264631296-796385052366733312,1774668663000,1774673195000,1,50.059,20.806,2.405988657118139
1500145408670695424,1774672450000-632578958264631296-1500145408670695424,1774672450000,1774676799000,1,50.037,9.272,5.396570319240724
946029440482148352,1774691762000-632578958264631296-946029440482148352,1774691762000,1774697120000,1,50.004,17.279,2.8939174720759304
1047649870816477184,1774681855000-632578958264631296-1047649870816477184,1774681855000,1774682036000,1,50.0,0.107,467.2897196261682
1050036904705130496,1774705482000-632578958264631296-1050036904705130496,1774705482000,1774705967000,1,50.0,0.479,104.38413361169103
1182027923075366912,1774683129000-632578958264631296-1182027923075366912,1774683129000,1774683395000,1,50.0,0.222,225.22522522522522
1464286808345935872,1774667582000-632578958264631296-1464286808345935872,1774667582000,1774667704000,1,50.0,0.113,442.4778761061947
857602255610707968,1774690878000-632578958264631296-857602255610707968,1774690878000,1774694976000,1,49.942,13.62,3.666813509544787
1471144582421938176,1774662389000-632578958264631296-1471144582421938176,1774662389000,1774667159000,1,49.91,20.002,2.495250474952505
791672232936996864,1774694875000-632578958264631296-791672232936996864,1774694875000,1774699693000,1,49.814,7.754,6.4242971369615685
1067767656859303936,1774660828000-632578958264631296-1067767656859303936,1774660828000,1774666712000,1,49.77,28.897,1.722324116690314
1083040210243026944,1774711277000-632578958264631296-1083040210243026944,1774711277000,1774719113000,1,49.507,21.122,2.3438594830035036
1060872975626010624,1774669612000-632578958264631296-1060872975626010624,1774669612000,1774675151000,1,49.39,10.242,4.822300331966413
940983317312831488,1774679860000-632578958264631296-940983317312831488,1774679860000,1774684566000,1,49.355,18.273,2.7009795873693427
1083016936570224640,1774715493000-632578958264631296-1083016936570224640,1774715493000,1774719655000,1,49.344,17.894,2.757572370627026
942426738309201920,1774710380000-632578958264631296-942426738309201920,1774710380000,1774715038000,1,49.269,12.936,3.808673469387755
1363836271826305024,1774686563000-632578958264631296-1363836271826305024,1774686563000,1774690994000,1,49.264,8.94,5.510514541387026
1050781532765028352,1774693245000-632578958264631296-1050781532765028352,1774693245000,1774698765000,1,49.203,10.46,4.703919694072658
1428064485414797312,1774633972000-632578958264631296-1428064485414797312,1774633972000,1774638499000,1,49.154,16.289,3.017619252256124
1396881382210273280,1774701574000-632578958264631296-1396881382210273280,1774701574000,1774708637000,1,49.125,21.1,2.3281990521327014
1083727852433571840,1774663146000-632578958264631296-1083727852433571840,1774663146000,1774663481000,1,49.0,0.359,136.49025069637884
1113484110199783424,1774700030000-632578958264631296-1113484110199783424,1774700030000,1774700234000,1,49.0,0.157,312.1019108280255
1141991039255445504,1774695874000-632578958264631296-1141991039255445504,1774695874000,1774696253000,1,49.0,0.249,196.7871485943775
1188144161019133952,1774710082000-632578958264631296-1188144161019133952,1774710082000,1774710373000,1,49.0,0.001,49000.0
1363836271826305024,1774695547000-632578958264631296-1363836271826305024,1774695547000,1774695684000,1,49.0,0.056,875.0
928334310946111488,1774642039000-632578958264631296-928334310946111488,1774642039000,1774642317000,1,49.0,0.131,374.0458015267175
1045646209449984000,1774667709000-632578958264631296-1045646209449984000,1774667709000,1774672329000,1,48.964,14.778,3.313303559344972
1406586595699589120,1774634157000-632578958264631296-1406586595699589120,1774634157000,1774638526000,1,48.961,15.94,3.071580928481807
784445389880164352,1774701748000-632578958264631296-784445389880164352,1774701748000,1774707824000,1,48.838,19.238,2.53862147832415
1385305554984894464,1774666996000-632578958264631296-1385305554984894464,1774666996000,1774671199000,1,48.713,12.278,3.9675028506271377
948575900767617024,1774670051000-632578958264631296-948575900767617024,1774670051000,1774674602000,1,48.696,13.869,3.511139952411854
1268615353760481280,1774681121000-632578958264631296-1268615353760481280,1774681121000,1774684789000,1,48.691,12.905,3.773033707865169
1477629723302428672,1774645268000-632578958264631296-1477629723302428672,1774645268000,1774652237000,1,48.689,25.527,1.9073529987855995
1050037424450699264,1774685891000-632578958264631296-1050037424450699264,1774685891000,1774691525000,1,48.617,16.854,2.8845971282781537
797458881650360320,1774665587000-632578958264631296-797458881650360320,1774665587000,1774670719000,1,48.301,16.748,2.8839861475997135
1060872975626010624,1774693300000-632578958264631296-1060872975626010624,1774693300000,1774697561000,1,48.259,9.721,4.964406954017076
944591832124227584,1774692940000-632578958264631296-944591832124227584,1774692940000,1774697643000,1,48.243,23.306,2.0699819788895564
1067771070980816896,1774707141000-632578958264631296-1067771070980816896,1774707141000,1774711618000,1,48.221,22.778,2.1169988585477215
780116044227280896,1774675515000-632578958264631296-780116044227280896,1774675515000,1774679933000,1,48.219,16.303,2.957676501257437
796385052366733312,1774682690000-632578958264631296-796385052366733312,1774682690000,1774688305000,1,48.143,19.673,2.4471610837188025
1397607242391355392,1774699340000-632578958264631296-1397607242391355392,1774699340000,1774704686000,1,48.076,20.397,2.3570132862675885
866686329780436992,1774675821000-632578958264631296-866686329780436992,1774675821000,1774681194000,1,48.071,16.087,2.988189221110213
871730443827806208,1774692754000-632578958264631296-871730443827806208,1774692754000,1774698997000,1,48.035,18.182,2.64189858101419
1113484110199783424,1774712836000-632578958264631296-1113484110199783424,1774712836000,1774713453000,1,48.0,0.256,187.5
929726540265029632,1774680524000-632578958264631296-929726540265029632,1774680524000,1774680814000,1,48.0,0.101,475.2475247524752
947093723013971968,1774678530000-632578958264631296-947093723013971968,1774678530000,1774678865000,1,48.0,0.182,263.73626373626377
1083728870357598208,1774674873000-632578958264631296-1083728870357598208,1774674873000,1774679334000,1,47.998,14.433,3.3255733388761866
947583099720433664,1774677446000-632578958264631296-947583099720433664,1774677446000,1774684224000,1,47.951,13.515,3.5479837217906027
946032945880104960,1774669381000-632578958264631296-946032945880104960,1774669381000,1774673436000,1,47.882,10.215,4.687420460107685
1068875501654769664,1774664923000-632578958264631296-1068875501654769664,1774664923000,1774671752000,1,47.868,21.228,2.254946297343132
1067774753596506112,1774675096000-632578958264631296-1067774753596506112,1774675096000,1774679549000,1,47.856,13.503,3.544101310819818
1138783076164304896,1774703822000-632578958264631296-1138783076164304896,1774703822000,1774710092000,1,47.828,17.665,2.707500707613926
1370798572273926144,1774675629000-632578958264631296-1370798572273926144,1774675629000,1774680487000,1,47.813,9.345,5.116425896201177
947104748366987264,1774704468000-632578958264631296-947104748366987264,1774704468000,1774709044000,1,47.805,10.157,4.706606281382298
944574738938724352,1774694562000-632578958264631296-944574738938724352,1774694562000,1774699442000,1,47.652,15.544,3.0656201749871332
871764433825693696,1774688603000-632578958264631296-871764433825693696,1774688603000,1774693613000,1,47.65,16.96,2.8095518867924527
818154714091749376,1774661592000-632578958264631296-818154714091749376,1774661592000,1774668206000,1,47.632,9.464,5.032967032967033
862693652038680576,1774689036000-632578958264631296-862693652038680576,1774689036000,1774693552000,1,47.631,18.268,2.6073461791110137
1500136074981146624,1774690799000-632578958264631296-1500136074981146624,1774690799000,1774694938000,1,47.619,16.74,2.8446236559139786
939546576563470336,1774690617000-632578958264631296-939546576563470336,1774690617000,1774694923000,1,47.604,18.412,2.5854877253964808
948575900767617024,1774681268000-632578958264631296-948575900767617024,1774681268000,1774685610000,1,47.583,11.786,4.0372475818768025
939141093658722304,1774713859000-632578958264631296-939141093658722304,1774713859000,1774719703000,1,47.568,18.148,2.6211152744104034
882591537697914880,1774696532000-632578958264631296-882591537697914880,1774696532000,1774700607000,1,47.525,13.822,3.438359137606714
1083726887294861312,1774701694000-632578958264631296-1083726887294861312,1774701694000,1774705805000,1,47.51,14.205,3.344596972896867
1062738572429230080,1774688950000-632578958264631296-1062738572429230080,1774688950000,1774693927000,1,47.472,18.281,2.5967944860784424
1083726476706054144,1774696118000-632578958264631296-1083726476706054144,1774696118000,1774700622000,1,47.429,13.285,3.5701166729394056
861290333428776960,1774676495000-632578958264631296-861290333428776960,1774676495000,1774680749000,1,47.331,17.519,2.7016953022432793
926835749754503168,1774659999000-632578958264631296-926835749754503168,1774659999000,1774667783000,1,47.331,21.375,2.2143157894736842
940988876032311296,1774692249000-632578958264631296-940988876032311296,1774692249000,1774696463000,1,47.28,10.862,4.352789541520899
1479447378401427456,1774685841000-632578958264631296-1479447378401427456,1774685841000,1774690836000,1,47.222,8.943,5.280330985128034
1479440816106635264,1774668602000-632578958264631296-1479440816106635264,1774668602000,1774673041000,1,47.193,12.947,3.6450915269946704
1112389405491855360,1774702905000-632578958264631296-1112389405491855360,1774702905000,1774707984000,1,47.109,15.48,3.043217054263566
971379691866816512,1774666042000-632578958264631296-971379691866816512,1774666042000,1774670172000,1,47.019,18.174,2.587157477715418
1471165285556813824,1774717333000-632578958264631296-1471165285556813824,1774717333000,1774717632000,1,47.0,0.166,283.13253012048193
1385305035948163072,1774699550000-632578958264631296-1385305035948163072,1774699550000,1774704219000,1,46.979,16.317,2.8791444505730217
1120316585941139456,1774697355000-632578958264631296-1120316585941139456,1774697355000,1774702050000,1,46.973,10.168,4.61968922108576
1094588896550846464,1774654272000-632578958264631296-1094588896550846464,1774654272000,1774659644000,1,46.957,18.708,2.509995723754544
932334786138079232,1774700783000-632578958264631296-932334786138079232,1774700783000,1774705253000,1,46.926,16.016,2.929945054945055
926578486859005952,1774659158000-632578958264631296-926578486859005952,1774659158000,1774665065000,1,46.861,21.381,2.1917122679014076
1482772108667781120,1774692696000-632578958264631296-1482772108667781120,1774692696000,1774697792000,1,46.75,17.229,2.7134482558476987
1050036776183267328,1774721026000-632578958264631296-1050036776183267328,1774721026000,1774728771000,1,46.421,22.443,2.068395490798913
