tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1101157025884143616-1784196601000,1784196601000,1784198149000,632578958264631296,1101157025884143616,,,1784196601000-632578958264631296-1101157025884143616,,13.001,3.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1548,0,,0,0,"{'fifth_gear_duration': 19.05869610497813, 'first_gear_duration': 0.6179545927931681, 'sixth_gear_duration': 70.65194751093522, 'third_gear_duration': 2.4718183711726724, 'fourth_gear_duration': 4.249031451780879, 'second_gear_duration': 2.9505519683399295}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.08,0.4,3.931,,30.234884,70.65195,89.71064,146413.0,643580.0,0.0,0,0,848.0,1076.752,1200.25,0.0,1.0,0.0
[],1072872003913908224-1784196596000,1784196596000,1784201480000,632578958264631296,1072872003913908224,,,1784196596000-632578958264631296-1072872003913908224,,37.417,1.9,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,4884,0,,0,1,"{'fifth_gear_duration': 12.3231126550337, 'first_gear_duration': 2.5955748322769066, 'sixth_gear_duration': 12.163388062265595, 'third_gear_duration': 10.170099217106305, 'eighth_gear_duration': 40.98166257259448, 'fourth_gear_duration': 7.626620616721218, 'second_gear_duration': 2.2125169284864876, 'seventh_gear_duration': 11.927025115515306}",,,"{'up': 71.19223850667925, 'down': 28.807761493320744, 'plane': 0}",0.8178185,53.65,1.35,19.695,,27.5801,40.981663,52.908688,786082.0,2514512.0,0.0,2973,1,1836.835,2371.415,4482.09,3.0,2.0,0.0
[],1475452919183572992-1784196582000,1784196582000,1784201249000,632578958264631296,1475452919183572992,,,1784196582000-632578958264631296-1475452919183572992,,37.405,2.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,4667,0,,0,1,"{'fifth_gear_duration': 9.01834252350458, 'first_gear_duration': 2.7578297687954665, 'sixth_gear_duration': 13.223232117614064, 'third_gear_duration': 4.428524825963859, 'eighth_gear_duration': 43.54865074668127, 'fourth_gear_duration': 9.525478636242589, 'second_gear_duration': 4.534740356924755, 'seventh_gear_duration': 12.963201024273422}",,,"{'up': 57.418899444134, 'down': 28.160936443045788, 'plane': 14.42016411282021}",0.92150545,39.59,1.25,14.814,,28.853226,43.548653,56.511852,399750.0,2365253.0,97913.0,3224,1,1846.242,2395.816,4239.493,2.0,1.0,0.0
[],971379691866816512-1784196575000,1784196575000,1784197141000,632578958264631296,971379691866816512,,,1784196575000-632578958264631296-971379691866816512,,0.017,0.025,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,566,0,,0,1,,,,,,,0.1,0.674,,0.10812721,,,,,,0,0,,,,,,
[],1396881508228136960-1784196571000,1784196571000,1784199093000,632578958264631296,1396881508228136960,,,1784196571000-632578958264631296-1396881508228136960,,19.857,3.622,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,2522,0,,0,1,"{'fifth_gear_duration': 8.690858622020944, 'first_gear_duration': 0.39280111717145494, 'sixth_gear_duration': 13.25839817529805, 'third_gear_duration': 1.9603633806691458, 'eighth_gear_duration': 52.12295570521448, 'fourth_gear_duration': 4.695616627480824, 'second_gear_duration': 1.6354786778880865, 'seventh_gear_duration': 17.243527694257015}",,,"{'up': 25.228057516878838, 'down': 49.83250012884605, 'plane': 24.939442354275112}",0.3577908,29.19,0.65,5.482,,28.344646,52.122955,69.366486,526834.0,916667.0,0.0,1090,1,1216.42,1618.841,2333.751,,,
[],787737136659955712-1784196550000,1784196550000,1784205857000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1784196550000-632578958264631296-787737136659955712,,98.512,2.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,9307,0,0.0,0,0,"{'fifth_gear_duration': 24.29073737732153, 'first_gear_duration': 0.6835095702212758, 'sixth_gear_duration': 54.262485305473696, 'third_gear_duration': 6.385564494867803, 'fourth_gear_duration': 11.530422857463533, 'second_gear_duration': 2.847280394652157}",,,"{'up': 33.905147386043346, 'down': 0, 'plane': 66.09485261395666}",0.42678696,,2.55,36.475,,38.104996,54.262486,78.55322,244677.0,5253017.0,466460.0,0,0,4641.263,6718.936,8553.355,2.0,0.0,0.0
[],1023491297677148160-1784196545000,1784196545000,1784197629000,632578958264631296,1023491297677148160,,,1784196545000-632578958264631296-1023491297677148160,,8.523,4.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1084,0,,0,1,"{'fifth_gear_duration': 3.42354778641299, 'first_gear_duration': 0.7384879087331956, 'sixth_gear_duration': 92.44579938735636, 'third_gear_duration': 0, 'fourth_gear_duration': 2.653677008764266, 'second_gear_duration': 0.7384879087331956}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.12,0.25,1.859,,28.305166,92.4458,95.86935,497246.0,162580.0,0.0,12291,1,886.668,919.504,959.122,1.0,0.0,0.0
[],1079796452147855360-1784196521000,1784196521000,1784197765000,632578958264631296,1079796452147855360,,,1784196521000-632578958264631296-1079796452147855360,,8.688,2.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1244,0,,0,1,"{'fifth_gear_duration': 6.293179633397897, 'first_gear_duration': 0, 'sixth_gear_duration': 2.466226765913066, 'third_gear_duration': 3.2482309744284725, 'eighth_gear_duration': 65.76264544584343, 'fourth_gear_duration': 1.5648248118720138, 'second_gear_duration': 1.6583020211895279, 'seventh_gear_duration': 19.006590347355594}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.14,0.3,3.476,,25.142122,65.76264,84.76923,651580.0,147084.0,15417.0,883,1,644.42,830.669,979.918,2.0,2.0,0.0
[],1071019405950844928-1784196509000,1784196509000,1784196976000,632578958264631296,1071019405950844928,,,1784196509000-632578958264631296-1071019405950844928,,0.717,2.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,467,0,,0,0,,,,,,16.69,0.10842556,0.345,,5.527195,,,,,,0,0,,,,,,
[],798605218047590400-1784196506000,1784196506000,1784198463000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1784196506000-632578958264631296-798605218047590400,,1.426,0.865,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.129,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,1957,0,0.0,0,2,"{'fifth_gear_duration': 4.81959185657264, 'first_gear_duration': 14.86339528186684, 'sixth_gear_duration': 0, 'third_gear_duration': 34.17132951395006, 'fourth_gear_duration': 14.44540975340069, 'second_gear_duration': 31.700273594209765}",,,,,,0.5,1.649,,2.6231987,0.0,4.819592,320671.0,73263.0,0.0,12729,1,0.0,23.799,493.797,6.0,1.0,0.0
[],1067775149379420160-1784196491000,1784196491000,1784197073000,632578958264631296,1067775149379420160,,,1784196491000-632578958264631296-1067775149379420160,,0.143,0.288,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,582,0,,0,1,,,,,,,,0.496,,0.8845361,,,,,,0,0,,,,,,
[],1079095062366781440-1784196479000,1784196479000,1784199340000,632578958264631296,1079095062366781440,,,1784196479000-632578958264631296-1079095062366781440,,18.017,1.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,2861,0,,0,1,"{'fifth_gear_duration': 8.160441004290961, 'first_gear_duration': 1.4744888618107577, 'sixth_gear_duration': 5.647559660354077, 'third_gear_duration': 10.471890284335762, 'eighth_gear_duration': 34.37026421178791, 'fourth_gear_duration': 28.3268407359713, 'second_gear_duration': 3.102676888661186, 'seventh_gear_duration': 8.445838352788048}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.68,0.75,9.174,,22.670815,34.370266,42.8161,597446.0,1113646.0,0.0,9473,1,893.587,1113.169,2599.884,2.0,3.0,0.0
[],1094650284191252480-1784196472000,1784196472000,1784197620000,632578958264631296,1094650284191252480,,,1784196472000-632578958264631296-1094650284191252480,,8.414,1.44,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1148,0,,0,1,"{'fifth_gear_duration': 5.092418026962759, 'first_gear_duration': 1.8313074948130323, 'sixth_gear_duration': 15.481795875058028, 'third_gear_duration': 2.9511240798461436, 'eighth_gear_duration': 37.23210140877095, 'fourth_gear_duration': 10.205015489848702, 'second_gear_duration': 3.6475514670355174, 'seventh_gear_duration': 23.55868615766487}",,,"{'up': 59.66376390904692, 'down': 0, 'plane': 40.33623609095307}",0.6628949,63.7,0.25,5.842,,26.385366,37.2321,60.790787,313415.0,301753.0,67332.0,2334,1,392.996,641.665,1055.53,2.0,1.0,0.0
[],1489984398731247616-1784196462000,1784196462000,1784200797000,632578958264631296,1489984398731247616,,,1784196462000-632578958264631296-1489984398731247616,,46.911,2.506,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,4335,0,,0,1,"{'fifth_gear_duration': 5.2216334013813945, 'first_gear_duration': 0.37268040898837185, 'sixth_gear_duration': 5.503191469451655, 'third_gear_duration': 1.4745339915012434, 'eighth_gear_duration': 69.91973504763567, 'fourth_gear_duration': 2.6533639553658515, 'second_gear_duration': 0.9155012251324604, 'seventh_gear_duration': 13.939360500543355}",,"{'MODE_HEAVY': 41.60733262061175, 'MODE_LIGHT': 0, 'MODE_TURBO': 58.39266737938824}","{'up': 44.66429171110255, 'down': 0, 'plane': 55.33570828889744}",0.34215152,52.58,1.15,18.72,,38.957233,69.91974,83.85909,635591.0,2045406.0,0.0,1468,1,2876.672,3450.172,4114.249,4.0,0.0,0.0
[],866245317551456256-1784196448000,1784196448000,1784200365000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1784196448000-632578958264631296-866245317551456256,,34.5,2.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,3917,0,0.0,0,1,"{'fifth_gear_duration': 20.042156514285544, 'first_gear_duration': 1.7223745250865525, 'sixth_gear_duration': 54.09603755416074, 'third_gear_duration': 6.107310111444724, 'fourth_gear_duration': 15.380546707606694, 'second_gear_duration': 2.6515745874157557}",,"{'MODE_HEAVY': 31.539649854222606, 'MODE_LIGHT': 0, 'MODE_TURBO': 68.4603501457774}","{'up': 45.09280564503758, 'down': 29.97392238073325, 'plane': 24.93327197422918}",0.4730824,59.52,1.1,15.532,0.736,31.70794,54.09604,74.13819,1804485.0,619508.0,26580.0,1272,1,1989.246,2726.246,3677.249,1.0,0.0,0.0
[],786329294770012160-1784196427000,1784196427000,1784196887000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1784196427000-632578958264631296-786329294770012160,,0.209,0.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,460,0,0.0,0,1,,,,,,,0.11627139,0.403,,1.6356522,,,,,,2852,1,,,,,,
[],1067765133431799808-1784196411000,1784196411000,1784207948000,632578958264631296,1067765133431799808,,,1784196411000-632578958264631296-1067765133431799808,,141.215,2.723,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,11537,0,,0,1,"{'fifth_gear_duration': 2.0431860304133265, 'first_gear_duration': 0.27689078444945625, 'sixth_gear_duration': 3.467833776209722, 'third_gear_duration': 1.0383404416854611, 'eighth_gear_duration': 83.1900497956814, 'fourth_gear_duration': 0.7971775003907732, 'second_gear_duration': 0.7994104905879463, 'seventh_gear_duration': 8.387111180581917}",,,"{'up': 7.1332100179100895, 'down': 17.98496726269121, 'plane': 74.8818227193987}",0.27695093,45.93,3.2,51.856,,44.064663,83.19005,91.57716,193750.0,7063250.0,0.0,220,1,9313.75,10252.75,11195.75,1.0,3.0,0.0
[],800026217909583872-1784196409000,1784196409000,1784196702000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1784196409000-632578958264631296-800026217909583872,,2.99,3.332,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,293,0,77.0,77,0,,,,,,,0.07819445,0.897,,36.7372,,,,,,0,0,,,,,,
[],1050037336936546304-1784196406000,1784196406000,1784196958000,632578958264631296,1050037336936546304,,,1784196406000-632578958264631296-1050037336936546304,,1.475,1.655,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,552,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,27.11,0.1,0.891,,9.619565,,,,,,6491,1,,,,,,
[],1056587847412219904-1784196400000,1784196400000,1784201375000,632578958264631296,1056587847412219904,,,1784196400000-632578958264631296-1056587847412219904,,37.35,1.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0.0,0,0,0,0,3,4975,0,,0,3,"{'fifth_gear_duration': 9.938892679561656, 'first_gear_duration': 6.023627724101014, 'sixth_gear_duration': 14.792372705648186, 'third_gear_duration': 12.699512950906808, 'eighth_gear_duration': 29.7475741788586, 'fourth_gear_duration': 7.121113879768237, 'second_gear_duration': 5.075446430254344, 'seventh_gear_duration': 14.601459450901155}",,,"{'up': 71.3840953566981, 'down': 28.6159046433019, 'plane': 0}",0.7863822,47.43,1.4,18.688,,27.027136,29.747574,44.349033,673666.0,2223731.0,243496.0,2951,1,1262.587,1882.322,4244.336,1.0,0.0,0.0
[],1422205634715058176-1784196395000,1784196395000,1784197664000,632578958264631296,1422205634715058176,,,1784196395000-632578958264631296-1422205634715058176,,8.34,1.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1269,0,,0,1,"{'fifth_gear_duration': 6.1488094615500914, 'first_gear_duration': 5.768841277704825, 'sixth_gear_duration': 9.825258375512401, 'third_gear_duration': 4.944721095175564, 'eighth_gear_duration': 47.844612410582435, 'fourth_gear_duration': 0.8241201825292607, 'second_gear_duration': 4.152264927966742, 'seventh_gear_duration': 20.491372268978676}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4898156,60.06,0.3,5.081,,23.659575,47.844612,68.33598,274090.0,492416.0,0.0,2535,1,503.166,718.667,1051.667,1.0,1.0,0.0
[],1536014758619119616-1784196388000,1784196388000,1784196589000,632578958264631296,1536014758619119616,,,1784196388000-632578958264631296-1536014758619119616,,0.039,0.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,201,0,,0,0,,,,,,,,0.129,,0.6985075,,,,,,0,0,,,,,,
[],1176582451024101376-1784196386000,1784196386000,1784196876000,632578958264631296,1176582451024101376,,,1784196386000-632578958264631296-1176582451024101376,,0.378,0.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,490,0,,268,0,,,,,,,0.10342694,0.598,,2.7771428,,,,,,0,0,,,,,,
[],1083728677599969280-1784196376000,1784196376000,1784196609000,632578958264631296,1083728677599969280,,,1784196376000-632578958264631296-1083728677599969280,,0.157,0.731,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,233,0,,0,0,,,,,,,0.04865639,0.215,,2.425751,,,,,,0,0,,,,,,
[],1168836102002311168-1784196364000,1784196364000,1784202111000,632578958264631296,1168836102002311168,,,1784196364000-632578958264631296-1168836102002311168,,69.895,3.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18673,1,0.0,0,0,0,0,2,5747,0,,0,2,,,,"{'up': 7.277212457600981, 'down': 7.036400745928963, 'plane': 85.68638679647005}",0.55888367,51.45,1.55,20.909,,43.78319,,,317583.0,3234429.0,61749.0,2029,1,,,,,,
[],1064550465066237952-1784196363000,1784196363000,1784196796000,632578958264631296,1064550465066237952,,,1784196363000-632578958264631296-1064550465066237952,,0.006,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,433,0,,0,0,,,,,,,0.11087944,0.181,,0.049884528,,,,,,0,0,,,,,,
[],1050781444223270912-1784196362000,1784196362000,1784196711000,632578958264631296,1050781444223270912,,,1784196362000-632578958264631296-1050781444223270912,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,349,0,,3050,0,,,,,,,0.074375,0.328,,0.0,,,,,,0,0,,,,,,
[],1046443546271285248-1784196354000,1784196354000,1784196886000,632578958264631296,1046443546271285248,,,1784196354000-632578958264631296-1046443546271285248,,1.639,3.158,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,532,0,,0,1,,,,,,24.78,0.1,0.519,,11.090978,,,,,,253,1,,,,,,
[],789852612550721536-1784196282000,1784196282000,1784196889000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1784196282000-632578958264631296-789852612550721536,,4.717,2.319,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,607,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.16055639,2.034,,27.975618,,,,,,1779,1,,,,,,
[],942469061864849408-1784196280000,1784196280000,1784196616000,632578958264631296,942469061864849408,,,1784196280000-632578958264631296-942469061864849408,,0.081,0.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,336,0,,0,0,,,,,,,0.08879667,0.264,,0.86785716,,,,,,0,0,,,,,,
[],944573640047853568-1784196277000,1784196277000,1784197904000,632578958264631296,944573640047853568,,,1784196277000-632578958264631296-944573640047853568,,0.241,0.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1627,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 65.7409632985116, 'sixth_gear_duration': 0, 'third_gear_duration': 10.91337709161505, 'fourth_gear_duration': 0, 'second_gear_duration': 23.345659609873348}",,,,,33.45,0.4,1.69,,0.5332514,0.0,0.0,454570.0,63747.0,21249.0,0,0,0.0,0.0,324.51,6.0,2.0,0.0
[],943819597830684672-1784196267000,1784196267000,1784196802000,632578958264631296,943819597830684672,,,1784196267000-632578958264631296-943819597830684672,,1.289,2.061,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,535,0,,0,1,,,,,,33.58,0.15,0.625,,8.673645,,,,,,475,1,,,,,,
[],635414442816888832-1784196262000,1784196262000,1784196566000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1784196262000-632578958264631296-635414442816888832,,3.509,3.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,304,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.121,,41.553947,,,,,,0,0,,,,,,
[],1049341310072258560-1784196259000,1784196259000,1784200871000,632578958264631296,1049341310072258560,,,1784196259000-632578958264631296-1049341310072258560,,24.301,2.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,3,4612,0,,0,3,"{'fifth_gear_duration': 11.408542084976059, 'first_gear_duration': 5.248466362123868, 'sixth_gear_duration': 14.50761010445643, 'third_gear_duration': 5.135430538115011, 'eighth_gear_duration': 35.458533391071704, 'fourth_gear_duration': 6.607035824611554, 'second_gear_duration': 3.23949642254123, 'seventh_gear_duration': 18.39488527210414}",,,"{'up': 39.777371945386555, 'down': 0, 'plane': 60.222628054613445}",0.6184118,41.09,1.25,11.995,,18.96869,35.458534,53.85342,1995587.0,971502.0,12500.0,3341,3,1176.662,1787.081,3318.417,9.0,6.0,0.0
[],1093087738300727296-1784196252000,1784196252000,1784196615000,632578958264631296,1093087738300727296,,,1784196252000-632578958264631296-1093087738300727296,,0.005,0.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,363,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.090764165,0.177,,0.049586777,,,,,,0,0,,,,,,
[],932335222958063616-1784196230000,1784196230000,1784197059000,632578958264631296,932335222958063616,,,1784196230000-632578958264631296-932335222958063616,,0.421,0.372,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,829,0,,0,0,"{'fifth_gear_duration': 7.248546144121365, 'first_gear_duration': 25.9590391908976, 'sixth_gear_duration': 0, 'third_gear_duration': 14.665486725663717, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.20556257901391, 'second_gear_duration': 18.92136536030341, 'seventh_gear_duration': 0}",,,,,,0.2,1.132,,1.8282268,0.0,0.0,,,,0,0,0.0,0.0,197.75,4.0,1.0,1.0
