vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
938442824968306688,1784175523000-632578958264631296-938442824968306688,1784175523000,1784177402000,1,11.181,5.013,2.2304009575104726
1525526061327056896,1784184645000-632578958264631296-1525526061327056896,1784184645000,1784185792000,1,11.173,3.658,3.054401312192455
1536014625517076480,1784168176000-632578958264631296-1536014625517076480,1784168176000,1784169710000,1,11.126,3.737,2.977254482204977
947092625956012032,1784174584000-632578958264631296-947092625956012032,1784174584000,1784175601000,1,11.126,5.584,1.9924785100286533
939139369715892224,1784199060000-632578958264631296-939139369715892224,1784199060000,1784200310000,1,11.125,3.446,3.2283807312826465
787737136659955712,1784205859000-632578958264631296-787737136659955712,1784205859000,1784207673000,1,11.12,7.49,1.4846461949265686
1385304935976927232,1784190381000-632578958264631296-1385304935976927232,1784190381000,1784191629000,1,11.096,4.995,2.221421421421421
946027472992862208,1784160872000-632578958264631296-946027472992862208,1784160872000,1784162150000,1,11.075,4.059,2.72850455777285
1277220593376165888,1784207285000-632578958264631296-1277220593376165888,1784207285000,1784209273000,1,11.074,5.501,2.0130885293582983
1156948637754851328,1784163578000-632578958264631296-1156948637754851328,1784163578000,1784165191000,1,11.044,3.755,2.941145139813582
1132636348465807360,1784242784000-632578958264631296-1132636348465807360,1784242784000,1784245902000,1,10.974,3.75,2.9264
1500491887742550016,1784192762000-632578958264631296-1500491887742550016,1784192762000,1784194794000,1,10.875,1.998,5.442942942942943
1471164933021368320,1784163294000-632578958264631296-1471164933021368320,1784163294000,1784164565000,1,10.844,2.922,3.711156741957563
943859348893859840,1784212972000-632578958264631296-943859348893859840,1784212972000,1784214279000,1,10.798,3.588,3.0094760312151614
1385305291104452608,1784213074000-632578958264631296-1385305291104452608,1784213074000,1784214372000,1,10.778,3.757,2.8687782805429864
939140294748667904,1784185328000-632578958264631296-939140294748667904,1784185328000,1784186647000,1,10.764,5.657,1.9027753226091566
1268615353760481280,1784179534000-632578958264631296-1268615353760481280,1784179534000,1784180372000,1,10.761,4.12,2.6118932038834948
787737136659955712,1784193516000-632578958264631296-787737136659955712,1784193516000,1784195479000,1,10.71,3.922,2.7307496175420707
1471165285556813824,1784185276000-632578958264631296-1471165285556813824,1784185276000,1784186524000,1,10.706,4.822,2.220240564081294
873916972050415616,1784205310000-632578958264631296-873916972050415616,1784205310000,1784206444000,1,10.661,3.29,3.2404255319148936
1289306380670337024,1784193270000-632578958264631296-1289306380670337024,1784193270000,1784195005000,1,10.64,6.029,1.764803449991707
1070334753032372224,1784177027000-632578958264631296-1070334753032372224,1784177027000,1784179375000,1,10.565,3.414,3.0946104276508493
874363612666265600,1784218196000-632578958264631296-874363612666265600,1784218196000,1784219294000,1,10.547,2.82,3.740070921985816
971379691866816512,1784162654000-632578958264631296-971379691866816512,1784162654000,1784165652000,1,10.533,7.134,1.4764507989907485
947104748366987264,1784212963000-632578958264631296-947104748366987264,1784212963000,1784214251000,1,10.524,4.82,2.183402489626556
947102733284933632,1784200557000-632578958264631296-947102733284933632,1784200557000,1784201782000,1,10.523,2.099,5.013339685564554
860147487929794560,1784193770000-632578958264631296-860147487929794560,1784193770000,1784195744000,1,10.509,5.581,1.8829958788747536
1083727448777949184,1784171379000-632578958264631296-1083727448777949184,1784171379000,1784172432000,1,10.486,3.65,2.8728767123287673
1061350361924632576,1784175964000-632578958264631296-1061350361924632576,1784175964000,1784179272000,1,10.404,2.712,3.8362831858407076
944574738938724352,1784170824000-632578958264631296-944574738938724352,1784170824000,1784172886000,1,10.389,4.657,2.230835301696371
943819597830684672,1784245960000-632578958264631296-943819597830684672,1784245960000,1784247196000,1,10.375,2.305,4.5010845986984815
1396881508228136960,1784193153000-632578958264631296-1396881508228136960,1784193153000,1784194878000,1,10.373,2.301,4.508039982616253
1569317625765298176,1784170137000-632578958264631296-1569317625765298176,1784170137000,1784171572000,1,10.349,4.915,2.10559511698881
1109445504082640896,1784193286000-632578958264631296-1109445504082640896,1784193286000,1784194975000,1,10.343,10.208,1.013224921630094
1076923968528580608,1784177686000-632578958264631296-1076923968528580608,1784177686000,1784179568000,1,10.335,5.468,1.8900877834674472
1083728677599969280,1784171434000-632578958264631296-1083728677599969280,1784171434000,1784172353000,1,10.329,3.699,2.7923763179237633
1449735637144961024,1784197834000-632578958264631296-1449735637144961024,1784197834000,1784199110000,1,10.296,3.048,3.3779527559055116
1131631502098956288,1784211068000-632578958264631296-1131631502098956288,1784211068000,1784213062000,1,10.288,5.592,1.8397711015736768
1385588816730914816,1784197912000-632578958264631296-1385588816730914816,1784197912000,1784199206000,1,10.271,3.298,3.1143117040630686
1535704124731949056,1784167314000-632578958264631296-1535704124731949056,1784167314000,1784168256000,1,10.211,1.996,5.115731462925852
1489984398731247616,1784202190000-632578958264631296-1489984398731247616,1784202190000,1784203117000,1,10.185,3.61,2.8213296398891967
940246634145513472,1784213352000-632578958264631296-940246634145513472,1784213352000,1784214747000,1,10.162,2.752,3.692587209302326
1088511709141794816,1784190742000-632578958264631296-1088511709141794816,1784190742000,1784193151000,1,10.161,3.555,2.8582278481012655
1050037537222950912,1784194348000-632578958264631296-1050037537222950912,1784194348000,1784196147000,1,10.144,2.128,4.7669172932330826
1464286463544786944,1784191016000-632578958264631296-1464286463544786944,1784191016000,1784193132000,1,10.135,3.317,3.055471811878203
798991075485155328,1784213291000-632578958264631296-798991075485155328,1784213291000,1784215094000,1,10.135,2.702,3.7509252405625464
1050036568242257920,1784187777000-632578958264631296-1050036568242257920,1784187777000,1784189105000,1,10.13,2.49,4.068273092369478
1536014618822967296,1784187758000-632578958264631296-1536014618822967296,1784187758000,1784189059000,1,10.122,2.424,4.175742574257426
1076924285072703488,1784199058000-632578958264631296-1076924285072703488,1784199058000,1784202539000,1,10.12,4.936,2.0502431118314424
1428033112889098240,1784181263000-632578958264631296-1428033112889098240,1784181263000,1784182358000,1,10.102,4.507,2.241402263146217
1120316585941139456,1784213513000-632578958264631296-1120316585941139456,1784213513000,1784214509000,1,10.087,3.965,2.5440100882723833
1141991039255445504,1784196716000-632578958264631296-1141991039255445504,1784196716000,1784198676000,1,10.031,2.924,3.430574555403557
1476549765217910784,1784196001000-632578958264631296-1476549765217910784,1784196001000,1784198456000,1,10.014,2.778,3.60475161987041
1501933902321680384,1784213282000-632578958264631296-1501933902321680384,1784213282000,1784214981000,1,9.944,3.154,3.1528218135700703
1083726698509238272,1784226618000-632578958264631296-1083726698509238272,1784226618000,1784231611000,1,9.869,6.635,1.4874152223059534
940246123384143872,1784197016000-632578958264631296-940246123384143872,1784197016000,1784198508000,1,9.861,4.237,2.3273542600896864
1289306380670337024,1784175910000-632578958264631296-1289306380670337024,1784175910000,1784177192000,1,9.851,4.294,2.294131346064276
938817698895233024,1784185849000-632578958264631296-938817698895233024,1784185849000,1784186676000,1,9.834,4.442,2.213867627194957
1094584849307533312,1784186438000-632578958264631296-1094584849307533312,1784186438000,1784187712000,1,9.78,4.29,2.2797202797202796
1079095062366781440,1784190838000-632578958264631296-1079095062366781440,1784190838000,1784192067000,1,9.771,3.685,2.651560379918589
1109445504082640896,1784175905000-632578958264631296-1109445504082640896,1784175905000,1784177156000,1,9.732,4.229,2.3012532513596593
1083728870357598208,1784159572000-632578958264631296-1083728870357598208,1784159572000,1784161995000,1,9.712,6.147,1.5799577029445258
1475453057469775872,1784192090000-632578958264631296-1475453057469775872,1784192090000,1784193750000,1,9.644,5.562,1.733908665947501
792451146961649664,1784184404000-632578958264631296-792451146961649664,1784184404000,1784185895000,1,9.596,3.55,2.703098591549296
1132636899983228928,1784182390000-632578958264631296-1132636899983228928,1784182390000,1784183507000,1,9.569,3.759,2.5456238361266297
780122893064339456,1784207037000-632578958264631296-780122893064339456,1784207037000,1784208108000,1,9.553,2.06,4.637378640776699
922469481249243136,1784204659000-632578958264631296-922469481249243136,1784204659000,1784207771000,1,9.545,3.015,3.165837479270315
947104127047958528,1784193003000-632578958264631296-947104127047958528,1784193003000,1784193982000,1,9.537,2.862,3.3322851153039834
1187402009754468352,1784194311000-632578958264631296-1187402009754468352,1784194311000,1784195262000,1,9.534,2.325,4.1006451612903225
1103352309556969472,1784192064000-632578958264631296-1103352309556969472,1784192064000,1784193806000,1,9.519,7.335,1.297750511247444
1094650284191252480,1784185087000-632578958264631296-1094650284191252480,1784185087000,1784186143000,1,9.507,3.685,2.5799185888738125
1422205634715058176,1784185118000-632578958264631296-1422205634715058176,1784185118000,1784186178000,1,9.503,3.243,2.930311440024669
1505916014645215232,1784216101000-632578958264631296-1505916014645215232,1784216101000,1784218289000,1,9.469,10.991,0.8615230643253571
1397607242391355392,1784244393000-632578958264631296-1397607242391355392,1784244393000,1784245758000,1,9.463,3.293,2.8736714242332217
1067775916656033792,1784205362000-632578958264631296-1067775916656033792,1784205362000,1784206126000,1,9.44,2.115,4.463356973995271
939546232131420160,1784206977000-632578958264631296-939546232131420160,1784206977000,1784208281000,1,9.42,5.83,1.6157804459691252
1405141042860130304,1784194613000-632578958264631296-1405141042860130304,1784194613000,1784195947000,1,9.409,1.958,4.80541368743616
1081223436249858048,1784212221000-632578958264631296-1081223436249858048,1784212221000,1784213783000,1,9.404,3.533,2.661760543447495
1152269303286857728,1784208982000-632578958264631296-1152269303286857728,1784208982000,1784210135000,1,9.4,2.525,3.722772277227723
1079774673618599936,1784200763000-632578958264631296-1079774673618599936,1784200763000,1784201848000,1,9.356,2.458,3.8063466232709517
1268614873160351744,1784173072000-632578958264631296-1268614873160351744,1784173072000,1784174417000,1,9.332,5.196,1.7959969207082374
1422205521707925504,1784194687000-632578958264631296-1422205521707925504,1784194687000,1784195912000,1,9.331,1.685,5.537685459940652
1073277847704961024,1784194843000-632578958264631296-1073277847704961024,1784194843000,1784195672000,1,9.302,1.82,5.110989010989011
1083727852433571840,1784231518000-632578958264631296-1083727852433571840,1784231518000,1784233658000,1,9.275,4.668,1.9869323050556984
940246123384143872,1784191551000-632578958264631296-940246123384143872,1784191551000,1784192652000,1,9.254,6.328,1.4623893805309733
1072872003913908224,1784176494000-632578958264631296-1072872003913908224,1784176494000,1784178720000,1,9.25,13.654,0.6774571554123334
635414442816888832,1784184680000-632578958264631296-635414442816888832,1784184680000,1784185473000,1,9.249,2.311,4.002163565556037
1176184196838719488,1784208876000-632578958264631296-1176184196838719488,1784208876000,1784210041000,1,9.227,2.085,4.425419664268586
1176184196838719488,1784206891000-632578958264631296-1176184196838719488,1784206891000,1784208082000,1,9.217,2.457,3.7513227513227516
1152269303286857728,1784206783000-632578958264631296-1152269303286857728,1784206783000,1784208264000,1,9.216,2.839,3.246213455442057
1406586595699589120,1784190704000-632578958264631296-1406586595699589120,1784190704000,1784191754000,1,9.208,5.135,1.7931840311587148
635414442816888832,1784200013000-632578958264631296-635414442816888832,1784200013000,1784200922000,1,9.192,3.021,3.0427010923535254
1076923968528580608,1784199766000-632578958264631296-1076923968528580608,1784199766000,1784200990000,1,9.148,5.085,1.799016715830875
1111626569580806144,1784231639000-632578958264631296-1111626569580806144,1784231639000,1784233513000,1,9.11,5.573,1.6346671451641843
1188192864341852160,1784176666000-632578958264631296-1188192864341852160,1784176666000,1784178916000,1,9.1,3.237,2.8112449799196786
1132636490090676224,1784203939000-632578958264631296-1132636490090676224,1784203939000,1784205258000,1,9.044,2.994,3.020708082832331
803716121332023296,1784223025000-632578958264631296-803716121332023296,1784223025000,1784224565000,1,9.025,5.205,1.733909702209414
1094650284191252480,1784199787000-632578958264631296-1094650284191252480,1784199787000,1784200968000,1,9.024,4.724,1.910245554614733
780109531760820224,1784212306000-632578958264631296-780109531760820224,1784212306000,1784213246000,1,9.001,2.967,3.033704078193461
1289306380670337024,1784208791000-632578958264631296-1289306380670337024,1784208791000,1784210744000,1,8.991,4.504,1.9962255772646538
947102733284933632,1784189987000-632578958264631296-947102733284933632,1784189987000,1784190756000,1,8.977,1.824,4.921600877192983
