tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262014185307373568-1783418552000,1783418552000,1783423660000,1205841794575630336,1262014185307373568,,,1783418552000-1205841794575630336-1262014185307373568,,36.979,6.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5108,0,,4,2,"{'fifth_gear_duration': 46.591434803919086, 'first_gear_duration': 2.150855643584284, 'third_gear_duration': 14.835571779291232, 'fourth_gear_duration': 29.541260359343518, 'second_gear_duration': 6.8808774138618825}",,,"{'up': 0, 'down': 28.479077487551326, 'plane': 71.52092251244868}",,34.94,,5.628,,26.061941,46.591434,76.1327,1196160.0,1682581.0,0.0,562,1,1287.08,2103.152,2762.482,7.0,9.0,0.0
[],1207340887542071296-1783418543000,1783418543000,1783422652000,1205841794575630336,1207340887542071296,1565539487486836736,unverified_drivers,1783418543000-1205841794575630336-1207340887542071296,,23.915,4.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,29.669,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4109,0,0.0,306,6,"{'fifth_gear_duration': 7.798474557774658, 'first_gear_duration': 5.532258716606442, 'sixth_gear_duration': 0.7767954769917582, 'third_gear_duration': 28.186422402983403, 'fourth_gear_duration': 38.133076610443176, 'second_gear_duration': 19.572972235200563}",,,"{'up': 42.31922549691569, 'down': 57.68077450308431, 'plane': 0}",2.4222405,30.28,,5.394,,20.952543,0.7767955,8.57527,587985.0,491555.0,1130119.0,1625,2,25.554,282.098,3289.669,11.0,3.0,0.0
[],1262136402154356736-1783418541000,1783418541000,1783420510000,1205841794575630336,1262136402154356736,1570619232264126464,unverified_drivers,1783418541000-1205841794575630336-1262136402154356736,,16.06,6.73,,0.0,True,0,0,0,0,11.797,1,0.0,0,0,0,632.257,2,0.0,0,0,0,0.0,0,0.0,0,0,0,4274.281,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,1969,0,0.0,0,8,"{'fifth_gear_duration': 36.20201974670258, 'first_gear_duration': 0.8250599275235162, 'sixth_gear_duration': 40.12656821756468, 'third_gear_duration': 4.9436785920694435, 'fourth_gear_duration': 12.241555008556475, 'second_gear_duration': 5.661118507583307}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.45,0.5,2.386,,29.363129,40.126568,76.32859,480669.0,738583.0,0.0,562,1,498.506,948.256,1242.334,1.0,1.0,1.0
[],1262101610926964736-1783418539000,1783418539000,1783421716000,1205841794575630336,1262101610926964736,1565481546759012352,unverified_drivers,1783418539000-1205841794575630336-1262101610926964736,,18.216,5.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1249.643,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3177,0,0.0,0,2,"{'fifth_gear_duration': 30.73627287080032, 'first_gear_duration': 2.659270403106282, 'sixth_gear_duration': 17.471050620270795, 'third_gear_duration': 13.314464555024742, 'fourth_gear_duration': 28.458035254365882, 'second_gear_duration': 7.360906296431978}",,,"{'up': 0, 'down': 55.30315683981962, 'plane': 44.696843160180386}",,26.99,0.85,3.233,,20.64136,17.47105,48.207325,702503.0,1015671.0,0.0,2078,1,469.752,1296.172,2688.745,0.0,6.0,0.0
[],1262139488994328576-1783418534000,1783418534000,1783426630000,1205841794575630336,1262139488994328576,,,1783418534000-1205841794575630336-1262139488994328576,,46.981,4.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,8096,0,,0,2,"{'fifth_gear_duration': 29.306040750724637, 'first_gear_duration': 2.356908337135203, 'sixth_gear_duration': 16.998639756002, 'third_gear_duration': 14.0020690399465, 'fourth_gear_duration': 31.370820997639704, 'second_gear_duration': 5.965521118551955}",,,"{'up': 22.243070940905184, 'down': 22.29958855179274, 'plane': 55.457340507302064}",0.29585844,30.16,2.2,9.616,,20.89076,16.99864,46.30468,2059743.0,2066652.0,118751.0,0,0,1129.332,3076.326,6643.661,4.0,10.0,0.0
[],1262225133540474880-1783418524000,1783418524000,1783426188000,1205841794575630336,1262225133540474880,1566265356886999040,unverified_drivers,1783418524000-1205841794575630336-1262225133540474880,,53.083,5.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.259,2,0,0,0.0,0,0.0,0,0,0,7317.747,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,8,7664,0,0.0,0,8,"{'fifth_gear_duration': 29.45563834564163, 'first_gear_duration': 1.2810599799826659, 'sixth_gear_duration': 31.283250979251253, 'third_gear_duration': 9.751466952871093, 'fourth_gear_duration': 24.01485318879706, 'second_gear_duration': 4.213730553456296}",,,"{'up': 40.020025338183004, 'down': 19.990600351465122, 'plane': 39.98937431035188}",0.5454563,31.57,2.1,9.478,,24.934603,31.28325,60.738888,1759257.0,2453508.0,52749.0,380,1,1646.262,3196.347,5262.439,1.0,11.0,1.0
[],1207322375553548288-1783418523000,1783418523000,1783423931000,1205841794575630336,1207322375553548288,,,1783418523000-1205841794575630336-1207322375553548288,,39.979,5.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,39,1,0,0,95.8,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,5408,0,,0,7,"{'fifth_gear_duration': 14.807414704445998, 'first_gear_duration': 8.192550583638958, 'sixth_gear_duration': 17.8280395667953, 'third_gear_duration': 22.79678088881654, 'fourth_gear_duration': 22.82954773965585, 'second_gear_duration': 13.545666516647357}",,,"{'up': 41.50741839762612, 'down': 29.089020771513358, 'plane': 29.403560830860542}",0.44019982,41.95,,7.173,,26.61324,17.82804,32.635456,1821778.0,630111.0,500890.0,499,1,595.776,1090.609,3341.792,9.0,3.0,0.0
[],1262016223961415680-1783418520000,1783418520000,1783423342000,1205841794575630336,1262016223961415680,,,1783418520000-1205841794575630336-1262016223961415680,,32.538,7.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4822,0,,0,1,"{'fifth_gear_duration': 29.383046755607378, 'first_gear_duration': 3.810035494365273, 'third_gear_duration': 18.678781419757016, 'fourth_gear_duration': 36.91308411516445, 'second_gear_duration': 11.215052215105883}",,,"{'up': 0, 'down': 33.26512516199441, 'plane': 66.73487483800558}",,34.26,,4.501,,24.29216,29.383047,66.29613,911075.0,1741325.0,0.0,312,1,1001.914,2260.59,3409.837,4.0,8.0,1.0
[],1262206333021585408-1783418515000,1783418515000,1783422969000,1205841794575630336,1262206333021585408,1386945355278450688,verified_drivers,1783418515000-1205841794575630336-1262206333021585408,,26.493,5.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1041.681,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,130,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4454,0,0.0,0,9,"{'fifth_gear_duration': 28.77768637503264, 'first_gear_duration': 1.798614172167209, 'sixth_gear_duration': 33.50125078261651, 'third_gear_duration': 13.1720675394537, 'fourth_gear_duration': 19.030390788849363, 'second_gear_duration': 3.7199903418805818}",,,"{'up': 39.78955096047963, 'down': 60.21044903952036, 'plane': 0}",0.46264789,25.57,1.15,4.529,,21.413292,33.50125,62.27894,919835.0,1101329.0,77253.0,550,2,954.59,1774.586,2849.416,0.0,4.0,2.0
[],1207322272113623040-1783418506000,1783418506000,1783427705000,1205841794575630336,1207322272113623040,1569239176686075904,unverified_drivers,1783418506000-1205841794575630336-1207322272113623040,,64.473,4.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,34.241,4,0.0,0,0,0,0.0,0,0.0,0,0,0,668.725,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9199,0,0.0,0,8,"{'fifth_gear_duration': 29.17921851337624, 'first_gear_duration': 4.796724678556569, 'sixth_gear_duration': 6.789289171503396, 'third_gear_duration': 19.937963418556702, 'fourth_gear_duration': 26.139135518603503, 'second_gear_duration': 13.157668699403589}",,,"{'up': 23.537323470073975, 'down': 62.971146764018314, 'plane': 13.491529765907712}",1.430717,39.45,,13.0,,25.231308,6.789289,35.968506,1868889.0,1368216.0,1860778.0,811,2,486.111,2575.334,7159.969,25.0,1.0,0.0
[],1207341421116260352-1783418502000,1783418502000,1783419068000,1205841794575630336,1207341421116260352,,,1783418502000-1205841794575630336-1207341421116260352,,3.48,4.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.41882223,42.42,,0.759,,22.134275,,,,,,0,0,,,,,,
[],1262210751137841152-1783418502000,1783418502000,1783421214000,1205841794575630336,1262210751137841152,,,1783418502000-1205841794575630336-1262210751137841152,,19.315,5.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2712,0,,0,3,"{'fifth_gear_duration': 39.88650876810992, 'first_gear_duration': 2.4566399520148336, 'sixth_gear_duration': 24.69067998638811, 'third_gear_duration': 10.074377936108606, 'fourth_gear_duration': 18.744484096789275, 'second_gear_duration': 4.147309260589258}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.73,0.7,3.635,,25.639381,24.69068,64.57719,584419.0,866000.0,81913.0,700,1,531.837,1390.992,2153.999,0.0,4.0,4.0
[],1262051739054374912-1783418488000,1783418488000,1783420676000,1205841794575630336,1262051739054374912,1510169482323034112,verified_drivers,1783412900000-1205841794575630336-1262051739054374912,,13.521,6.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2188,0,0.0,1,2,"{'fifth_gear_duration': 52.62670143050082, 'first_gear_duration': 3.7856550772948623, 'third_gear_duration': 10.71457858072267, 'fourth_gear_duration': 24.28255132819516, 'second_gear_duration': 8.590513583286487}",,,"{'up': 0, 'down': 62.87177170393796, 'plane': 37.12822829606204}",,35.24,0.5857222,2.075,,22.246618,52.6267,76.909256,258486.0,674283.0,0.0,1604,2,532.668,778.447,1012.163,1.0,1.0,0.0
[],1262131774725554176-1783418487000,1783418487000,1783418799000,1205841794575630336,1262131774725554176,,,1783418487000-1205841794575630336-1262131774725554176,,1.256,6.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,,0,0,,,,,,26.58,0.06888889,0.183,,14.492308,,,,,,0,0,,,,,,
[],1262459768409161728-1783418485000,1783418485000,1783424170000,1205841794575630336,1262459768409161728,1559215045160730624,verified_drivers,1783418485000-1205841794575630336-1262459768409161728,,44.208,5.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1246.353,2,0.0,0,0,0,8.956,1,0.0,0,0,0,5426.81,1,0.0,0,0,0,0.0,0,180,6,0,0,0.0,0,0,0,72,15,0,0,0,0,0,0,0,0,0,0,0,24,5685,0,0.0,0,25,"{'fifth_gear_duration': 20.704247185336495, 'first_gear_duration': 3.4004485459759626, 'sixth_gear_duration': 34.126522968604284, 'third_gear_duration': 14.54311566935611, 'fourth_gear_duration': 19.82285684282639, 'second_gear_duration': 7.402808787900759}",,,"{'up': 11.461556222581386, 'down': 11.486954513969058, 'plane': 77.05148926344954}",0.27520362,33.56,1.55,7.797,,27.994513,34.126522,54.83077,1149915.0,2075506.0,20500.0,0,0,1364.921,2193.006,3999.59,2.0,4.0,2.0
[],1262393116279701504-1783418481000,1783418481000,1783420974000,1205841794575630336,1262393116279701504,,,1783418481000-1205841794575630336-1262393116279701504,,16.132,6.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2493,0,,0,1,"{'fifth_gear_duration': 34.83345782464404, 'first_gear_duration': 2.572915559634192, 'sixth_gear_duration': 21.238100082955032, 'third_gear_duration': 9.993739337860687, 'fourth_gear_duration': 26.492926156925535, 'second_gear_duration': 4.868861037980511}",,,"{'up': 33.2548597565077, 'down': 33.476827873814486, 'plane': 33.26831236967781}",0.5358683,28.91,0.62127,2.534,,23.295307,21.2381,56.071556,736494.0,599834.0,10250.0,1053,1,421.664,1113.252,1985.413,0.0,1.0,1.0
[],1207323493192957952-1783418478000,1783418478000,1783422471000,1205841794575630336,1207323493192957952,1569993622818914304,unverified_drivers,1783418478000-1205841794575630336-1207323493192957952,,27.135,4.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.865,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,132,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3993,0,0.0,0,6,"{'fifth_gear_duration': 20.03773599105424, 'first_gear_duration': 5.564224248494354, 'sixth_gear_duration': 21.047990622759876, 'third_gear_duration': 17.016818448929726, 'fourth_gear_duration': 26.57047762337888, 'second_gear_duration': 9.76275306538292}",,,"{'up': 19.86960065199675, 'down': 40.09779951100245, 'plane': 40.03259983700081}",0.6116157,53.41,,6.572,,24.464312,21.04799,41.085728,1286553.0,960665.0,92334.0,2069,1,671.22,1310.223,3188.998,7.0,5.0,0.0
[],1262220517478236160-1783418477000,1783418477000,1783421389000,1205841794575630336,1262220517478236160,1567352466737987584,unverified_drivers,1783418477000-1205841794575630336-1262220517478236160,,20.431,7.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,18.493,2,1.864,1,0,0,0.0,0,0.0,0,0,0,2584.825,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,2912,0,0.0,0,8,"{'fifth_gear_duration': 37.22734899328859, 'first_gear_duration': 0.4846228645515558, 'sixth_gear_duration': 33.259561851738866, 'third_gear_duration': 5.346629042098841, 'fourth_gear_duration': 22.22005605552166, 'second_gear_duration': 1.461781192800488}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.59,0.75,2.862,,25.258104,33.259563,70.48691,1149256.0,429335.0,0.0,1696,1,697.759,1478.759,2097.92,0.0,0.0,2.0
[],1357329983080497152-1783418471000,1783418471000,1783418821000,1205841794575630336,1357329983080497152,,,1783418471000-1205841794575630336-1357329983080497152,,1.972,5.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,,0,1,,,,,,48.68,0.094846666,0.351,,20.283428,,,,,,2569,1,,,,,,
[],1207323098504757248-1783418465000,1783418465000,1783426529000,1205841794575630336,1207323098504757248,,,1783418465000-1205841794575630336-1207323098504757248,,47.0,4.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,0,,0,0,"{'fifth_gear_duration': 7.239819004524888, 'first_gear_duration': 27.37556561085973, 'sixth_gear_duration': 0, 'third_gear_duration': 27.149321266968325, 'fourth_gear_duration': 14.479638009049776, 'second_gear_duration': 23.755656108597282}",,,,,37.92,,11.04,,20.982143,0.0,7.239819,,,,0,0,0.0,16.0,221.0,5.0,0.0,0.0
[],1262394011205763072-1783418465000,1783418465000,1783420999000,1205841794575630336,1262394011205763072,1568144731169357824,unverified_drivers,1783418465000-1205841794575630336-1262394011205763072,,15.252,5.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.076,1,0.0,0,0,0,0.0,0,0.0,0,0,0,122.059,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,2534,0,0.0,0,6,"{'fifth_gear_duration': 28.36761490479789, 'first_gear_duration': 2.9306793009030336, 'sixth_gear_duration': 33.06511439481222, 'third_gear_duration': 6.464664458165373, 'fourth_gear_duration': 18.66110806237053, 'second_gear_duration': 10.510818878950952}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.53,0.6,2.625,,21.668192,33.065113,61.432728,1074168.0,356417.0,0.0,1091,1,575.414,1069.08,1740.245,1.0,9.0,0.0
[],1207322859999854592-1783418463000,1783418463000,1783425325000,1205841794575630336,1207322859999854592,1573512393273638912,unverified_drivers,1783418463000-1205841794575630336-1207322859999854592,,47.668,4.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7696.914,1,0.0,0,0,0,0.0,0,90,4,0,0,0.0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,6862,0,4.0,4,7,"{'fifth_gear_duration': 22.86095229359053, 'first_gear_duration': 4.079146042516828, 'sixth_gear_duration': 8.891347090410722, 'third_gear_duration': 18.36161874380672, 'fourth_gear_duration': 33.84448636663734, 'second_gear_duration': 11.962449463037862}",,,"{'up': 33.28338895321119, 'down': 44.44595791050875, 'plane': 22.270653136280043}",0.42917484,35.04,,10.036,,25.007986,8.891347,31.7523,1105221.0,911447.0,1751005.0,0,0,441.999,1578.443,4971.114,16.0,7.0,0.0
[],1263152575222382592-1783418460000,1783418460000,1783421456000,1205841794575630336,1263152575222382592,1556366507687018496,verified_drivers,1783418460000-1205841794575630336-1263152575222382592,,19.866,6.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2818.016,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2996,0,0.0,0,4,"{'fifth_gear_duration': 28.98876452946212, 'first_gear_duration': 1.3295845829766773, 'sixth_gear_duration': 24.004579570029257, 'third_gear_duration': 12.487478411984503, 'fourth_gear_duration': 29.215155703224887, 'second_gear_duration': 3.9744372023225583}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.22,0.8,3.227,,23.871029,24.00458,52.993343,872999.0,968161.0,0.0,1818,1,556.665,1228.913,2318.995,2.0,4.0,0.0
[],1341870116324769792-1783418459000,1783418459000,1783418793000,1205841794575630336,1341870116324769792,,,1783418459000-1205841794575630336-1341870116324769792,,1.028,5.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,,0,1,,,,,,38.75,0.090555556,0.184,,11.080239,,,,,,752,1,,,,,,
[],1262221542394167296-1783418458000,1783418458000,1783422279000,1205841794575630336,1262221542394167296,,,1783418458000-1205841794575630336-1262221542394167296,,24.095,5.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.801,1,0,0,0.0,0,0.0,0,0,0,862.241,2,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,3821,0,,0,6,"{'fifth_gear_duration': 24.345546405141246, 'first_gear_duration': 3.053055745970516, 'sixth_gear_duration': 25.27977308469361, 'third_gear_duration': 9.768349076965475, 'fourth_gear_duration': 29.06161271363155, 'second_gear_duration': 8.491662973597602}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.32,1.0,4.284,,22.701387,25.279774,49.62532,1529755.0,789995.0,0.0,797,1,615.497,1208.248,2434.741,3.0,11.0,0.0
[],1361356764712271872-1783418453000,1783418453000,1783420251000,1205841794575630336,1361356764712271872,,,1783418453000-1205841794575630336-1361356764712271872,,14.8,18.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1798,0,,0,3,"{'fifth_gear_duration': 31.53210459083918, 'first_gear_duration': 6.0142339477045805, 'third_gear_duration': 21.058943142417686, 'fourth_gear_duration': 21.919758075028025, 'second_gear_duration': 19.474960244010532}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.06,,0.779,,29.632925,31.532104,53.451862,1159120.0,2056.0,2056.0,0,0,483.816,820.144,1534.36,,,
[],1207342409109733376-1783418444000,1783418444000,1783426840000,1205841794575630336,1207342409109733376,1571666070412984320,unverified_drivers,1783418444000-1205841794575630336-1207342409109733376,,52.707,5.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2390.606,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8396,0,0.0,0,4,"{'fifth_gear_duration': 25.558591856847784, 'first_gear_duration': 5.82081353065242, 'sixth_gear_duration': 4.592948511053566, 'third_gear_duration': 23.319174498816338, 'fourth_gear_duration': 24.0558495981353, 'second_gear_duration': 16.652622004494585}",,,"{'up': 0, 'down': 69.87831271182979, 'plane': 30.121687288170197}",,38.31,,9.858,,22.599476,4.5929484,30.15154,1308887.0,1796220.0,1546661.0,300,1,313.78,2059.886,6831.777,17.0,4.0,0.0
[],1262142965292204032-1783418443000,1783418443000,1783420161000,1205841794575630336,1262142965292204032,,,1783418443000-1205841794575630336-1262142965292204032,,18.278,5.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,670,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1718,0,,0,8,"{'fifth_gear_duration': 8.548591975401811, 'first_gear_duration': 7.135024236215277, 'sixth_gear_duration': 43.02038406620781, 'third_gear_duration': 10.50725750761681, 'fourth_gear_duration': 20.392347526890912, 'second_gear_duration': 10.39639468766738}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.02,0.4,3.245,,38.300816,43.020386,51.568977,278089.0,502911.0,74499.0,1150,1,322.082,386.083,748.673,1.0,0.0,0.0
[],1207300743715880960-1783418435000,1783418435000,1783429255000,1205841794575630336,1207300743715880960,1572136044357222400,unverified_drivers,1783418435000-1205841794575630336-1207300743715880960,,66.531,5.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.812,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,240,4,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,12,10820,0,0.0,0,12,"{'fifth_gear_duration': 20.914339273020204, 'first_gear_duration': 5.056050340656788, 'sixth_gear_duration': 12.726705106230682, 'third_gear_duration': 20.635722356690124, 'fourth_gear_duration': 25.56803280167796, 'second_gear_duration': 15.099150121724245}",,,"{'up': 14.95683353059945, 'down': 0, 'plane': 85.04316646940055}",0.297144,43.53,,11.267,,22.136007,12.726706,33.641045,2709232.0,2556774.0,1285116.0,470,2,1085.998,2870.665,8533.222,23.0,13.0,0.0
[],1262055087656665088-1783418431000,1783418431000,1783419621000,1205841794575630336,1262055087656665088,1452541327366422528,verified_drivers,1783418431000-1205841794575630336-1262055087656665088,,6.554,5.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,501.857,1,0.0,0,0,0,0.0,0,0.0,0,0,0,902.063,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1190,0,0.0,0,3,"{'fifth_gear_duration': 44.905690945458396, 'first_gear_duration': 4.382520266944162, 'third_gear_duration': 18.22635419327904, 'fourth_gear_duration': 26.07765308475041, 'second_gear_duration': 6.407781509567992}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.02,,1.235,,19.827227,44.90569,70.983345,250998.0,436585.0,0.0,1084,1,360.33,569.581,802.415,4.0,2.0,0.0
