vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323098504757248,1783428975000-1205841794575630336-1207323098504757248,1783428975000,1783433808000,1,34.431,6.102,5.642576204523106
1262216962784624640,1783419596000-1205841794575630336-1262216962784624640,1783419596000,1783425610000,1,34.402,4.712,7.300933786078099
1262459364938088448,1783398135000-1205841794575630336-1262459364938088448,1783398135000,1783403371000,1,34.394,8.406,4.091601237211515
1262199464832008192,1783394486000-1205841794575630336-1262199464832008192,1783394486000,1783400161000,1,34.388,7.738,4.444042388214008
1262216962784624640,1783405344000-1205841794575630336-1262216962784624640,1783405344000,1783411105000,1,34.374,5.338,6.439490445859873
1207297779945177088,1783406118000-1205841794575630336-1207297779945177088,1783406118000,1783410984000,1,34.373,5.058,6.795769078687228
1207300814326988800,1783401388000-1205841794575630336-1207300814326988800,1783401388000,1783405861000,1,34.352,8.127,4.226897994339854
1207349437312008192,1783384211000-1205841794575630336-1207349437312008192,1783384211000,1783389452000,1,34.348,5.969,5.7543977215614
1262207033747177472,1783405852000-1205841794575630336-1262207033747177472,1783405852000,1783414985000,1,34.348,7.933,4.329761754695576
1262093549688586240,1783399126000-1205841794575630336-1262093549688586240,1783399126000,1783403883000,1,34.344,5.969,5.753727592561568
1262216962784624640,1783390787000-1205841794575630336-1262216962784624640,1783390787000,1783396992000,1,34.338,6.148,5.585230969420951
1262212732069871616,1783384412000-1205841794575630336-1262212732069871616,1783384412000,1783389737000,1,34.337,5.579,6.154687219931889
1262225752443584512,1783391424000-1205841794575630336-1262225752443584512,1783391424000,1783398746000,2,34.323,6.8229999999999995,5.030485123845816
1262146387030573056,1783384048000-1205841794575630336-1262146387030573056,1783384048000,1783387562000,1,34.315,5.089,6.742975044213008
1262074249263185920,1783408260000-1205841794575630336-1262074249263185920,1783408260000,1783413357000,1,34.287,6.056,5.661657859973579
1262212732069871616,1783414142000-1205841794575630336-1262212732069871616,1783414142000,1783420075000,1,34.284,5.972,5.740790354989953
1262030117610192896,1783424357000-1205841794575630336-1262030117610192896,1783424357000,1783428569000,1,34.273,7.138,4.801485009806669
1207300577394950144,1783412965000-1205841794575630336-1207300577394950144,1783412965000,1783418576000,1,34.272,5.681,6.0327407146629115
1207324507027537920,1783406308000-1205841794575630336-1207324507027537920,1783406308000,1783410045000,1,34.266,6.022,5.69013616738625
1207339288753078272,1783397307000-1205841794575630336-1207339288753078272,1783397307000,1783402605000,1,34.262,6.699,5.114494700701598
1207348048116580352,1783392077000-1205841794575630336-1207348048116580352,1783392077000,1783397175000,1,34.262,6.73,5.090936106983655
1207300814326988800,1783396801000-1205841794575630336-1207300814326988800,1783396801000,1783401142000,1,34.253,7.356,4.6564709081022295
1207323821376274432,1783384696000-1205841794575630336-1207323821376274432,1783384696000,1783387996000,1,34.251,7.063,4.849355797819623
1262199464832008192,1783421020000-1205841794575630336-1262199464832008192,1783421020000,1783425298000,1,34.245,5.212,6.570414428242517
1262019032253464576,1783423661000-1205841794575630336-1262019032253464576,1783423661000,1783428251000,1,34.243,6.038,5.671248757866843
1207324802503671808,1783402590000-1205841794575630336-1207324802503671808,1783402590000,1783406462000,1,34.241,6.949,4.927471578644409
1262218902474063872,1783406673000-1205841794575630336-1262218902474063872,1783406673000,1783413418000,1,34.227,6.102,5.60914454277286
1207300577394950144,1783389340000-1205841794575630336-1207300577394950144,1783389340000,1783395209000,1,34.224,5.551,6.165375607998558
1262218902474063872,1783391514000-1205841794575630336-1262218902474063872,1783391514000,1783399795000,1,34.211,7.512,4.554179978700746
1207300577394950144,1783418661000-1205841794575630336-1207300577394950144,1783418661000,1783424322000,1,34.209,5.179,6.605329214134003
1207339891722027008,1783404826000-1205841794575630336-1207339891722027008,1783404826000,1783410970000,1,34.208,4.608,7.423611111111112
1262209370091945984,1783417712000-1205841794575630336-1262209370091945984,1783417712000,1783422644000,1,34.184,6.234,5.4834777029194735
1207339891722027008,1783390247000-1205841794575630336-1207339891722027008,1783390247000,1783396556000,3,34.181,5.4350000000000005,6.289052437902483
1262391398309560320,1783394477000-1205841794575630336-1262391398309560320,1783394477000,1783398935000,1,34.177,5.362,6.373927638940693
1207339288753078272,1783411769000-1205841794575630336-1207339288753078272,1783411769000,1783416472000,1,34.163,7.5,4.555066666666666
1207339288753078272,1783423885000-1205841794575630336-1207339288753078272,1783423885000,1783428236000,1,34.16,7.928,4.308779011099899
1207337475438018560,1783405131000-1205841794575630336-1207337475438018560,1783405131000,1783411454000,1,34.129,7.896,4.322315096251266
1262143934218371072,1783398405000-1205841794575630336-1262143934218371072,1783398405000,1783405277000,1,34.119,6.604,5.16641429436705
1207347349538471936,1783389302000-1205841794575630336-1207347349538471936,1783389302000,1783395166000,1,34.114,6.948,4.9099021301093835
1207355539206438912,1783412401000-1205841794575630336-1207355539206438912,1783412401000,1783415921000,1,34.106,8.488,4.018143261074458
1262459364938088448,1783383373000-1205841794575630336-1262459364938088448,1783383373000,1783388475000,1,34.097,7.389,4.614562187034782
1262142767098757120,1783397438000-1205841794575630336-1262142767098757120,1783397438000,1783401758000,1,34.075,6.324,5.3882036685642
1262212732069871616,1783394804000-1205841794575630336-1262212732069871616,1783394804000,1783400742000,1,34.069,5.397,6.312581063553826
1207324802503671808,1783389602000-1205841794575630336-1207324802503671808,1783389602000,1783393541000,1,34.058,6.907,4.9309396264659044
1207300577394950144,1783383711000-1205841794575630336-1207300577394950144,1783383711000,1783388704000,1,34.052,5.589,6.092682054034711
1262131774725554176,1783397287000-1205841794575630336-1262131774725554176,1783397287000,1783404349000,1,34.045,5.583,6.097975998567079
1262016915304349696,1783409326000-1205841794575630336-1262016915304349696,1783409326000,1783413267000,1,34.023,5.295,6.425495750708216
1207347349538471936,1783395614000-1205841794575630336-1207347349538471936,1783395614000,1783401214000,1,34.015,6.007,5.662560346262694
1262131369509650432,1783389324000-1205841794575630336-1262131369509650432,1783389324000,1783394486000,1,34.015,6.423,5.295811925891328
1207324507027537920,1783401253000-1205841794575630336-1207324507027537920,1783401253000,1783404840000,1,34.01,5.54,6.13898916967509
1262209370091945984,1783385358000-1205841794575630336-1262209370091945984,1783385358000,1783389571000,1,33.991,6.409,5.303635512560462
1262200874315284480,1783395480000-1205841794575630336-1262200874315284480,1783395480000,1783400147000,1,33.979,6.075,5.593251028806584
1262449046203662336,1783421725000-1205841794575630336-1262449046203662336,1783421725000,1783426273000,1,33.974,7.094,4.789117564138708
1262203073284014080,1783404287000-1205841794575630336-1262203073284014080,1783404287000,1783409004000,1,33.967,6.467,5.252358125869801
1262143530227204096,1783384035000-1205841794575630336-1262143530227204096,1783384035000,1783390104000,1,33.952,6.402,5.30334270540456
1207349437312008192,1783401686000-1205841794575630336-1207349437312008192,1783401686000,1783407706000,1,33.944,5.888,5.764945652173914
1262449046203662336,1783382483000-1205841794575630336-1262449046203662336,1783382483000,1783387583000,1,33.939,5.754,5.898331595411888
1262200874315284480,1783420399000-1205841794575630336-1262200874315284480,1783420399000,1783424380000,1,33.922,5.384,6.300520059435363
1262449046203662336,1783397374000-1205841794575630336-1262449046203662336,1783397374000,1783402209000,1,33.917,6.248,5.428457106274008
1262051739054374912,1783395288000-1205841794575630336-1262051739054374912,1783395288000,1783401042000,2,33.913,5.881,5.76653630334977
1207324350311563264,1783402409000-1205841794575630336-1207324350311563264,1783402409000,1783408079000,1,33.902,5.999,5.651275212535423
1262200874315284480,1783383841000-1205841794575630336-1262200874315284480,1783383841000,1783388089000,1,33.899,5.61,6.0426024955436715
1262227732322844672,1783414041000-1205841794575630336-1262227732322844672,1783414041000,1783419594000,1,33.893,6.303,5.377280660003173
1262200874315284480,1783414633000-1205841794575630336-1262200874315284480,1783414633000,1783420395000,4,33.885,7.388,4.586491608012994
1262200874315284480,1783400289000-1205841794575630336-1262200874315284480,1783400289000,1783404813000,1,33.881,5.648,5.998760623229462
1262203073284014080,1783389760000-1205841794575630336-1262203073284014080,1783389760000,1783394426000,1,33.87,6.075,5.575308641975308
1207350978844557312,1783387660000-1205841794575630336-1207350978844557312,1783387660000,1783392021000,1,33.868,10.42,3.250287907869482
1262200874315284480,1783388778000-1205841794575630336-1262200874315284480,1783388778000,1783394011000,1,33.864,8.111,4.175070891382073
1262445948286533632,1783396789000-1205841794575630336-1262445948286533632,1783396789000,1783401884000,1,33.862,7.102,4.767952689383272
1262209370091945984,1783391306000-1205841794575630336-1262209370091945984,1783391306000,1783397272000,1,33.856,6.785,4.989830508474577
1262445948286533632,1783411048000-1205841794575630336-1262445948286533632,1783411048000,1783416397000,1,33.855,7.143,4.739605207895842
1262143530227204096,1783391448000-1205841794575630336-1262143530227204096,1783391448000,1783398845000,1,33.843,9.105,3.7169686985172983
1262211039764676608,1783423275000-1205841794575630336-1262211039764676608,1783423275000,1783428873000,1,33.821,5.363,6.306358381502889
1207349437312008192,1783414777000-1205841794575630336-1207349437312008192,1783414777000,1783420163000,1,33.794,5.643,5.988658514974304
1262062433732657152,1783383778000-1205841794575630336-1262062433732657152,1783383778000,1783387286000,1,33.79,4.509,7.493901086715457
1207347236648779776,1783384607000-1205841794575630336-1207347236648779776,1783384607000,1783389606000,1,33.779,7.0,4.825571428571429
1262227732322844672,1783391329000-1205841794575630336-1262227732322844672,1783391329000,1783397245000,1,33.764,6.674,5.059035061432424
1262456601122439168,1783407561000-1205841794575630336-1262456601122439168,1783407561000,1783412387000,1,33.755,5.544,6.088564213564214
1207339430436667392,1783419993000-1205841794575630336-1207339430436667392,1783419993000,1783424454000,1,33.751,5.039,6.697955943639611
1207349437312008192,1783395743000-1205841794575630336-1207349437312008192,1783395743000,1783401546000,1,33.747,5.529,6.103635377102551
1262398205652369408,1783390921000-1205841794575630336-1262398205652369408,1783390921000,1783395361000,1,33.731,5.35,6.3048598130841125
1262056325509021696,1783386672000-1205841794575630336-1262056325509021696,1783386672000,1783391172000,1,33.73,5.645,5.975199291408326
1262094782147067904,1783416552000-1205841794575630336-1262094782147067904,1783416552000,1783421001000,1,33.73,5.487,6.147257153271368
1262094782147067904,1783396725000-1205841794575630336-1262094782147067904,1783396725000,1783400671000,1,33.706,5.162,6.529639674544751
1207339806070145024,1783408850000-1205841794575630336-1207339806070145024,1783408850000,1783412507000,1,33.673,4.921,6.842714895346474
1207348048116580352,1783421823000-1205841794575630336-1207348048116580352,1783421823000,1783426962000,1,33.661,4.902,6.866789065687475
1207347349538471936,1783384166000-1205841794575630336-1207347349538471936,1783384166000,1783389178000,1,33.645,6.184,5.440653298835706
1207342340876795904,1783418141000-1205841794575630336-1207342340876795904,1783418141000,1783422993000,1,33.616,6.98,4.816045845272206
1262216481572126720,1783394965000-1205841794575630336-1262216481572126720,1783394965000,1783401432000,1,33.611,6.692,5.022564255827853
1262094858655367168,1783392515000-1205841794575630336-1262094858655367168,1783392515000,1783398372000,1,33.608,6.23,5.394542536115569
1262213149625417728,1783387098000-1205841794575630336-1262213149625417728,1783387098000,1783391353000,1,33.589,5.731,5.860931774559414
1262123633422106624,1783401241000-1205841794575630336-1262123633422106624,1783401241000,1783405529000,1,33.585,5.456,6.155608504398827
1207338603856789504,1783396983000-1205841794575630336-1207338603856789504,1783396983000,1783400958000,1,33.572,8.0,4.1965
1262014010006437888,1783395162000-1205841794575630336-1262014010006437888,1783395162000,1783400866000,1,33.551,8.12,4.131896551724139
1262392787152666624,1783411580000-1205841794575630336-1262392787152666624,1783411580000,1783416002000,1,33.55,5.436,6.171817512877115
1262226261292351488,1783400380000-1205841794575630336-1262226261292351488,1783400380000,1783404447000,1,33.544,5.296,6.333836858006041
1262392787152666624,1783388992000-1205841794575630336-1262392787152666624,1783388992000,1783395065000,1,33.541,6.78,4.947050147492624
1207341321715449856,1783418173000-1205841794575630336-1207341321715449856,1783418173000,1783423092000,1,33.536,4.904,6.838499184339315
1262143934218371072,1783421491000-1205841794575630336-1262143934218371072,1783421491000,1783427994000,1,33.533,6.31,5.314263074484945
1207345599821643776,1783421654000-1205841794575630336-1207345599821643776,1783421654000,1783426052000,1,33.53,5.615,5.971504897595726
1262131050910318592,1783392984000-1205841794575630336-1262131050910318592,1783392984000,1783399180000,1,33.511,6.476,5.174644842495368
1262209370091945984,1783422869000-1205841794575630336-1262209370091945984,1783422869000,1783427595000,1,33.5,6.108,5.484610347085789
1207341938248777728,1783428321000-1205841794575630336-1207341938248777728,1783428321000,1783433675000,1,33.494,6.045,5.540777502067825
