vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1188144161019133952,1775747661000-632578958264631296-1188144161019133952,1775747661000,1775759011000,1,42.032,8.593,4.891423251483766
1491416395517263872,1775704426000-632578958264631296-1491416395517263872,1775704426000,1775708982000,1,42.019,16.448,2.554657101167315
1067767656859303936,1775726933000-632578958264631296-1067767656859303936,1775726933000,1775727135000,1,42.0,0.153,274.5098039215686
780451764301201408,1775732335000-632578958264631296-780451764301201408,1775732335000,1775732627000,1,42.0,0.248,169.3548387096774
796385052366733312,1775692497000-632578958264631296-796385052366733312,1775692497000,1775698096000,1,41.985,16.309,2.5743454534306207
966383863687282688,1775670618000-632578958264631296-966383863687282688,1775670618000,1775674640000,1,41.933,7.127,5.883681773537253
1045646209449984000,1775704357000-632578958264631296-1045646209449984000,1775704357000,1775710604000,1,41.908,15.346,2.7308744949824058
818154714091749376,1775733674000-632578958264631296-818154714091749376,1775733674000,1775738096000,1,41.851,14.173,2.952868129542087
1428366867084345344,1775714678000-632578958264631296-1428366867084345344,1775714678000,1775720311000,1,41.793,16.794,2.488567345480529
1499777554695847936,1775709048000-632578958264631296-1499777554695847936,1775709048000,1775713677000,1,41.78,8.289,5.040415007841719
938817698895233024,1775724970000-632578958264631296-938817698895233024,1775724970000,1775728664000,1,41.759,16.463,2.5365364757334627
1050766698002513920,1775746225000-632578958264631296-1050766698002513920,1775746225000,1775749960000,1,41.621,16.349,2.5457826166738027
928334310946111488,1775704123000-632578958264631296-928334310946111488,1775704123000,1775708734000,1,41.594,15.05,2.7637209302325583
1486716779844599808,1775704116000-632578958264631296-1486716779844599808,1775704116000,1775708568000,1,41.573,15.199,2.735245739851306
1362128357327634432,1775685997000-632578958264631296-1362128357327634432,1775685997000,1775690339000,1,41.49,15.533,2.671087362389751
932613192947859456,1775746863000-632578958264631296-932613192947859456,1775746863000,1775750940000,1,41.4,8.881,4.661637203017678
947581389623001088,1775704551000-632578958264631296-947581389623001088,1775704551000,1775708512000,1,41.373,11.992,3.45005003335557
1464260641047969792,1775727787000-632578958264631296-1464260641047969792,1775727787000,1775731992000,1,41.365,15.291,2.7051860571578055
996808469547843584,1775704569000-632578958264631296-996808469547843584,1775704569000,1775708522000,1,41.331,14.172,2.916384419983065
1061350711461150720,1775705019000-632578958264631296-1061350711461150720,1775705019000,1775709099000,1,41.306,16.489,2.5050639820486382
970285003134992384,1775730018000-632578958264631296-970285003134992384,1775730018000,1775733793000,1,41.306,10.965,3.7670770633834927
1462138501628690432,1775712873000-632578958264631296-1462138501628690432,1775712873000,1775717335000,1,41.266,11.751,3.5117011318185685
1132635709874634752,1775711356000-632578958264631296-1132635709874634752,1775711356000,1775715222000,1,41.238,8.699,4.740544890217266
915980150607183872,1775714468000-632578958264631296-915980150607183872,1775714468000,1775718358000,1,41.218,13.943,2.9561787276769707
866648852977942528,1775723072000-632578958264631296-866648852977942528,1775723072000,1775726542000,1,41.198,6.92,5.9534682080924854
1050037537222950912,1775695877000-632578958264631296-1050037537222950912,1775695877000,1775700186000,1,41.175,15.0,2.7449999999999997
1462138758710165504,1775727114000-632578958264631296-1462138758710165504,1775727114000,1775730772000,1,41.064,11.873,3.458603554282827
1083728245179809792,1775744710000-632578958264631296-1083728245179809792,1775744710000,1775750815000,1,41.025,21.617,1.8978119072951842
879404563604439040,1775747757000-632578958264631296-879404563604439040,1775747757000,1775752328000,1,41.012,11.497,3.5671914412455425
874363612666265600,1775722607000-632578958264631296-874363612666265600,1775722607000,1775722966000,1,41.0,0.084,488.0952380952381
878252193440858112,1775736989000-632578958264631296-878252193440858112,1775736989000,1775737527000,1,41.0,0.105,390.4761904761905
947582270531698688,1775710213000-632578958264631296-947582270531698688,1775710213000,1775710348000,1,41.0,0.066,621.2121212121211
943461119844941824,1775704897000-632578958264631296-943461119844941824,1775704897000,1775709695000,1,40.989,17.055,2.403342128408091
1370798572273926144,1775727742000-632578958264631296-1370798572273926144,1775727742000,1775732454000,1,40.985,13.297,3.0822741971873353
951558414842986496,1775749929000-632578958264631296-951558414842986496,1775749929000,1775755533000,1,40.967,20.693,1.9797516068235634
803716121332023296,1775747607000-632578958264631296-803716121332023296,1775747607000,1775752116000,1,40.951,14.5,2.824206896551724
1088168906306093056,1775748861000-632578958264631296-1088168906306093056,1775748861000,1775753905000,1,40.943,15.042,2.7219119797899216
1083727333329731584,1775708667000-632578958264631296-1083727333329731584,1775708667000,1775714001000,1,40.942,15.612,2.6224698949526006
939141093658722304,1775727807000-632578958264631296-939141093658722304,1775727807000,1775732095000,1,40.935,14.755,2.7743137919349374
1211786303754993664,1775706665000-632578958264631296-1211786303754993664,1775706665000,1775710947000,1,40.92,9.541,4.288858610208574
1050036568242257920,1775708664000-632578958264631296-1050036568242257920,1775708664000,1775713923000,1,40.917,15.222,2.6880173433188808
902974583798235136,1775738589000-632578958264631296-902974583798235136,1775738589000,1775742723000,1,40.855,11.696,3.4930745554035565
1064532839803912192,1775724543000-632578958264631296-1064532839803912192,1775724543000,1775729620000,1,40.824,8.606,4.743667208924006
1083729038846984192,1775707583000-632578958264631296-1083729038846984192,1775707583000,1775711652000,1,40.821,15.336,2.661776212832551
947093723013971968,1775691569000-632578958264631296-947093723013971968,1775691569000,1775695660000,1,40.796,10.66,3.827016885553471
966383863687282688,1775728249000-632578958264631296-966383863687282688,1775728249000,1775731710000,1,40.76,7.58,5.37730870712401
1132636843020386304,1775724941000-632578958264631296-1132636843020386304,1775724941000,1775728595000,1,40.742,10.771,3.7825642930090053
1363836271826305024,1775741454000-632578958264631296-1363836271826305024,1775741454000,1775745995000,1,40.513,15.28,2.6513743455497383
961239466377216000,1775734708000-632578958264631296-961239466377216000,1775734708000,1775740656000,1,40.49,13.999,2.892349453532395
961238953837461504,1775714576000-632578958264631296-961238953837461504,1775714576000,1775718576000,1,40.445,10.083,4.011206982048994
1050037537222950912,1775671020000-632578958264631296-1050037537222950912,1775671020000,1775674968000,1,40.367,13.0,3.105153846153846
798991075485155328,1775710021000-632578958264631296-798991075485155328,1775710021000,1775715806000,1,40.25,13.845,2.9071867100036113
1046442858321543168,1775723839000-632578958264631296-1046442858321543168,1775723839000,1775728482000,1,40.233,15.493,2.5968501904085715
943461119844941824,1775697515000-632578958264631296-943461119844941824,1775697515000,1775702173000,1,40.23,14.983,2.6850430487886268
1083729116835872768,1775697518000-632578958264631296-1083729116835872768,1775697518000,1775702464000,1,40.174,15.399,2.608870705889993
951559578305167360,1775716177000-632578958264631296-951559578305167360,1775716177000,1775719855000,1,40.104,10.342,3.877779926513247
1083726423769743360,1775695582000-632578958264631296-1083726423769743360,1775695582000,1775700956000,1,40.006,16.303,2.453904189412991
1083727333329731584,1775730727000-632578958264631296-1083727333329731584,1775730727000,1775734509000,1,40.005,11.556,3.46183800623053
1083726698509238272,1775724829000-632578958264631296-1083726698509238272,1775724829000,1775725119000,1,40.0,0.22,181.8181818181818
1105914860262129664,1775706847000-632578958264631296-1105914860262129664,1775706847000,1775707039000,1,40.0,0.041,975.609756097561
870568761881526272,1775680927000-632578958264631296-870568761881526272,1775680927000,1775681135000,1,40.0,0.21,190.47619047619048
946029060134273024,1775753476000-632578958264631296-946029060134273024,1775753476000,1775753611000,1,40.0,0.049,816.3265306122448
946034616492359680,1775741182000-632578958264631296-946034616492359680,1775741182000,1775741361000,1,40.0,0.076,526.3157894736843
938499921487593472,1775722859000-632578958264631296-938499921487593472,1775722859000,1775726967000,1,39.951,16.918,2.3614493438940776
1062738572429230080,1775717058000-632578958264631296-1062738572429230080,1775717058000,1775721879000,1,39.945,9.049,4.414299922643386
939141093658722304,1775744598000-632578958264631296-939141093658722304,1775744598000,1775749270000,1,39.94,18.217,2.192457594554537
1050036568242257920,1775730710000-632578958264631296-1050036568242257920,1775730710000,1775734851000,1,39.931,12.156,3.2848798947022044
1385588909638942720,1775721829000-632578958264631296-1385588909638942720,1775721829000,1775726086000,1,39.884,8.15,4.893742331288343
1101524127430213632,1775722924000-632578958264631296-1101524127430213632,1775722924000,1775726838000,1,39.82,17.677,2.252644679527069
1083726345994764288,1775690749000-632578958264631296-1083726345994764288,1775690749000,1775695230000,1,39.798,9.774,4.07182320441989
966383863687282688,1775720436000-632578958264631296-966383863687282688,1775720436000,1775723975000,1,39.735,7.23,5.495850622406639
1113518928358801408,1775744415000-632578958264631296-1113518928358801408,1775744415000,1775749059000,1,39.554,17.207,2.2987156389841346
951558414842986496,1775695764000-632578958264631296-951558414842986496,1775695764000,1775700943000,1,39.545,17.754,2.2273853779429986
1067771070980816896,1775715846000-632578958264631296-1067771070980816896,1775715846000,1775720173000,1,39.466,14.001,2.818798657238769
946036270407090176,1775699532000-632578958264631296-946036270407090176,1775699532000,1775704253000,1,39.401,15.035,2.620618556701031
819592403370377216,1775750771000-632578958264631296-819592403370377216,1775750771000,1775754942000,1,39.33,14.08,2.7933238636363633
1049976646406242304,1775692202000-632578958264631296-1049976646406242304,1775692202000,1775696618000,1,39.323,18.314,2.1471551818281096
790970454885007360,1775696985000-632578958264631296-790970454885007360,1775696985000,1775700413000,1,39.277,13.377,2.936159079016222
1127222273418199040,1775728116000-632578958264631296-1127222273418199040,1775728116000,1775732107000,1,39.226,14.898,2.6329708685729627
1132636348465807360,1775704831000-632578958264631296-1132636348465807360,1775704831000,1775709144000,1,39.192,15.309,2.5600627082108565
1093087265762050048,1775692644000-632578958264631296-1093087265762050048,1775692644000,1775699063000,1,39.135,25.408,1.5402629093198992
1406229042385911808,1775689953000-632578958264631296-1406229042385911808,1775689953000,1775693960000,1,39.122,15.26,2.5636959370904324
1088492376734826496,1775717703000-632578958264631296-1088492376734826496,1775717703000,1775722033000,1,39.063,7.258,5.382061173877101
1050037537222950912,1775743893000-632578958264631296-1050037537222950912,1775743893000,1775744038000,1,39.0,0.071,549.2957746478874
1422205425331208192,1775721853000-632578958264631296-1422205425331208192,1775721853000,1775722101000,1,39.0,0.122,319.672131147541
1389244197004902400,1775750573000-632578958264631296-1389244197004902400,1775750573000,1775754274000,1,38.981,7.158,5.445794914780665
1046442314819436544,1775736369000-632578958264631296-1046442314819436544,1775736369000,1775740868000,1,38.843,8.301,4.679315745090953
940988876032311296,1775742971000-632578958264631296-940988876032311296,1775742971000,1775747467000,1,38.619,16.0,2.4136875
877447567619653632,1775727161000-632578958264631296-877447567619653632,1775727161000,1775730528000,1,38.605,13.136,2.9388702801461632
1132636348465807360,1775743044000-632578958264631296-1132636348465807360,1775743044000,1775746997000,1,38.574,14.265,2.7041009463722396
1345798361172672512,1775747875000-632578958264631296-1345798361172672512,1775747875000,1775752303000,1,38.491,13.394,2.8737494400477823
873897783357079552,1775725882000-632578958264631296-873897783357079552,1775725882000,1775729683000,1,38.34,13.787,2.7808805396387903
1525526061327056896,1775734744000-632578958264631296-1525526061327056896,1775734744000,1775737972000,1,38.308,8.485,4.514790807307013
1088492376734826496,1775713332000-632578958264631296-1088492376734826496,1775713332000,1775716594000,1,38.292,7.054,5.428409413098951
1131571393566081024,1775747228000-632578958264631296-1131571393566081024,1775747228000,1775752324000,1,38.18,10.148,3.762317698068585
1385305291104452608,1775706302000-632578958264631296-1385305291104452608,1775706302000,1775709814000,1,38.044,12.693,2.9972425746474434
788429534713085952,1775744769000-632578958264631296-788429534713085952,1775744769000,1775748589000,1,38.013,7.628,4.983350812794965
944574346884546560,1775721625000-632578958264631296-944574346884546560,1775721625000,1775722023000,1,38.0,0.192,197.91666666666666
947105297703370752,1775757272000-632578958264631296-947105297703370752,1775757272000,1775757530000,1,38.0,0.112,339.2857142857143
1131239476161413120,1775706296000-632578958264631296-1131239476161413120,1775706296000,1775709856000,1,37.995,13.901,2.7332566002445864
