tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262220517478236160-1786792242000,1786792242000,1786796185000,1205841794575630336,1262220517478236160,,,1786792242000-1205841794575630336-1262220517478236160,,20.587,5.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,153.012,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3943.0,0.0,,761,3,"{'fifth_gear_duration': 32.903751551750915, 'first_gear_duration': 1.0068774454133347, 'sixth_gear_duration': 13.891146130365792, 'third_gear_duration': 13.204123906304943, 'fourth_gear_duration': 33.12248235493817, 'second_gear_duration': 5.871618611226846}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.98,1.0,3.903,,18.796144,13.891146,46.7949,1006079.0,1051584.0,10250.0,379,1,423.09,1425.257,3045.753,0.0,8.0,0.0
[],1207342230533046272-1786792237000,1786792237000,1786792420000,1205841794575630336,1207342230533046272,,,1786792237000-1205841794575630336-1207342230533046272,,1.296,7.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.0,0.0,,128,0,,,,,,,,0.175,,25.495083,,,,,,0,0,,,,,,
[],1262458539616501760-1786792227000,1786792227000,1786796855000,1205841794575630336,1262458539616501760,1510214100624343040,verified_drivers,1786792227000-1205841794575630336-1262458539616501760,,33.938,5.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,641.503,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4628.0,0.0,0.0,426,3,"{'fifth_gear_duration': 25.003783103803105, 'first_gear_duration': 0.34541382550088295, 'sixth_gear_duration': 34.09201561138905, 'third_gear_duration': 12.316864879374913, 'fourth_gear_duration': 23.348494258893254, 'second_gear_duration': 4.893428321038795}",,,"{'up': 14.812354699435407, 'down': 0, 'plane': 85.1876453005646}",0.4483878,34.5,1.2,6.5,,26.39948,34.092014,59.0958,1363585.0,1105914.0,10500.0,0,0,1036.34,1796.413,3039.832,1.0,4.0,4.0
[],1262050869008924672-1786792216000,1786792216000,1786795889000,1205841794575630336,1262050869008924672,,,1786792216000-1205841794575630336-1262050869008924672,,26.898,7.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3673.0,0.0,,233,2,"{'fifth_gear_duration': 44.19785159222418, 'first_gear_duration': 3.0096418187885385, 'third_gear_duration': 23.54591999389387, 'fourth_gear_duration': 23.274029732936, 'second_gear_duration': 5.972556862157409}",,,"{'up': 20.468890892696116, 'down': 59.308140011476354, 'plane': 20.22296909582752}",0.7964,36.26,,3.643,,26.363409,44.197853,67.47188,662579.0,1298100.0,0.0,659,1,949.662,1449.742,2148.661,2.0,1.0,1.0
[],1207295326881316864-1786792215000,1786792215000,1786792964000,1205841794575630336,1207295326881316864,,,1786792215000-1205841794575630336-1207295326881316864,,6.0,6.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,0.0,,593,0,,,,,,47.39,,0.868,,28.838451,,,,,,0,0,,,,,,
[],1262217102731771904-1786792209000,1786792209000,1786793580000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1786792209000-1205841794575630336-1262217102731771904,,11.24,7.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.657,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1371.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.265817764707318, 'first_gear_duration': 1.627079036962013, 'sixth_gear_duration': 30.21437113326581, 'third_gear_duration': 15.291827844146969, 'fourth_gear_duration': 21.838429999145813, 'second_gear_duration': 9.762474221772077}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.8,0.35,1.576,,29.514223,30.21437,51.48019,510663.0,278578.0,0.0,0,0,198.083,337.5,655.592,0.0,1.0,0.0
[],1262013669059854336-1786792203000,1786792203000,1786795808000,1205841794575630336,1262013669059854336,1558944597076344832,verified_drivers,1786792203000-1205841794575630336-1262013669059854336,,26.647,7.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,18.008,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3605.0,0.0,0.0,0,1,"{'fifth_gear_duration': 42.55673973327835, 'first_gear_duration': 1.479082499053142, 'third_gear_duration': 12.905328728893217, 'fourth_gear_duration': 36.18545732442915, 'second_gear_duration': 6.873391714346147}",,,"{'up': 19.875725278795116, 'down': 39.64857413275174, 'plane': 40.47570058845315}",0.399943,32.99,,3.731,,26.61004,42.55674,78.742195,515241.0,1416337.0,0.0,0,0,1201.161,2222.493,2822.493,1.0,8.0,0.0
[],1262030759858798592-1786792196000,1786792196000,1786792773000,1205841794575630336,1262030759858798592,,,1786792196000-1205841794575630336-1262030759858798592,,3.51,6.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,40.38,,0.57,,21.89948,,,,,,556,1,,,,,,
[],1262220639310184448-1786792188000,1786792188000,1786794205000,1205841794575630336,1262220639310184448,1582995532710674432,unverified_drivers,1786792188000-1205841794575630336-1262220639310184448,,14.306,5.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1676.365,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,2017.0,0.0,2963.0,2963,4,"{'fifth_gear_duration': 21.554242853691797, 'first_gear_duration': 3.4229571044458313, 'sixth_gear_duration': 42.196169278212444, 'third_gear_duration': 9.567125762591564, 'fourth_gear_duration': 20.839828427225964, 'second_gear_duration': 2.4196765738323975}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.55,0.5173414,2.746,,25.533764,42.19617,63.750412,575663.0,506748.0,10667.0,2775,1,536.242,810.16,1270.831,2.0,1.0,0.0
[],1262056212829044736-1786792185000,1786792185000,1786798053000,1205841794575630336,1262056212829044736,1578653386293641216,unverified_drivers,1786792185000-1205841794575630336-1262056212829044736,,44.245,5.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5868.0,0.0,0.0,0,2,"{'fifth_gear_duration': 19.658588253930823, 'first_gear_duration': 1.5594602580439472, 'third_gear_duration': 25.35264124054541, 'fourth_gear_duration': 42.88322183643384, 'second_gear_duration': 10.546088411045984}",,,"{'up': 11.261916303118431, 'down': 0, 'plane': 88.73808369688156}",0.50895524,36.64,,8.195,,27.144173,19.658588,62.54181,559658.0,2324497.0,185502.0,0,0,985.337,3134.75,5012.247,3.0,4.0,0.0
[],1207322476187484160-1786792185000,1786792185000,1786794748000,1205841794575630336,1207322476187484160,1511382393116688384,verified_drivers,1786792185000-1205841794575630336-1207322476187484160,,13.994,3.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2563.0,0.0,313.0,313,1,"{'fifth_gear_duration': 21.397865602595132, 'first_gear_duration': 7.302514035778988, 'sixth_gear_duration': 6.173188899799236, 'third_gear_duration': 23.824444875298905, 'fourth_gear_duration': 22.150992250874044, 'second_gear_duration': 19.150994335653692}",,,"{'up': 35.27185384671373, 'down': 0, 'plane': 64.72814615328627}",0.5585467,39.54,,3.526,,19.656029,6.1731887,27.571054,561332.0,517337.0,357890.0,462,1,118.443,528.997,1918.668,9.0,3.0,0.0
[],1262146387030573056-1786792184000,1786792184000,1786798918000,1205841794575630336,1262146387030573056,1583800350597447680,unverified_drivers,1786792184000-1205841794575630336-1262146387030573056,,57.56,6.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,977.532,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4329.721,1,0.0,0,0,0,0.0,0,506,5,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,6734.0,0.0,0.0,0,11,"{'fifth_gear_duration': 34.49403909650386, 'first_gear_duration': 0.8883526363350703, 'sixth_gear_duration': 29.088641223352557, 'third_gear_duration': 9.832738671287403, 'fourth_gear_duration': 22.588535668226655, 'second_gear_duration': 3.107692704294456}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.92,1.85,8.623,,30.771606,29.088642,63.58268,792502.0,2789740.0,168996.0,0,0,1670.001,3650.33,5741.076,1.0,4.0,2.0
[],1262211680859848704-1786792183000,1786792183000,1786796772000,1205841794575630336,1262211680859848704,,,1786792183000-1205841794575630336-1262211680859848704,,26.674,7.232,,0.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,630.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4589.0,0.0,,0,3,"{'fifth_gear_duration': 28.97756437371758, 'first_gear_duration': 0.8949615728038988, 'sixth_gear_duration': 44.91548120896303, 'third_gear_duration': 7.397054433669527, 'fourth_gear_duration': 16.923615071403617, 'second_gear_duration': 0.8913233394423509}",,,"{'up': 19.986165927493186, 'down': 20.100093583431665, 'plane': 59.91374048907515}",0.3278377,28.71,1.25,3.688,,20.925343,44.91548,73.89304,1868998.0,301165.0,0.0,3308,2,1024.669,1685.742,2281.327,0.0,2.0,2.0
[],1262068694117253120-1786792179000,1786792179000,1786796199000,1205841794575630336,1262068694117253120,1395104158209540096,verified_drivers,1786792179000-1205841794575630336-1262068694117253120,,29.307,6.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.022,1,0,0,0.0,0,0.0,0,0.0,0,163.765,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4020.0,0.0,1865.0,0,4,"{'fifth_gear_duration': 44.1280347540055, 'first_gear_duration': 2.6906787440021773, 'third_gear_duration': 18.84888430154252, 'fourth_gear_duration': 27.627691771508967, 'second_gear_duration': 6.704710428940845}",,,"{'up': 48.44607586086349, 'down': 17.15783953854221, 'plane': 34.3960846005943}",0.6018446,35.12,,4.334,,26.245075,44.128036,71.75573,649085.0,1645347.0,0.0,0,0,1514.325,2462.414,3431.662,2.0,2.0,0.0
[],1262391862207971328-1786792175000,1786792175000,1786796373000,1205841794575630336,1262391862207971328,1510158581763145728,verified_drivers,1786792175000-1205841794575630336-1262391862207971328,,31.353,6.317,,0.0,True,0,0,0,0,0.0,0,3.513,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4843.286,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4198.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.756505988782237, 'first_gear_duration': 1.0938171408082367, 'sixth_gear_duration': 29.245682356925162, 'third_gear_duration': 11.071741598772933, 'fourth_gear_duration': 20.613419766823085, 'second_gear_duration': 9.218833147888345}",,,"{'up': 33.395478119385785, 'down': 33.50055930307447, 'plane': 33.10396257753973}",0.39696357,34.32,1.15,4.963,,26.886803,29.245682,58.00219,1536575.0,920752.0,0.0,0,0,822.171,1630.59,2811.256,1.0,5.0,0.0
[],1207301509704843264-1786792165000,1786792165000,1786794686000,1205841794575630336,1207301509704843264,,,1786792165000-1205841794575630336-1207301509704843264,,22.702,5.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2521.0,0.0,,4,1,"{'fifth_gear_duration': 42.41153194662199, 'first_gear_duration': 3.436575554049455, 'sixth_gear_duration': 3.1404619720931857, 'third_gear_duration': 14.770143528793506, 'fourth_gear_duration': 27.240170997352042, 'second_gear_duration': 9.001116001089821}",,,"{'up': 75.0064629543457, 'down': 24.99353704565431, 'plane': 0}",0.41421446,38.76,,4.365,,32.418564,3.140462,45.551994,261444.0,492224.0,613110.0,0,0,64.779,939.611,2062.722,4.0,1.0,0.0
[],1262224710737854464-1786792161000,1786792161000,1786797800000,1205841794575630336,1262224710737854464,,,1786792161000-1205841794575630336-1262224710737854464,,35.758,6.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5639.0,0.0,,0,2,"{'fifth_gear_duration': 31.26132956201888, 'first_gear_duration': 0.7658331646839205, 'sixth_gear_duration': 35.301968482379614, 'third_gear_duration': 7.36532791596845, 'fourth_gear_duration': 20.9818362773209, 'second_gear_duration': 4.323704597628231}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.17,1.5,5.286,,22.828302,35.301968,66.5633,2756064.0,448926.0,0.0,1786,1,1463.507,2759.502,4145.681,0.0,5.0,2.0
[],1207325657189580800-1786792152000,1786792152000,1786794272000,1205841794575630336,1207325657189580800,,,1786792152000-1205841794575630336-1207325657189580800,,21.493,5.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,340,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2120.0,0.0,,395,7,"{'fifth_gear_duration': 23.511934265470995, 'first_gear_duration': 2.320523773297408, 'sixth_gear_duration': 32.29519499483734, 'third_gear_duration': 14.873194600537095, 'fourth_gear_duration': 21.209900277680934, 'second_gear_duration': 5.7892520881762275}",,,"{'up': 25.035890073831013, 'down': 25.18970467596391, 'plane': 49.774405250205085}",0.36946788,54.36,,3.75,,36.497547,32.295197,55.80713,370618.0,558333.0,405223.0,0,0,579.888,1002.065,1795.586,4.0,0.0,0.0
[],1262064458277060608-1786792148000,1786792148000,1786795485000,1205841794575630336,1262064458277060608,1508348286052859904,verified_drivers,1786792148000-1205841794575630336-1262064458277060608,,30.11,8.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3337.0,0.0,0.0,0,2,"{'fifth_gear_duration': 50.06002880612477, 'first_gear_duration': 1.7891183708364944, 'third_gear_duration': 11.356853200445185, 'fourth_gear_duration': 27.663748185175628, 'second_gear_duration': 9.130251437417924}",,,"{'up': 0, 'down': 50.65383833593062, 'plane': 49.34616166406937}",,30.61,,3.722,,32.48307,50.060028,77.72378,299833.0,1663583.0,0.0,640,1,1039.915,1614.584,2077.336,1.0,4.0,0.0
[],1207297577582592000-1786792143000,1786792143000,1786792653000,1205841794575630336,1207297577582592000,,,1786792143000-1205841794575630336-1207297577582592000,,2.382,3.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.0,0.0,,0,0,,,,,,,,0.679,,16.814117,,,,,,0,0,,,,,,
[],1311583702496575488-1786792140000,1786792140000,1786795160000,1205841794575630336,1311583702496575488,1580466278714310656,unverified_drivers,1786792140000-1205841794575630336-1311583702496575488,,23.835,6.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.0,0.0,231.0,231,0,"{'fifth_gear_duration': 32.646035644889025, 'first_gear_duration': 2.923137486392712, 'sixth_gear_duration': 15.345164053011054, 'third_gear_duration': 18.238481008598317, 'fourth_gear_duration': 21.39483719173838, 'second_gear_duration': 9.452344615370517}",,,"{'up': 62.97560143320252, 'down': 20.845418870499916, 'plane': 16.17897969629756}",0.522789,43.82,,3.906,,28.412582,15.345164,47.9912,886664.0,636669.0,239778.0,0,0,401.89,1256.89,2619.001,4.0,1.0,0.0
[],1357326223386083328-1786792132000,1786792132000,1786792370000,1205841794575630336,1357326223386083328,,,1786792132000-1205841794575630336-1357326223386083328,,1.099,8.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,238.0,0.0,,0,2,,,,,,38.56,0.055188056,0.122,,16.62353,,,,,,9117,1,,,,,,
[],1207297191601766400-1786792129000,1786792129000,1786795646000,1205841794575630336,1207297191601766400,1585893429622079488,unverified_drivers,1786786061000-1205841794575630336-1207297191601766400,,23.0,6.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3517.0,0.0,0.0,0,4,,,,,,43.66,0.96088886,3.446,,23.542791,,,,,,1430,1,,,,,,
[],1262031242937761792-1786792124000,1786792124000,1786793970000,1205841794575630336,1262031242937761792,,,1786792124000-1205841794575630336-1262031242937761792,,11.231,5.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1846.0,0.0,,0,1,"{'fifth_gear_duration': 17.89132103769037, 'first_gear_duration': 2.5718443209382165, 'third_gear_duration': 14.479688213373871, 'fourth_gear_duration': 42.60667290716033, 'second_gear_duration': 22.450473520837214}",,,"{'up': 0, 'down': 49.73609419407227, 'plane': 50.263905805927735}",,32.73,,1.999,,21.902275,17.891321,60.497993,262588.0,760251.0,0.0,458,1,280.581,948.761,1568.252,2.0,5.0,0.0
[],1262221255327612928-1786792110000,1786792110000,1786795931000,1205841794575630336,1262221255327612928,,,1786792110000-1205841794575630336-1262221255327612928,,19.9,6.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3821.0,0.0,,514,1,"{'fifth_gear_duration': 20.75221290787643, 'first_gear_duration': 2.3278388479157632, 'sixth_gear_duration': 28.677630437486133, 'third_gear_duration': 16.780148637252452, 'fourth_gear_duration': 23.083453757908238, 'second_gear_duration': 8.378715411560986}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.89,1.05,2.862,,18.749018,28.677631,49.429844,968418.0,1050749.0,0.0,430,1,758.667,1307.667,2645.501,1.0,5.0,1.0
[],1262136911917481984-1786792109000,1786792109000,1786793511000,1205841794575630336,1262136911917481984,1445652387204169728,verified_drivers,1786792109000-1205841794575630336-1262136911917481984,,7.355,5.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.0,0.0,0.0,0,0,"{'fifth_gear_duration': 33.54448991342615, 'first_gear_duration': 3.38450307429723, 'sixth_gear_duration': 18.430360484484567, 'third_gear_duration': 14.49762487404635, 'fourth_gear_duration': 23.836702379238726, 'second_gear_duration': 6.306319274506982}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.25,0.35,1.247,,18.885878,18.43036,51.97485,412421.0,363744.0,0.0,0,0,179.25,505.497,972.58,0.0,5.0,0.0
[],1262138919693058048-1786792109000,1786792109000,1786792870000,1205841794575630336,1262138919693058048,,,1786792109000-1205841794575630336-1262138919693058048,,2.624,6.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.0,0.0,,0,0,"{'fifth_gear_duration': 24.264712437704496, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 27.50434619807965, 'fourth_gear_duration': 44.54607861492239, 'second_gear_duration': 3.684862749293464}",,,,,,0.2,0.41,,12.41314,0.0,24.264713,,,,0,0,0.0,136.085,560.835,1.0,1.0,0.0
[],1262054046349393920-1786792099000,1786792099000,1786793484000,1205841794575630336,1262054046349393920,1583365980334063616,unverified_drivers,1786792099000-1205841794575630336-1262054046349393920,,10.827,7.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1385.0,0.0,850.0,850,1,"{'fifth_gear_duration': 59.618779325546726, 'first_gear_duration': 3.3841566590142045, 'third_gear_duration': 16.920783295071022, 'fourth_gear_duration': 15.000045731846742, 'second_gear_duration': 5.076234988521307}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.56,,1.376,,28.142384,59.61878,74.61883,266332.0,425751.0,0.0,1072,1,325.915,407.915,546.665,1.0,1.0,0.0
[],1207350139245559808-1786792096000,1786792096000,1786796952000,1205841794575630336,1207350139245559808,,,1786792096000-1205841794575630336-1207350139245559808,,28.788,5.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.0,0.0,,301,0,"{'fifth_gear_duration': 20.10846242034229, 'first_gear_duration': 5.83922803902202, 'sixth_gear_duration': 6.008964011586218, 'third_gear_duration': 23.11031926187776, 'fourth_gear_duration': 29.310883290126995, 'second_gear_duration': 15.622142977044726}",,,"{'up': 34.79098989754756, 'down': 47.80994538250098, 'plane': 17.399064719951447}",0.37785295,43.27,,5.517,,21.34201,6.008964,26.117426,1138220.0,1088674.0,616775.0,0,0,243.777,1059.555,4056.889,11.0,8.0,0.0
[],1207340281196707840-1786792085000,1786792085000,1786799757000,1205841794575630336,1207340281196707840,1569058959451488256,verified_drivers,1786792085000-1205841794575630336-1207340281196707840,,51.595,4.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,7672.0,0.0,0.0,0,2,"{'fifth_gear_duration': 21.44568000361206, 'first_gear_duration': 5.61140287203043, 'sixth_gear_duration': 5.972751042177441, 'third_gear_duration': 19.074191540894432, 'fourth_gear_duration': 32.8860934709158, 'second_gear_duration': 15.009881070369829}",,,"{'up': 40.054495912806544, 'down': 59.94550408719347, 'plane': 0}",1.7003561,39.37,,11.183,,24.210375,5.972751,27.41843,1288554.0,1573115.0,1363330.0,0,0,378.334,1736.775,6334.334,17.0,2.0,0.0
[],1262020789448736768-1786792084000,1786792084000,1786795712000,1205841794575630336,1262020789448736768,,,1786792084000-1205841794575630336-1262020789448736768,,26.722,7.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.0,0.0,,430,0,"{'fifth_gear_duration': 41.51519817484109, 'first_gear_duration': 1.6337280785106867, 'third_gear_duration': 11.374921913328071, 'fourth_gear_duration': 36.366864709725654, 'second_gear_duration': 9.109287123594498}",,,"{'up': 20.074122342591842, 'down': 19.96416062555998, 'plane': 59.96171703184818}",0.4303853,39.64,,3.804,,26.515766,41.515198,77.882065,939496.0,1125839.0,0.0,0,0,897.833,1684.325,2162.661,2.0,4.0,0.0
