vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262139821594247168,1786769968000-1205841794575630336-1262139821594247168,1786769968000,1786774789000,1,27.79,6.156,4.514294996751137
1263152102830505984,1786782916000-1205841794575630336-1263152102830505984,1786782916000,1786786992000,1,27.789,4.98,5.580120481927711
1262139821594247168,1786759172000-1205841794575630336-1262139821594247168,1786759172000,1786763887000,1,27.788,6.047,4.595336530510997
1262219573491400704,1786757274000-1205841794575630336-1262219573491400704,1786757274000,1786762334000,1,27.787,4.464,6.224686379928315
1262095089597939712,1786760871000-1205841794575630336-1262095089597939712,1786760871000,1786764907000,1,27.78,4.811,5.774267304094783
1207339806070145024,1786778741000-1205841794575630336-1207339806070145024,1786778741000,1786781939000,1,27.775,4.785,5.804597701149425
1262014010006437888,1786783078000-1205841794575630336-1262014010006437888,1786783078000,1786787208000,1,27.773,4.516,6.149911426040744
1262068401338056704,1786777040000-1205841794575630336-1262068401338056704,1786777040000,1786780547000,1,27.773,6.05,4.590578512396695
1262196322765635584,1786785481000-1205841794575630336-1262196322765635584,1786785481000,1786788573000,1,27.767,3.777,7.3516018003706645
1207343606587719680,1786771729000-1205841794575630336-1207343606587719680,1786771729000,1786775499000,1,27.766,4.178,6.64576352321685
1207300743715880960,1786755290000-1205841794575630336-1207300743715880960,1786755290000,1786760619000,1,27.752,4.25,6.5298823529411765
1262398529066762240,1786777408000-1205841794575630336-1262398529066762240,1786777408000,1786781701000,1,27.749,3.953,7.019731849228434
1263152102830505984,1786777432000-1205841794575630336-1263152102830505984,1786777432000,1786782262000,1,27.744,5.271,5.263517359134889
1262207470642659328,1786789773000-1205841794575630336-1262207470642659328,1786789773000,1786794642000,1,27.732,5.713,4.854192193243479
1262218234732478464,1786768702000-1205841794575630336-1262218234732478464,1786768702000,1786773914000,1,27.726,5.812,4.770474879559532
1262143216707174400,1786759192000-1205841794575630336-1262143216707174400,1786759192000,1786763968000,1,27.725,7.331,3.7818851452734963
1262211876461215744,1786780962000-1205841794575630336-1262211876461215744,1786780962000,1786784256000,1,27.725,4.626,5.993298746217034
1207296357593776128,1786785843000-1205841794575630336-1207296357593776128,1786785843000,1786789415000,1,27.723,3.606,7.68801996672213
1262207470642659328,1786782628000-1205841794575630336-1262207470642659328,1786782628000,1786787641000,1,27.717,5.139,5.393461762988908
1207297779945177088,1786785395000-1205841794575630336-1207297779945177088,1786785395000,1786789021000,1,27.693,4.175,6.633053892215569
1262224992028852224,1786786828000-1205841794575630336-1262224992028852224,1786786828000,1786790910000,1,27.692,4.274,6.479176415535798
1207343606587719680,1786792603000-1205841794575630336-1207343606587719680,1786792603000,1786796381000,1,27.685,4.632,5.976899827288428
1207343606587719680,1786765514000-1205841794575630336-1207343606587719680,1786765514000,1786769662000,1,27.683,5.019,5.515640565849771
1207343606587719680,1786786223000-1205841794575630336-1207343606587719680,1786786223000,1786789264000,1,27.669,4.323,6.400416377515613
1263152102830505984,1786758619000-1205841794575630336-1263152102830505984,1786758619000,1786763627000,1,27.661,4.804,5.757910074937552
1262210883786899456,1786774371000-1205841794575630336-1262210883786899456,1786774371000,1786779718000,1,27.653,5.395,5.125671918443003
1262460286451843072,1786794171000-1205841794575630336-1262460286451843072,1786794171000,1786799573000,1,27.65,5.192,5.325500770416024
1263152102830505984,1786788331000-1205841794575630336-1263152102830505984,1786788331000,1786792762000,1,27.649,4.841,5.711423259657096
1262206796580257792,1786755628000-1205841794575630336-1262206796580257792,1786755628000,1786759089000,1,27.637,4.618,5.984625378951927
1207355866949353472,1786778673000-1205841794575630336-1207355866949353472,1786778673000,1786780942000,1,27.627,8.117,3.4035973881976096
1262397724972548096,1786775141000-1205841794575630336-1262397724972548096,1786775141000,1786779888000,1,27.606,4.965,5.560120845921451
1263152102830505984,1786770868000-1205841794575630336-1263152102830505984,1786770868000,1786775463000,1,27.604,4.74,5.823628691983122
1262095334943752192,1786764451000-1205841794575630336-1262095334943752192,1786764451000,1786768016000,1,27.603,4.844,5.698389760528489
1262201595496497152,1786796034000-1205841794575630336-1262201595496497152,1786796034000,1786799658000,1,27.572,3.978,6.931121166415283
1262014010006437888,1786753727000-1205841794575630336-1262014010006437888,1786753727000,1786757872000,1,27.568,4.294,6.420121099208198
1207343606587719680,1786754039000-1205841794575630336-1207343606587719680,1786754039000,1786757708000,1,27.567,4.43,6.222799097065463
1262207470642659328,1786775360000-1205841794575630336-1262207470642659328,1786775360000,1786781032000,1,27.54,5.639,4.883844653307324
1262062199849877504,1786761874000-1205841794575630336-1262062199849877504,1786761874000,1786765917000,1,27.539,4.321,6.373293219162232
1262196322765635584,1786762345000-1205841794575630336-1262196322765635584,1786762345000,1786765627000,1,27.539,4.67,5.897002141327624
1262397724972548096,1786753859000-1205841794575630336-1262397724972548096,1786753859000,1786758315000,1,27.536,4.82,5.712863070539419
1207324507027537920,1786791449000-1205841794575630336-1207324507027537920,1786791449000,1786794750000,1,27.521,4.087,6.733790066063127
1207296040709914624,1786766886000-1205841794575630336-1207296040709914624,1786766886000,1786770498000,1,27.505,3.945,6.97211660329531
1207300981365145600,1786764631000-1205841794575630336-1207300981365145600,1786764631000,1786767856000,1,27.504,4.943,5.564232247622901
1263152102830505984,1786753581000-1205841794575630336-1263152102830505984,1786753581000,1786758282000,1,27.499,4.834,5.6886636326024
1262208034461974528,1786753688000-1205841794575630336-1262208034461974528,1786753688000,1786757559000,1,27.495,4.9,5.6112244897959185
1262398529066762240,1786783599000-1205841794575630336-1262398529066762240,1786783599000,1786788466000,1,27.482,4.716,5.827396098388465
1262032030409949184,1786788234000-1205841794575630336-1262032030409949184,1786788234000,1786791346000,1,27.473,3.557,7.723643519820073
1262460286451843072,1786765596000-1205841794575630336-1262460286451843072,1786765596000,1786770935000,1,27.471,5.772,4.759355509355509
1262143530227204096,1786789135000-1205841794575630336-1262143530227204096,1786789135000,1786793414000,1,27.465,5.383,5.102173509195616
1207296040709914624,1786788090000-1205841794575630336-1207296040709914624,1786788090000,1786791333000,1,27.461,3.866,7.103207449560268
1262012826273185792,1786792309000-1205841794575630336-1262012826273185792,1786792309000,1786795292000,1,27.461,4.795,5.727007299270073
1207346475139334144,1786789859000-1205841794575630336-1207346475139334144,1786789859000,1786793478000,1,27.46,4.538,6.051123843102689
1262094422816849920,1786769247000-1205841794575630336-1262094422816849920,1786769247000,1786774081000,1,27.459,5.895,4.658015267175573
1262456310838853632,1786781626000-1205841794575630336-1262456310838853632,1786781626000,1786786231000,1,27.455,4.384,6.2625456204379555
1263152102830505984,1786765349000-1205841794575630336-1263152102830505984,1786765349000,1786770320000,1,27.453,5.36,5.121828358208955
1262208034461974528,1786763947000-1205841794575630336-1262208034461974528,1786763947000,1786768145000,1,27.451,5.11,5.372015655577299
1262216789022998528,1786759574000-1205841794575630336-1262216789022998528,1786759574000,1786766197000,1,27.446,5.218,5.259869681870449
1207296040709914624,1786771460000-1205841794575630336-1207296040709914624,1786771460000,1786775179000,1,27.444,4.384,6.260036496350364
1262399706210762752,1786756720000-1205841794575630336-1262399706210762752,1786756720000,1786761278000,1,27.444,4.821,5.692594897324207
1262208034461974528,1786758072000-1205841794575630336-1262208034461974528,1786758072000,1786761989000,1,27.429,6.123,4.479666829985301
1262199756747177984,1786796157000-1205841794575630336-1262199756747177984,1786796157000,1786799341000,1,27.426,3.59,7.639554317548747
1207296040709914624,1786759280000-1205841794575630336-1207296040709914624,1786759280000,1786762837000,1,27.418,4.585,5.979934569247546
1262207470642659328,1786761023000-1205841794575630336-1262207470642659328,1786761023000,1786766056000,1,27.414,5.197,5.274966326726958
1262068522826072064,1786759045000-1205841794575630336-1262068522826072064,1786759045000,1786763986000,1,27.407,5.279,5.191702974048115
1207296040709914624,1786754666000-1205841794575630336-1207296040709914624,1786754666000,1786758110000,1,27.401,4.049,6.767349962953815
1262207470642659328,1786753811000-1205841794575630336-1262207470642659328,1786753811000,1786758389000,1,27.401,5.325,5.145727699530516
1262012687315894272,1786796870000-1205841794575630336-1262012687315894272,1786796870000,1786801217000,1,27.396,4.663,5.875187647437272
1207296040709914624,1786782986000-1205841794575630336-1207296040709914624,1786782986000,1786786458000,1,27.393,4.414,6.205935659265973
1262143530227204096,1786771458000-1205841794575630336-1262143530227204096,1786771458000,1786775444000,1,27.379,5.308,5.158063300678222
1262069691845705728,1786757243000-1205841794575630336-1262069691845705728,1786757243000,1786760922000,1,27.375,4.161,6.578947368421053
1262207470642659328,1786768244000-1205841794575630336-1262207470642659328,1786768244000,1786773497000,1,27.369,5.385,5.082451253481894
1262208034461974528,1786768713000-1205841794575630336-1262208034461974528,1786768713000,1786772673000,1,27.361,5.895,4.641391009329941
1207353469103505408,1786773928000-1205841794575630336-1207353469103505408,1786773928000,1786776975000,1,27.358,7.092,3.8575860124083476
1262227914544381952,1786781435000-1205841794575630336-1262227914544381952,1786781435000,1786785436000,1,27.353,5.571,4.909890504397775
1262069691845705728,1786771863000-1205841794575630336-1262069691845705728,1786771863000,1786775988000,1,27.351,4.306,6.351834649326521
1262070306814558208,1786762470000-1205841794575630336-1262070306814558208,1786762470000,1786765976000,1,27.351,3.906,7.002304147465438
1207355539206438912,1786827955000-1205841794575630336-1207355539206438912,1786827955000,1786830332000,1,27.348,6.424,4.257160647571606
1262032030409949184,1786759803000-1205841794575630336-1262032030409949184,1786759803000,1786762568000,1,27.343,3.572,7.65481522956327
1262141898370318336,1786770219000-1205841794575630336-1262141898370318336,1786770219000,1786774088000,1,27.34,4.911,5.56709427815109
1262028573498146816,1786779914000-1205841794575630336-1262028573498146816,1786779914000,1786783037000,1,27.314,3.938,6.9360081259522595
1207299096172298240,1786785169000-1205841794575630336-1207299096172298240,1786785169000,1786788706000,1,27.307,4.385,6.227366020524515
1207347153039523840,1786784558000-1205841794575630336-1207347153039523840,1786784558000,1786789119000,1,27.305,5.02,5.4392430278884465
1207338393709576192,1786753737000-1205841794575630336-1207338393709576192,1786753737000,1786757220000,1,27.295,7.252,3.7637892995035855
1207338393709576192,1786762828000-1205841794575630336-1207338393709576192,1786762828000,1786766599000,1,27.277,5.598,4.872633083244016
1207344335918465024,1786761032000-1205841794575630336-1207344335918465024,1786761032000,1786765987000,1,27.263,5.969,4.567431730608142
1262021725181181952,1786769312000-1205841794575630336-1262021725181181952,1786769312000,1786772680000,1,27.263,4.243,6.4254065519679475
1262395725426196480,1786781390000-1205841794575630336-1262395725426196480,1786781390000,1786784760000,1,27.26,3.91,6.971867007672635
1262401041488412672,1786753583000-1205841794575630336-1262401041488412672,1786753583000,1786757748000,1,27.25,3.233,8.428703990102072
1262447988672823296,1786756084000-1205841794575630336-1262447988672823296,1786756084000,1786760239000,1,27.227,4.487,6.06797414753733
1262395725426196480,1786770670000-1205841794575630336-1262395725426196480,1786770670000,1786774436000,1,27.223,5.176,5.259466769706337
1207339629926154240,1786783302000-1205841794575630336-1207339629926154240,1786783302000,1786787339000,1,27.222,5.291,5.144963144963145
1207340699477868544,1786792973000-1205841794575630336-1207340699477868544,1786792973000,1786796101000,1,27.218,5.337,5.099868840172381
1262124792417353728,1786778956000-1205841794575630336-1262124792417353728,1786778956000,1786782935000,1,27.218,4.808,5.6609816971713816
1262447988672823296,1786770605000-1205841794575630336-1262447988672823296,1786770605000,1786774678000,1,27.216,4.301,6.327830737037898
1207347236648779776,1786768521000-1205841794575630336-1207347236648779776,1786768521000,1786772918000,1,27.21,5.662,4.805722359590251
1262395725426196480,1786759844000-1205841794575630336-1262395725426196480,1786759844000,1786763648000,1,27.21,3.909,6.96085955487337
1262194986242277376,1786779347000-1205841794575630336-1262194986242277376,1786779347000,1786783385000,1,27.206,4.763,5.711946252361956
1262194986242277376,1786759275000-1205841794575630336-1262194986242277376,1786759275000,1786764016000,1,27.205,5.171,5.261071359504931
1207297577582592000,1786787404000-1205841794575630336-1207297577582592000,1786787404000,1786791647000,1,27.198,5.178,5.25260718424102
1207339504055091200,1786753591000-1205841794575630336-1207339504055091200,1786753591000,1786757016000,1,27.188,5.353,5.079021109658136
1262401041488412672,1786760840000-1205841794575630336-1262401041488412672,1786760840000,1786765187000,1,27.183,5.115,5.314369501466276
1262218403494494208,1786760724000-1205841794575630336-1262218403494494208,1786760724000,1786765893000,1,27.17,4.602,5.903954802259887
