vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763553357791232,1775991190000-632578958264631296-1067763553357791232,1775991190000,1775991478000,1,41.0,0.21,195.23809523809524
1067771070980816896,1775976716000-632578958264631296-1067771070980816896,1775976716000,1775981837000,1,41.0,29.609,1.3847141071971358
1105914860262129664,1776007062000-632578958264631296-1105914860262129664,1776007062000,1776011764000,1,41.0,10.745,3.8157282456956727
1120316721542987776,1776014994000-632578958264631296-1120316721542987776,1776014994000,1776015543000,1,41.0,0.638,64.26332288401254
1362453820235317248,1775967316000-632578958264631296-1362453820235317248,1775967316000,1775967448000,1,41.0,0.12,341.6666666666667
1422205727123963904,1775997589000-632578958264631296-1422205727123963904,1775997589000,1775997792000,1,41.0,0.086,476.7441860465117
1536014505966829568,1775975853000-632578958264631296-1536014505966829568,1775975853000,1775976003000,1,41.0,0.113,362.8318584070796
964171206683000832,1776018419000-632578958264631296-964171206683000832,1776018419000,1776018683000,1,41.0,0.091,450.54945054945057
1064527564812320768,1775955267000-632578958264631296-1064527564812320768,1775955267000,1775959564000,1,40.99,21.989,1.864113875119378
947093103351693312,1775977578000-632578958264631296-947093103351693312,1775977578000,1775981200000,1,40.729,12.401,3.284331908717039
1050036776183267328,1775973446000-632578958264631296-1050036776183267328,1775973446000,1775977926000,1,40.657,14.332,2.8367987719787884
944587945103327232,1775989342000-632578958264631296-944587945103327232,1775989342000,1775993069000,1,40.589,16.224,2.5017874753451674
1050441880044568576,1776004393000-632578958264631296-1050441880044568576,1776004393000,1776008553000,1,40.566,13.987,2.90026453135054
879404563604439040,1775948266000-632578958264631296-879404563604439040,1775948266000,1775954471000,1,40.534,14.293,2.8359336738263488
1067776270814674944,1775951551000-632578958264631296-1067776270814674944,1775951551000,1775956540000,1,40.433,16.582,2.438366903871668
857602255610707968,1775975179000-632578958264631296-857602255610707968,1775975179000,1775978430000,1,40.4,8.506,4.749588525746532
1103352309556969472,1776007726000-632578958264631296-1103352309556969472,1776007726000,1776012272000,1,40.387,16.259,2.483978104434467
943856131652976640,1775990602000-632578958264631296-943856131652976640,1775990602000,1775995197000,1,40.341,11.349,3.554586307163627
878252193440858112,1776003409000-632578958264631296-878252193440858112,1776003409000,1776007931000,1,40.3,14.281,2.8219312373083114
1094226815196594176,1776003346000-632578958264631296-1094226815196594176,1776003346000,1776007463000,1,40.275,10.458,3.851118760757315
1475452919183572992,1775961556000-632578958264631296-1475452919183572992,1775961556000,1775965841000,1,40.23,6.948,5.790155440414507
1050035941135089664,1775953408000-632578958264631296-1050035941135089664,1775953408000,1775956672000,1,40.221,16.07,2.502862476664592
1060579746913452032,1775954200000-632578958264631296-1060579746913452032,1775954200000,1775957890000,1,40.135,16.227,2.473346890984162
1176184196838719488,1775984039000-632578958264631296-1176184196838719488,1775984039000,1775987819000,1,40.112,13.358,3.002844737236113
1142833661045899264,1775990404000-632578958264631296-1142833661045899264,1775990404000,1775994282000,1,40.053,16.178,2.4757695636048953
1042868881099587584,1775978939000-632578958264631296-1042868881099587584,1775978939000,1775979134000,1,40.0,0.114,350.8771929824561
946032744595456000,1775968431000-632578958264631296-946032744595456000,1775968431000,1775968670000,1,40.0,0.074,540.5405405405405
942471450843938816,1775996482000-632578958264631296-942471450843938816,1775996482000,1775999831000,1,39.889,17.799,2.2410809596044725
1067774958987378688,1775980851000-632578958264631296-1067774958987378688,1775980851000,1775985267000,1,39.885,16.392,2.433199121522694
1461772563532218368,1776001814000-632578958264631296-1461772563532218368,1776001814000,1776005658000,1,39.652,12.011,3.3013071351261347
1108736100332994560,1775975108000-632578958264631296-1108736100332994560,1775975108000,1775981346000,1,39.65,17.79,2.228780213603148
947102733284933632,1775982253000-632578958264631296-947102733284933632,1775982253000,1775986375000,1,39.505,16.998,2.3240969525826567
946024601958219776,1775971478000-632578958264631296-946024601958219776,1775971478000,1775974605000,1,39.498,12.629,3.1275635442236123
1050037424450699264,1776006331000-632578958264631296-1050037424450699264,1776006331000,1776011407000,1,39.44,13.84,2.8497109826589595
944589988106862592,1776002196000-632578958264631296-944589988106862592,1776002196000,1776007101000,1,39.428,12.168,3.240302432610125
1126571257152667648,1775967931000-632578958264631296-1126571257152667648,1775967931000,1775972229000,1,39.236,13.682,2.8677093992106415
1120316481867874304,1775961146000-632578958264631296-1120316481867874304,1775961146000,1775965057000,1,39.227,14.128,2.7765430351075877
821719550704746496,1775952686000-632578958264631296-821719550704746496,1775952686000,1775957337000,1,39.178,22.405,1.7486275384958712
1464269416886697984,1776014727000-632578958264631296-1464269416886697984,1776014727000,1776018966000,1,39.174,7.114,5.506606691031768
1488156307717357568,1775957263000-632578958264631296-1488156307717357568,1775957263000,1775961087000,1,39.127,7.653,5.11263556775121
1083729116835872768,1775986106000-632578958264631296-1083729116835872768,1775986106000,1775991642000,1,39.014,16.915,2.306473544191546
1101157025884143616,1775972735000-632578958264631296-1101157025884143616,1775972735000,1775975987000,1,39.013,8.529,4.574158752491499
1362453820235317248,1775955090000-632578958264631296-1362453820235317248,1775955090000,1775959866000,1,39.01,17.836,2.187149585108769
1067767771279917056,1775978039000-632578958264631296-1067767771279917056,1775978039000,1775978928000,1,39.0,0.999,39.03903903903904
1067793936933715968,1775931763000-632578958264631296-1067793936933715968,1775931763000,1775932260000,1,39.0,0.19,205.26315789473685
1268615730958434304,1775972756000-632578958264631296-1268615730958434304,1775972756000,1775976270000,1,38.984,9.238,4.219961030526088
1079095062366781440,1775959926000-632578958264631296-1079095062366781440,1775959926000,1775963839000,1,38.909,19.965,1.9488605058852992
1079095785133441024,1775993082000-632578958264631296-1079095785133441024,1775993082000,1775996822000,1,38.851,19.053,2.03910145383929
943883409392926720,1775986749000-632578958264631296-943883409392926720,1775986749000,1775990749000,1,38.808,13.063,2.9708336523003904
1080454515951403008,1776003026000-632578958264631296-1080454515951403008,1776003026000,1776009011000,1,38.757,31.434,1.2329643061652986
1144224275478085632,1776006409000-632578958264631296-1144224275478085632,1776006409000,1776009904000,1,38.669,9.247,4.181788688223207
944571594812948480,1775977611000-632578958264631296-944571594812948480,1775977611000,1775981684000,1,38.669,8.054,4.801216786689843
862677844923252736,1775964658000-632578958264631296-862677844923252736,1775964658000,1775970037000,1,38.652,11.182,3.4566267215167232
944574346884546560,1775999009000-632578958264631296-944574346884546560,1775999009000,1776006310000,1,38.556,18.056,2.135356668143553
1144224275478085632,1775983372000-632578958264631296-1144224275478085632,1775983372000,1775987001000,1,38.541,15.611,2.4688360771251037
1184409623537385472,1775988247000-632578958264631296-1184409623537385472,1775988247000,1775991777000,1,38.526,10.585,3.6396787907416157
1277220593376165888,1775982363000-632578958264631296-1277220593376165888,1775982363000,1775986469000,1,38.475,7.632,5.041273584905661
1211786303754993664,1775956484000-632578958264631296-1211786303754993664,1775956484000,1775960177000,1,38.377,11.314,3.391992222025809
1050766698002513920,1775977819000-632578958264631296-1050766698002513920,1775977819000,1775981254000,1,38.366,11.693,3.2811083554263236
788728067676700672,1775974595000-632578958264631296-788728067676700672,1775974595000,1775978968000,1,38.301,13.5,2.837111111111111
780067386190462976,1776000132000-632578958264631296-780067386190462976,1776000132000,1776005363000,1,38.025,16.878,2.252932811944543
1050036568242257920,1775974481000-632578958264631296-1050036568242257920,1775974481000,1775974694000,1,38.0,0.091,417.5824175824176
1083727207982956544,1775959310000-632578958264631296-1083727207982956544,1775959310000,1775959695000,1,38.0,0.375,101.33333333333333
1488160320575766528,1776005185000-632578958264631296-1488160320575766528,1776005185000,1776005395000,1,38.0,0.136,279.4117647058823
883046842797916160,1776006500000-632578958264631296-883046842797916160,1776006500000,1776006624000,1,38.0,0.059,644.0677966101696
947092625956012032,1775994803000-632578958264631296-947092625956012032,1775994803000,1775995036000,1,38.0,0.056,678.5714285714286
1385305291104452608,1776007012000-632578958264631296-1385305291104452608,1776007012000,1776012780000,1,37.948,19.478,1.9482493069103604
961238953837461504,1775971190000-632578958264631296-961238953837461504,1775971190000,1775974575000,1,37.903,12.447,3.045151442114566
848986467664396288,1776009658000-632578958264631296-848986467664396288,1776009658000,1776013694000,1,37.863,13.32,2.8425675675675675
1045646209449984000,1776000462000-632578958264631296-1045646209449984000,1776000462000,1776005232000,1,37.713,14.186,2.6584660933314535
1088492376734826496,1775982970000-632578958264631296-1088492376734826496,1775982970000,1775986250000,1,37.7,12.528,3.0092592592592595
1131240645348818944,1775977818000-632578958264631296-1131240645348818944,1775977818000,1775982666000,1,37.697,17.272,2.182549791570172
787687496786903040,1775992938000-632578958264631296-787687496786903040,1775992938000,1775996531000,1,37.672,16.663,2.260817379823561
1046442077992255488,1776000479000-632578958264631296-1046442077992255488,1776000479000,1776005311000,1,37.667,16.368,2.3012585532746828
862693652038680576,1776015648000-632578958264631296-862693652038680576,1776015648000,1776019847000,1,37.646,20.118,1.8712595685455813
1153273602804547584,1775960561000-632578958264631296-1153273602804547584,1775960561000,1775963742000,1,37.571,9.052,4.150574458683164
944573640047853568,1775988070000-632578958264631296-944573640047853568,1775988070000,1775991467000,1,37.536,11.41,3.2897458369851007
938442824968306688,1775984144000-632578958264631296-938442824968306688,1775984144000,1775988975000,1,37.52,13.165,2.849981010254463
1072872003913908224,1775948073000-632578958264631296-1072872003913908224,1775948073000,1775954410000,1,37.48,24.023,1.5601715023102858
1476549765217910784,1775960517000-632578958264631296-1476549765217910784,1775960517000,1775968041000,1,37.439,18.193,2.0578794041664374
1064532839803912192,1775961914000-632578958264631296-1064532839803912192,1775961914000,1775966792000,1,37.352,16.368,2.282013685239492
1050781532765028352,1775992506000-632578958264631296-1050781532765028352,1775992506000,1775996233000,1,37.351,8.626,4.330048690006956
847126508215468032,1775980818000-632578958264631296-847126508215468032,1775980818000,1775985085000,1,37.184,16.078,2.3127254633660903
946030376206204928,1776010064000-632578958264631296-946030376206204928,1776010064000,1776013532000,1,37.085,13.062,2.8391517378655644
1464286677953413120,1776011653000-632578958264631296-1464286677953413120,1776011653000,1776015583000,1,37.032,14.031,2.6392986957451354
873916972050415616,1775984680000-632578958264631296-873916972050415616,1775984680000,1775989362000,1,37.022,16.757,2.209345348212687
943883409392926720,1775979201000-632578958264631296-943883409392926720,1775979201000,1775983487000,1,37.014,11.822,3.130942310945695
873104331912511488,1776004874000-632578958264631296-873104331912511488,1776004874000,1776008468000,1,37.011,10.234,3.6164744967754547
1070370579279773696,1775967887000-632578958264631296-1070370579279773696,1775967887000,1775968351000,1,37.0,0.256,144.53125
1500491887742550016,1775984026000-632578958264631296-1500491887742550016,1775984026000,1775984197000,1,37.0,0.075,493.33333333333337
878252193440858112,1776000610000-632578958264631296-878252193440858112,1776000610000,1776000730000,1,37.0,0.025,1480.0
938500179974160384,1775988688000-632578958264631296-938500179974160384,1775988688000,1775988779000,1,37.0,0.001,37000.0
942469061864849408,1775997929000-632578958264631296-942469061864849408,1775997929000,1776001926000,1,36.99,10.371,3.5666763089383857
932613192947859456,1775984840000-632578958264631296-932613192947859456,1775984840000,1775990806000,1,36.942,14.63,2.5250854408749146
943883409392926720,1776001540000-632578958264631296-943883409392926720,1776001540000,1776005829000,1,36.904,10.177,3.6262159772034988
943857890790211584,1775998478000-632578958264631296-943857890790211584,1775998478000,1776001920000,1,36.89,17.608,2.095070422535211
1079425050643267584,1775996851000-632578958264631296-1079425050643267584,1775996851000,1776000396000,1,36.875,16.94,2.1768004722550174
878252193440858112,1775990193000-632578958264631296-878252193440858112,1775990193000,1775993513000,1,36.809,10.187,3.6133307156179444
847126508215468032,1776005819000-632578958264631296-847126508215468032,1776005819000,1776008901000,1,36.695,13.306,2.7577784458139187
877447567619653632,1775967886000-632578958264631296-877447567619653632,1775967886000,1775972094000,1,36.689,12.561,2.920866173075392
