tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262219022347272192-1786182920000,1786182920000,1786186488000,1205841794575630336,1262219022347272192,1582102871141253120,unverified_drivers,1786182920000-1205841794575630336-1262219022347272192,,21.782,5.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2238.743,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3568.0,0.0,0.0,0,2,"{'fifth_gear_duration': 32.169556621354445, 'first_gear_duration': 0.403628761434477, 'sixth_gear_duration': 31.76865226892187, 'third_gear_duration': 8.32836696275695, 'fourth_gear_duration': 24.305512198352112, 'second_gear_duration': 3.024283187180142}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.57,1.0,3.68,,21.977354,31.768652,63.93821,1608038.0,471929.0,0.0,1168,1,839.574,1689.743,2642.775,0.0,4.0,2.0
[],1262445735140392960-1786182911000,1786182911000,1786185327000,1205841794575630336,1262445735140392960,,,1786182911000-1205841794575630336-1262445735140392960,,13.239,5.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2416.0,0.0,,0,1,"{'fifth_gear_duration': 32.421056707063464, 'first_gear_duration': 0, 'sixth_gear_duration': 23.225334125665157, 'third_gear_duration': 15.222919586337087, 'fourth_gear_duration': 23.719094512554605, 'second_gear_duration': 5.411595068379683}",,,"{'up': 38.02579060485109, 'down': 0, 'plane': 61.974209395148904}",0.37938374,27.53,0.6,2.515,,19.726986,23.225334,55.64639,663755.0,627497.0,0.0,830,1,395.916,948.589,1704.673,0.0,9.0,3.0
[],1207295965304717312-1786182904000,1786182904000,1786186078000,1205841794575630336,1207295965304717312,1510266198174990336,verified_drivers,1786182904000-1205841794575630336-1207295965304717312,,25.484,7.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,5,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,8,3174.0,0.0,0.0,418,8,"{'fifth_gear_duration': 27.958354442498223, 'first_gear_duration': 3.9490470983989083, 'sixth_gear_duration': 11.180605289638287, 'third_gear_duration': 26.191635470299868, 'fourth_gear_duration': 18.891500741440158, 'second_gear_duration': 11.828856957724557}",,,"{'up': 19.656574785359236, 'down': 60.5964753727971, 'plane': 19.74694984184366}",0.5338516,27.68,,3.571,,28.904348,11.180605,39.138958,379000.0,512889.0,752333.0,547,1,272.111,952.555,2433.777,7.0,1.0,0.0
[],1207295710072930304-1786182893000,1786182893000,1786189199000,1205841794575630336,1207295710072930304,,,1786182893000-1205841794575630336-1207295710072930304,,45.971,6.507,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6306.0,0.0,,0,2,"{'fifth_gear_duration': 30.26282851158768, 'first_gear_duration': 4.098331478137389, 'sixth_gear_duration': 24.85332727869212, 'third_gear_duration': 10.879689981845697, 'fourth_gear_duration': 24.12684729893412, 'second_gear_duration': 5.778975450802994}",,,"{'up': 0, 'down': 22.220708446866478, 'plane': 77.77929155313352}",,43.28,,7.065,,26.244148,24.853327,55.116158,2409443.0,1343127.0,52448.0,1174,1,1291.656,2864.45,5197.115,13.0,2.0,0.0
[],1262394213769674752-1786182873000,1786182873000,1786185813000,1205841794575630336,1262394213769674752,1509987009022656512,verified_drivers,1786182873000-1205841794575630336-1262394213769674752,,27.803,6.885,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,279.095,3,0.0,0,0,0,0.0,0,0,0,0.0,0,372.364,1,0,0,0,0,0.0,0,220,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,2940.0,0.0,0.0,0,9,"{'fifth_gear_duration': 28.723238101968278, 'first_gear_duration': 3.4650349775683718, 'sixth_gear_duration': 37.90205256697612, 'third_gear_duration': 6.294323653500598, 'fourth_gear_duration': 21.255536216031867, 'second_gear_duration': 2.359814483954767}",,,"{'up': 60.0763421441471, 'down': 19.848957478246593, 'plane': 20.074700377606312}",0.7465552,34.24,0.8,4.038,,34.04449,37.902054,66.62529,528080.0,1187838.0,20417.0,0,0,740.16,1301.074,1952.823,2.0,2.0,0.0
[],1262012956292415488-1786182869000,1786182869000,1786183655000,1205841794575630336,1262012956292415488,1387043064702304256,verified_drivers,1786182869000-1205841794575630336-1262012956292415488,,7.245,7.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786.0,0.0,0.0,0,1,"{'fifth_gear_duration': 40.796521739130434, 'first_gear_duration': 4.20304347826087, 'third_gear_duration': 16.304347826086957, 'fourth_gear_duration': 22.246521739130433, 'second_gear_duration': 16.449565217391303}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.69,,1.031,,33.183205,40.79652,63.043045,,,,685,1,93.832,144.999,230.0,1.0,0.0,0.0
[],1262224536225447936-1786182868000,1786182868000,1786185850000,1205841794575630336,1262224536225447936,,,1786182868000-1205841794575630336-1262224536225447936,,9.624,4.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2982.0,0.0,,0,2,"{'fifth_gear_duration': 25.522699228362285, 'first_gear_duration': 5.733222906159974, 'sixth_gear_duration': 23.48960210416274, 'third_gear_duration': 10.06422756271794, 'fourth_gear_duration': 23.912475326925694, 'second_gear_duration': 11.277772871671372}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.62,0.75,2.374,,11.618511,23.489603,49.012302,1223587.0,243414.0,0.0,1510,2,393.666,821.405,1675.916,4.0,8.0,0.0
[],1207339288753078272-1786182860000,1786182860000,1786187655000,1205841794575630336,1207339288753078272,1582633647318499328,unverified_drivers,1786182860000-1205841794575630336-1207339288753078272,,35.338,6.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4795.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.36328177746036, 'first_gear_duration': 3.050406419960744, 'sixth_gear_duration': 7.670168076108097, 'third_gear_duration': 15.525498634408045, 'fourth_gear_duration': 34.67894849792345, 'second_gear_duration': 7.711696594139307}",,,"{'up': 14.240294023276842, 'down': 14.529066884461692, 'plane': 71.23063909226146}",0.4881121,30.11,,5.076,,26.531137,7.670168,39.03345,632774.0,1600558.0,535332.0,1053,1,308.443,1569.665,4021.333,12.0,0.0,0.0
[],1207298707230294016-1786182859000,1786182859000,1786184681000,1205841794575630336,1207298707230294016,1438953555347111936,verified_drivers,1786182859000-1205841794575630336-1207298707230294016,,7.098,5.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822.0,0.0,0.0,0,0,"{'fifth_gear_duration': 12.666912767188391, 'first_gear_duration': 10.814411770636381, 'sixth_gear_duration': 7.617457419698072, 'third_gear_duration': 24.07592097691567, 'fourth_gear_duration': 25.00632054386147, 'second_gear_duration': 19.818976521700016}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.05,,1.388,,14.024589,7.6174574,20.28437,781447.0,190557.0,74667.0,0,0,98.223,261.556,1289.446,7.0,3.0,0.0
[],1262195532621676544-1786182854000,1786182854000,1786185156000,1205841794575630336,1262195532621676544,,,1786182854000-1205841794575630336-1262195532621676544,,13.227,5.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2302.0,0.0,,0,1,"{'fifth_gear_duration': 34.249033815087536, 'first_gear_duration': 3.2973372714041984, 'sixth_gear_duration': 5.667680718236467, 'third_gear_duration': 21.588072216312653, 'fourth_gear_duration': 29.54278070962802, 'second_gear_duration': 5.655095269331124}",,,"{'up': 61.56512362319957, 'down': 38.43487637680043, 'plane': 0}",0.571718,27.8,0.5713889,2.38,,20.685143,5.6676807,39.916714,372827.0,823919.0,51166.0,1103,1,112.584,792.914,1986.421,3.0,0.0,0.0
[],1207302324632944640-1786182851000,1786182851000,1786188631000,1205841794575630336,1207302324632944640,1579733657780748288,unverified_drivers,1786182851000-1205841794575630336-1207302324632944640,,38.863,5.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.876,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5780.0,0.0,0.0,0,2,"{'fifth_gear_duration': 22.457179116204763, 'first_gear_duration': 3.2020538540872696, 'sixth_gear_duration': 10.256928342695963, 'third_gear_duration': 26.105068304064606, 'fourth_gear_duration': 26.915714849403148, 'second_gear_duration': 11.063055533544249}",,,"{'up': 25.887008018447666, 'down': 51.28924060583827, 'plane': 22.823751375714068}",3.0633132,41.36,,7.609,,24.205328,10.256928,32.714108,1668756.0,1133445.0,386111.0,0,0,506.111,1614.223,4934.333,5.0,3.0,0.0
[],1207344268050432000-1786182846000,1786182846000,1786183872000,1205841794575630336,1207344268050432000,,,1786182846000-1205841794575630336-1207344268050432000,,4.064,3.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026.0,0.0,,0,1,"{'fifth_gear_duration': 19.261985383519196, 'first_gear_duration': 6.987279216619383, 'sixth_gear_duration': 3.137706075383388, 'third_gear_duration': 25.50837375308868, 'fourth_gear_duration': 26.045967394004364, 'second_gear_duration': 19.058688177384983}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.8936756,48.03,,1.115,,14.259649,3.137706,22.39969,353669.0,87333.0,86666.0,231,1,24.0,171.333,764.89,3.0,0.0,0.0
[],1262226261292351488-1786182846000,1786182846000,1786186559000,1205841794575630336,1262226261292351488,,,1786182846000-1205841794575630336-1262226261292351488,,32.125,7.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,5,3713.0,0.0,,0,5,"{'fifth_gear_duration': 26.006775542420307, 'first_gear_duration': 2.276236381292763, 'sixth_gear_duration': 40.447859806577775, 'third_gear_duration': 8.632032174957985, 'fourth_gear_duration': 17.69272383013254, 'second_gear_duration': 4.944372264618631}",,,"{'up': 16.69966546050386, 'down': 49.76787055369701, 'plane': 33.53246398579914}",0.48091665,31.5,0.95,4.224,,31.14732,40.44786,66.454636,855660.0,1322251.0,0.0,990,1,912.168,1498.665,2255.17,0.0,1.0,1.0
[],1207345779841171456-1786182845000,1786182845000,1786183432000,1205841794575630336,1207345779841171456,1585893423091548160,unverified_drivers,1786182845000-1205841794575630336-1207345779841171456,,3.915,6.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587.0,0.0,0.0,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,31.67,,0.618,,24.010221,,,,,,1315,1,,,,,,
[],1262094256927932416-1786182838000,1786182838000,1786183079000,1205841794575630336,1262094256927932416,,,1786182838000-1205841794575630336-1262094256927932416,,0.321,3.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241.0,0.0,,0,1,,,,,,,,0.096,,4.7950206,,,,,,307,1,,,,,,
[],1262065046691774464-1786182825000,1786182825000,1786190161000,1205841794575630336,1262065046691774464,1580468245989687296,unverified_drivers,1786182825000-1205841794575630336-1262065046691774464,,51.718,5.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,9,7336.0,0.0,0.0,0,9,"{'fifth_gear_duration': 37.79207076300455, 'first_gear_duration': 2.253108872776451, 'third_gear_duration': 23.60385052391686, 'fourth_gear_duration': 26.571836948207245, 'second_gear_duration': 9.779132892094891}",,,"{'up': 20.093820110136658, 'down': 39.89190291658169, 'plane': 40.014276973281646}",0.5583945,39.64,,9.571,,25.379608,37.792072,64.36391,1067671.0,2993173.0,9167.0,0,0,2078.497,3539.901,5499.823,4.0,7.0,0.0
[],1262017389168427008-1786182824000,1786182824000,1786187517000,1205841794575630336,1262017389168427008,1387405139744129024,verified_drivers,1786182824000-1205841794575630336-1262017389168427008,,32.691,7.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.087,1,0,0,0.0,0,0,0,0.0,0,81.541,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4693.0,0.0,0.0,0,4,"{'fifth_gear_duration': 34.73347561305261, 'first_gear_duration': 5.3175052968731435, 'third_gear_duration': 18.250923022209538, 'fourth_gear_duration': 33.0454271462496, 'second_gear_duration': 8.652668921615104}",,,"{'up': 0, 'down': 16.830204053916408, 'plane': 83.1697959460836}",,35.76,,4.613,,25.077265,34.733475,67.7789,1607643.0,888699.0,0.0,581,1,944.423,1842.947,2719.057,1.0,3.0,0.0
[],1262391263752093696-1786182824000,1786182824000,1786184678000,1205841794575630336,1262391263752093696,1583004058317225984,unverified_drivers,1786182824000-1205841794575630336-1262391263752093696,,12.311,8.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,673.362,2,0.0,0,0,0,0.0,0,0,0,0.0,0,1729.533,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1854.0,0.0,0.0,0,5,"{'fifth_gear_duration': 12.668687027647675, 'first_gear_duration': 1.9480415307175591, 'sixth_gear_duration': 39.916364083614525, 'third_gear_duration': 12.420101649571011, 'fourth_gear_duration': 25.222783377017848, 'second_gear_duration': 7.824022331431382}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.88,0.45,1.538,,23.904854,39.916363,52.585052,824665.0,263584.0,0.0,1070,1,522.508,688.342,1309.007,1.0,2.0,0.0
[],1262069136477913088-1786182818000,1786182818000,1786191546000,1205841794575630336,1262069136477913088,,,1786182818000-1205841794575630336-1262069136477913088,,41.916,4.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8728.0,0.0,,0,2,"{'fifth_gear_duration': 16.555068954828826, 'first_gear_duration': 3.0871805468855706, 'third_gear_duration': 29.381016156370944, 'fourth_gear_duration': 39.38740316752923, 'second_gear_duration': 11.58933117438543}",,,"{'up': 12.196234447457108, 'down': 12.485112637153788, 'plane': 75.31865291538911}",0.31120688,32.1,,8.519,,17.28891,16.555069,55.94247,1254919.0,3060241.0,0.0,600,2,1190.501,4022.911,7191.157,10.0,10.0,0.0
[],1207338913971044352-1786182815000,1786182815000,1786186354000,1205841794575630336,1207338913971044352,1438789770586095616,verified_drivers,1786182815000-1205841794575630336-1207338913971044352,,22.976,4.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3539.0,0.0,0.0,0,1,"{'fifth_gear_duration': 18.475232667545757, 'first_gear_duration': 4.008518291975028, 'sixth_gear_duration': 8.040013099732981, 'third_gear_duration': 19.580254058577985, 'fourth_gear_duration': 42.449026270509485, 'second_gear_duration': 7.446955611658762}",,,"{'up': 49.91604335215998, 'down': 50.083956647840026, 'plane': 0}",0.48877156,42.78,,5.228,,23.372026,8.040013,26.515245,847223.0,1111001.0,254220.0,0,0,231.999,765.112,2885.555,6.0,3.0,0.0
[],1262148027938766848-1786182808000,1786182808000,1786183263000,1205841794575630336,1262148027938766848,,,1786182808000-1205841794575630336-1262148027938766848,,1.067,5.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455.0,0.0,,0,1,,,,,,34.42,,0.205,,8.442198,,,,,,476,1,,,,,,
[],1262137206802219008-1786182806000,1786182806000,1786188491000,1205841794575630336,1262137206802219008,1388187432758804480,verified_drivers,1786182806000-1205841794575630336-1262137206802219008,,38.453,5.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1099.449,4,0.0,0,0,0,0.0,0,0,0,0.0,0,12302.189,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5685.0,0.0,0.0,0,7,"{'fifth_gear_duration': 29.94518749015022, 'first_gear_duration': 2.081393611054463, 'sixth_gear_duration': 21.329192543421136, 'third_gear_duration': 15.33092839595565, 'fourth_gear_duration': 25.15636803027074, 'second_gear_duration': 6.156929929147785}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.4,1.55,6.417,,24.350185,21.329193,51.27438,1420761.0,1933161.0,0.0,411,1,837.758,2013.931,3927.753,2.0,11.0,4.0
[],1262224710737854464-1786182802000,1786182802000,1786187786000,1205841794575630336,1262224710737854464,1580827466740531200,unverified_drivers,1786182802000-1205841794575630336-1262224710737854464,,25.828,5.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3623.227,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8733.244,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4984.0,0.0,0.0,0,3,"{'fifth_gear_duration': 33.753198649264455, 'first_gear_duration': 2.24265722553934, 'sixth_gear_duration': 24.7365844982194, 'third_gear_duration': 10.889338095442112, 'fourth_gear_duration': 23.18183647583178, 'second_gear_duration': 5.196385055702911}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.38,1.35,4.62,,18.655859,24.736584,58.489784,2218149.0,527741.0,0.0,555,1,952.664,2252.579,3851.235,1.0,7.0,3.0
[],1262144069878939648-1786182802000,1786182802000,1786194502000,1205841794575630336,1262144069878939648,,,1786182802000-1205841794575630336-1262144069878939648,,65.348,5.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,9,11700.0,0.0,,0,9,"{'fifth_gear_duration': 36.95963869010596, 'first_gear_duration': 1.194614165901136, 'sixth_gear_duration': 23.981244534419748, 'third_gear_duration': 9.359357845913568, 'fourth_gear_duration': 25.963167120834957, 'second_gear_duration': 2.541977642824634}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.42,3.2,12.805,,20.107077,23.981245,60.940884,3471834.0,2713758.0,10167.0,570,2,2173.001,5522.007,9061.252,5.0,12.0,4.0
[],1262055377252384768-1786182796000,1786182796000,1786184984000,1205841794575630336,1262055377252384768,,,1786182796000-1205841794575630336-1262055377252384768,,21.39,6.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,2188.0,0.0,,0,5,"{'fifth_gear_duration': 50.34127602056746, 'first_gear_duration': 6.587101465886231, 'third_gear_duration': 17.703076029262395, 'fourth_gear_duration': 22.248252121365418, 'second_gear_duration': 3.120294362918493}",,,"{'up': 0, 'down': 25.636148666015522, 'plane': 74.36385133398447}",,46.43,,3.182,,35.193783,50.341274,72.58953,304253.0,1046911.0,0.0,1313,1,509.496,734.667,1012.084,2.0,1.0,0.0
[],1262064458277060608-1786182796000,1786182796000,1786186135000,1205841794575630336,1262064458277060608,1330814408468725760,verified_drivers,1786182796000-1205841794575630336-1262064458277060608,,28.223,5.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3339.0,0.0,0.0,0,3,"{'fifth_gear_duration': 49.4546715933603, 'first_gear_duration': 2.076800066457602, 'third_gear_duration': 13.167024680804248, 'fourth_gear_duration': 27.082876109895277, 'second_gear_duration': 8.218627549482568}",,,"{'up': 64.70736448059895, 'down': 0, 'plane': 35.29263551940105}",0.39423165,40.49,,4.886,,30.42911,49.45467,76.537544,257003.0,1627901.0,0.0,1309,1,881.078,1363.583,1781.587,1.0,5.0,0.0
[],1207297577582592000-1786182786000,1786182786000,1786188553000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1786182786000-1205841794575630336-1207297577582592000,,29.265,4.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,279.454,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5767.0,0.0,118.0,118,2,"{'fifth_gear_duration': 13.246804967786801, 'first_gear_duration': 8.57912946388886, 'sixth_gear_duration': 9.245210944004453, 'third_gear_duration': 23.727943114990683, 'fourth_gear_duration': 25.514133626739365, 'second_gear_duration': 19.686777882589837}",,,"{'up': 48.106060606060595, 'down': 34.48031719059757, 'plane': 17.41362220334183}",1.148022,51.13,,6.217,,18.268423,9.245211,22.492016,1681448.0,913991.0,794555.0,630,1,364.003,885.557,3937.206,24.0,9.0,0.0
[],1262082433239482368-1786182782000,1786182782000,1786185879000,1205841794575630336,1262082433239482368,1578501764594794496,unverified_drivers,1786182782000-1205841794575630336-1262082433239482368,,18.654,4.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3222.922,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3097.0,0.0,0.0,0,3,"{'fifth_gear_duration': 18.24303398002862, 'first_gear_duration': 3.178598091537105, 'third_gear_duration': 36.231128092612934, 'fourth_gear_duration': 32.560295560721, 'second_gear_duration': 9.78694427510033}",,,"{'up': 0, 'down': 53.93386545039909, 'plane': 46.0661345496009}",,33.45,,3.769,,21.683695,18.243034,50.80333,295172.0,1243996.0,64667.0,0,0,447.668,1246.669,2453.912,3.0,3.0,0.0
[],1262219764902658048-1786182763000,1786182763000,1786184996000,1205841794575630336,1262219764902658048,1582633344292618240,unverified_drivers,1786182763000-1205841794575630336-1262219764902658048,,10.575,5.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1956.477,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2233.0,0.0,0.0,0,2,"{'fifth_gear_duration': 35.935618614157214, 'first_gear_duration': 2.4245706610221984, 'sixth_gear_duration': 19.75083515933863, 'third_gear_duration': 10.01092566736836, 'fourth_gear_duration': 27.281926936600765, 'second_gear_duration': 4.596122961512832}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.71,0.55,1.777,,17.048813,19.750835,55.686455,1122916.0,163753.0,0.0,2970,1,357.753,1008.666,1811.331,1.0,5.0,1.0
