vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207347065403736064,1786181748000-1205841794575630336-1207347065403736064,1786181748000,1786187176000,1,31.976,5.549,5.76247972607677
1207337791927615488,1786148909000-1205841794575630336-1207337791927615488,1786148909000,1786153979000,1,31.941,4.749,6.7258370183196465
1262212560963239936,1786154924000-1205841794575630336-1262212560963239936,1786154924000,1786159905000,1,31.936,7.347,4.346808221042602
1262052993365180416,1786154110000-1205841794575630336-1262052993365180416,1786154110000,1786158836000,1,31.927,6.107,5.227935156377927
1262226432206045184,1786153633000-1205841794575630336-1262226432206045184,1786153633000,1786157951000,1,31.921,3.989,8.002256204562547
1262012279705042944,1786149308000-1205841794575630336-1262012279705042944,1786149308000,1786153713000,1,31.912,5.092,6.267085624509034
1262210443624054784,1786182496000-1205841794575630336-1262210443624054784,1786182496000,1786186900000,1,31.912,6.068,5.259063941990772
1262195787379507200,1786161107000-1205841794575630336-1262195787379507200,1786161107000,1786165328000,1,31.905,5.212,6.1214504988488105
1262123633422106624,1786150485000-1205841794575630336-1262123633422106624,1786150485000,1786153767000,1,31.902,5.33,5.985365853658537
1207299255773954048,1786175641000-1205841794575630336-1207299255773954048,1786175641000,1786179947000,1,31.9,5.3,6.018867924528302
1262017950731206656,1786187466000-1205841794575630336-1262017950731206656,1786187466000,1786190560000,1,31.898,3.555,8.972714486638537
1262022261993373696,1786157580000-1205841794575630336-1262022261993373696,1786157580000,1786161850000,1,31.895,4.645,6.866523143164693
1262227732322844672,1786185864000-1205841794575630336-1262227732322844672,1786185864000,1786191154000,1,31.883,5.214,6.1148830072880695
1262055377252384768,1786177727000-1205841794575630336-1262055377252384768,1786177727000,1786181414000,1,31.876,5.0,6.3752
1262055377252384768,1786153705000-1205841794575630336-1262055377252384768,1786153705000,1786157508000,1,31.865,6.468,4.92656153370439
1262055377252384768,1786148680000-1205841794575630336-1262055377252384768,1786148680000,1786152484000,1,31.863,5.522,5.770191959434987
1262210443624054784,1786165699000-1205841794575630336-1262210443624054784,1786165699000,1786170227000,1,31.851,5.154,6.179860302677532
1262071077832491008,1786148654000-1205841794575630336-1262071077832491008,1786148654000,1786153246000,1,31.839,5.422,5.872187384728883
1262026838155198464,1786149174000-1205841794575630336-1262026838155198464,1786149174000,1786153188000,1,31.837,4.534,7.021835024261138
1262055377252384768,1786165002000-1205841794575630336-1262055377252384768,1786165002000,1786169204000,1,31.836,5.187,6.137651821862348
1207339504055091200,1786176588000-1205841794575630336-1207339504055091200,1786176588000,1786180530000,1,31.817,5.474,5.812385823894775
1262199145813245952,1786148615000-1205841794575630336-1262199145813245952,1786148615000,1786153952000,1,31.808,5.975,5.323514644351465
1207300479999016960,1786181735000-1205841794575630336-1207300479999016960,1786181735000,1786187874000,1,31.797,5.651,5.626791718279951
1207323013960171520,1786151280000-1205841794575630336-1207323013960171520,1786151280000,1786155574000,1,31.789,6.832,4.652956674473068
1262055663756902400,1786190550000-1205841794575630336-1262055663756902400,1786190550000,1786194454000,1,31.778,4.273,7.436929557687807
1262148175813148672,1786187169000-1205841794575630336-1262148175813148672,1786187169000,1786191355000,1,31.774,6.169,5.1505916680175075
1262227187319177216,1786151647000-1205841794575630336-1262227187319177216,1786151647000,1786156580000,1,31.759,5.742,5.5309996516893065
1207349917090054144,1786163271000-1205841794575630336-1207349917090054144,1786163271000,1786170275000,1,31.74,7.325,4.333105802047781
1262094214787760128,1786189340000-1205841794575630336-1262094214787760128,1786189340000,1786194361000,1,31.735,4.514,7.0303500221533
1262199145813245952,1786163292000-1205841794575630336-1262199145813245952,1786163292000,1786169281000,1,31.732,7.506,4.227551292299493
1262199145813245952,1786156142000-1205841794575630336-1262199145813245952,1786156142000,1786162099000,1,31.731,6.644,4.775888019265503
1262052470364831744,1786157867000-1205841794575630336-1262052470364831744,1786157867000,1786162991000,1,31.725,5.994,5.292792792792794
1262199145813245952,1786177687000-1205841794575630336-1262199145813245952,1786177687000,1786183594000,1,31.721,6.443,4.923327642402608
1262146790958825472,1786170751000-1205841794575630336-1262146790958825472,1786170751000,1786175246000,1,31.709,5.078,6.244387554155179
1207348285115727872,1786177772000-1205841794575630336-1207348285115727872,1786177772000,1786183206000,1,31.706,6.171,5.137903095122346
1262212560963239936,1786149768000-1205841794575630336-1262212560963239936,1786149768000,1786154010000,1,31.7,6.311,5.022975756615433
1262207321350602752,1786155766000-1205841794575630336-1262207321350602752,1786155766000,1786160906000,1,31.693,4.952,6.400040387722133
1207295157725036544,1786160379000-1205841794575630336-1207295157725036544,1786160379000,1786165580000,1,31.681,5.659,5.598338929139424
1207342007593205760,1786156086000-1205841794575630336-1207342007593205760,1786156086000,1786160434000,1,31.662,4.795,6.603128258602711
1262212560963239936,1786178274000-1205841794575630336-1262212560963239936,1786178274000,1786183466000,1,31.652,6.913,4.5786199913207
1262391263752093696,1786176942000-1205841794575630336-1262391263752093696,1786176942000,1786181729000,1,31.65,5.774,5.481468652580533
1207295623846428672,1786165132000-1205841794575630336-1207295623846428672,1786165132000,1786170791000,1,31.643,7.325,4.319863481228669
1262199145813245952,1786170617000-1205841794575630336-1262199145813245952,1786170617000,1786176125000,1,31.635,6.038,5.2393176548526
1207296201351757824,1786172491000-1205841794575630336-1207296201351757824,1786172491000,1786176451000,1,31.633,7.3,4.333287671232877
1207344850932858880,1786155736000-1205841794575630336-1207344850932858880,1786155736000,1786161336000,1,31.605,6.343,4.982658048242157
1262212560963239936,1786163961000-1205841794575630336-1262212560963239936,1786163961000,1786169445000,1,31.578,6.806,4.639729650308551
1207340824493293568,1786154769000-1205841794575630336-1207340824493293568,1786154769000,1786159687000,1,31.572,5.448,5.795154185022026
1262226432206045184,1786159715000-1205841794575630336-1262226432206045184,1786159715000,1786164180000,1,31.556,4.153,7.598362629424513
1262210443624054784,1786148849000-1205841794575630336-1262210443624054784,1786148849000,1786153365000,1,31.534,5.518,5.714751721638275
1207345417218424832,1786158082000-1205841794575630336-1207345417218424832,1786158082000,1786162047000,1,31.513,6.232,5.056643132220796
1262221983655919616,1786155513000-1205841794575630336-1262221983655919616,1786155513000,1786161085000,1,31.499,5.687,5.53877263935291
1262221983655919616,1786172366000-1205841794575630336-1262221983655919616,1786172366000,1786177353000,1,31.494,5.17,6.091682785299807
1262218550500655104,1786177517000-1205841794575630336-1262218550500655104,1786177517000,1786182611000,1,31.482,6.174,5.099125364431487
1262031102311137280,1786163597000-1205841794575630336-1262031102311137280,1786163597000,1786167740000,1,31.458,5.256,5.985159817351597
1262218550500655104,1786148770000-1205841794575630336-1262218550500655104,1786148770000,1786153937000,1,31.446,5.483,5.735181469998177
1207351633235673088,1786185035000-1205841794575630336-1207351633235673088,1786185035000,1786189015000,1,31.439,8.675,3.6240922190201728
1262199145813245952,1786185108000-1205841794575630336-1262199145813245952,1786185108000,1786190493000,1,31.436,5.947,5.286026568017488
1262075866473562112,1786191904000-1205841794575630336-1262075866473562112,1786191904000,1786204166000,1,31.416,9.368,3.3535439795046966
1262207620073127936,1786158736000-1205841794575630336-1262207620073127936,1786158736000,1786164045000,1,31.414,6.802,4.618347544839754
1262028573498146816,1786158565000-1205841794575630336-1262028573498146816,1786158565000,1786164216000,1,31.399,5.61,5.596969696969697
1207301696301039616,1786149056000-1205841794575630336-1207301696301039616,1786149056000,1786152814000,1,31.396,6.092,5.1536441234405785
1262094256927932416,1786154750000-1205841794575630336-1262094256927932416,1786154750000,1786159990000,1,31.39,6.576,4.773418491484185
1207300243985530880,1786183644000-1205841794575630336-1207300243985530880,1786183644000,1786190429000,1,31.38,8.526,3.680506685432794
1207340824493293568,1786171667000-1205841794575630336-1207340824493293568,1786171667000,1786175770000,1,31.378,4.223,7.430262846317784
1262094256927932416,1786167013000-1205841794575630336-1262094256927932416,1786167013000,1786171607000,1,31.369,6.159,5.093196947556422
1262054046349393920,1786191257000-1205841794575630336-1262054046349393920,1786191257000,1786194327000,1,31.367,4.33,7.2441108545034645
1262207620073127936,1786173104000-1205841794575630336-1262207620073127936,1786173104000,1786179180000,1,31.366,8.826,3.553818264219352
1262220766473093120,1786154996000-1205841794575630336-1262220766473093120,1786154996000,1786161546000,1,31.356,6.452,4.859888406695599
1207350139245559808,1786156437000-1205841794575630336-1207350139245559808,1786156437000,1786162338000,1,31.349,9.0,3.4832222222222224
1262195787379507200,1786150189000-1205841794575630336-1262195787379507200,1786150189000,1786153276000,1,31.346,4.741,6.611685298460241
1207301696301039616,1786163486000-1205841794575630336-1207301696301039616,1786163486000,1786167757000,1,31.345,6.854,4.573241902538664
1262211680859848704,1786182417000-1205841794575630336-1262211680859848704,1786182417000,1786186254000,1,31.344,4.359,7.1906400550585
1262211680859848704,1786148396000-1205841794575630336-1262211680859848704,1786148396000,1786152334000,1,31.327,4.415,7.095583238958098
1207342731618156544,1786171243000-1205841794575630336-1207342731618156544,1786171243000,1786175123000,1,31.32,4.984,6.284109149277689
1262207620073127936,1786182083000-1205841794575630336-1262207620073127936,1786182083000,1786187810000,1,31.315,7.559,4.142743749173171
1262070306814558208,1786178009000-1205841794575630336-1262070306814558208,1786178009000,1786182481000,1,31.314,6.09,5.1418719211822665
1207300105166651392,1786148913000-1205841794575630336-1207300105166651392,1786148913000,1786153206000,1,31.308,5.963,5.250377326848901
1207348285115727872,1786148977000-1205841794575630336-1207348285115727872,1786148977000,1786154173000,1,31.302,5.964,5.248490945674043
1207348494159839232,1786156037000-1205841794575630336-1207348494159839232,1786156037000,1786160701000,1,31.3,6.063,5.162460827972951
1262054046349393920,1786157987000-1205841794575630336-1262054046349393920,1786157987000,1786161324000,1,31.296,4.819,6.494293421871758
1262207620073127936,1786167111000-1205841794575630336-1262207620073127936,1786167111000,1786172839000,1,31.295,8.914,3.5107695759479474
1262200218284195840,1786179356000-1205841794575630336-1262200218284195840,1786179356000,1786183530000,1,31.289,5.362,5.8353226408056695
1207348494159839232,1786169043000-1205841794575630336-1207348494159839232,1786169043000,1786173742000,1,31.277,5.563,5.622326083048716
1262200218284195840,1786148662000-1205841794575630336-1262200218284195840,1786148662000,1786153480000,1,31.276,5.644,5.541459957476967
1207300105166651392,1786163775000-1205841794575630336-1207300105166651392,1786163775000,1786168474000,1,31.257,5.67,5.512698412698413
1262071077832491008,1786157777000-1205841794575630336-1262071077832491008,1786157777000,1786162360000,1,31.251,5.665,5.516504854368932
1262142767098757120,1786162192000-1205841794575630336-1262142767098757120,1786162192000,1786166524000,1,31.232,4.817,6.48370354992734
1207348494159839232,1786163267000-1205841794575630336-1207348494159839232,1786163267000,1786167896000,1,31.215,5.91,5.281725888324873
1262055663756902400,1786150263000-1205841794575630336-1262055663756902400,1786150263000,1786154282000,1,31.213,4.377,7.131140050262737
1262208773221515264,1786163898000-1205841794575630336-1262208773221515264,1786163898000,1786169259000,1,31.206,5.822,5.36001374098248
1207325657189580800,1786183050000-1205841794575630336-1207325657189580800,1786183050000,1786186569000,1,31.205,4.77,6.5419287211740045
1262457221267062784,1786154799000-1205841794575630336-1262457221267062784,1786154799000,1786159880000,1,31.203,5.418,5.759136212624584
1262457221267062784,1786168170000-1205841794575630336-1262457221267062784,1786168170000,1786172933000,1,31.2,5.699,5.474644674504299
1262055663756902400,1786165966000-1205841794575630336-1262055663756902400,1786165966000,1786170100000,1,31.197,4.116,7.579446064139942
1262012956292415488,1786160882000-1205841794575630336-1262012956292415488,1786160882000,1786164905000,1,31.193,5.289,5.897712232936284
1262050732706627584,1786180406000-1205841794575630336-1262050732706627584,1786180406000,1786184877000,1,31.188,4.165,7.488115246098439
1262213031526400000,1786181734000-1205841794575630336-1262213031526400000,1786181734000,1786185340000,1,31.181,5.346,5.8325851103628885
1207344502243590144,1786150149000-1205841794575630336-1207344502243590144,1786150149000,1786154880000,1,31.18,6.848,4.553154205607477
1207348494159839232,1786149145000-1205841794575630336-1207348494159839232,1786149145000,1786153797000,1,31.179,5.293,5.890610239939543
1262050732706627584,1786151700000-1205841794575630336-1262050732706627584,1786151700000,1786155955000,1,31.154,3.527,8.833002551743691
1262457221267062784,1786183750000-1205841794575630336-1262457221267062784,1786183750000,1786188296000,1,31.153,4.547,6.851330547613811
1262208773221515264,1786185343000-1205841794575630336-1262208773221515264,1786185343000,1786189984000,1,31.149,4.975,6.2611055276381915
1262205869530021888,1786148473000-1205841794575630336-1262205869530021888,1786148473000,1786153968000,1,31.134,7.042,4.4211871627378585
