tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1151974728106246144-1786987038000,1786987038000,1786992609000,649034868264558592,1151974728106246144,,,1786987038000-649034868264558592-1151974728106246144,,35.515,2.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5571,,0,4,"{'fifth_gear_duration': 19.9089808670741, 'first_gear_duration': 4.292413759898168, 'sixth_gear_duration': 24.015675071525603, 'third_gear_duration': 12.765022131622153, 'fourth_gear_duration': 21.37537794029841, 'second_gear_duration': 17.642530229581567}",,,"{'up': 28.4830997526793, 'down': 28.69803321163585, 'plane': 42.818867035684846}",0.6468235,43.73,1.1,14.082,,22.949919,24.015675,43.924656,1399460.0,1133219.0,191166.0,2439,4,957.681,1751.598,3987.733,9.0,8.0,0.0
[],1289228109731594240-1786986944000,1786986944000,1786987173000,649034868264558592,1289228109731594240,,,1786986944000-649034868264558592-1289228109731594240,,4.877,5.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.917,,76.669,,,,,,0,0,,,,,,
[],1476550907393998848-1786986930000,1786986930000,1787017341000,649034868264558592,1476550907393998848,1589845499563737088,unverified_drivers,1786986930000-649034868264558592-1476550907393998848,,597.728,4.136,,0.0,True,0,0,0,0,18.792,1,0.0,0,0,0,11.509,1,0.0,0,0,0,263.077,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,15728,38,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,55,741,29670,0.0,0,55,"{'fifth_gear_duration': 0.782507986102082, 'first_gear_duration': 0.4614636819881144, 'ninth_gear_duration': 2.73797784094205, 'sixth_gear_duration': 0.7611050324944842, 'tenth_gear_duration': 3.7437166328953393, 'third_gear_duration': 0.4400607283805165, 'eighth_gear_duration': 1.5890192846612834, 'fourth_gear_duration': 0.4828666355957122, 'second_gear_duration': 0.730300781507848, 'seventh_gear_duration': 1.106152649065571, 'twelfth_gear_duration': 83.14907457229097, 'eleventh_gear_duration': 4.015754174076022}",,,"{'up': 13.600142882142086, 'down': 12.842434552943075, 'plane': 73.55742256491483}",0.36500478,44.17,8.406111,144.504,,70.75797,83.14908,87.164825,3140750.0,16223100.0,223000.0,3655,9,20784.4,21788.2,24996.55,,,
[],1561408897250492416-1786986830000,1786986830000,1787008650000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1786986830000-649034868264558592-1561408897250492416,,469.945,3.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,117.621,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10591,70,0,0,0,0,5,1,137,22,0,0,0,0,0,0,0,0,0,0,0,100,0,21820,0.0,0,100,,,,,,50.32,6.043889,121.727,,77.53446,,,,,,1448,3,,,,,,
[],1268894298644938752-1786986779000,1786986779000,1786992723000,649034868264558592,1268894298644938752,,,1786986779000-649034868264558592-1268894298644938752,,96.092,3.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,52.516,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5944,,0,8,"{'fifth_gear_duration': 4.372798913203175, 'first_gear_duration': 1.2424380814153535, 'sixth_gear_duration': 83.61543074049408, 'third_gear_duration': 3.952624394046504, 'fourth_gear_duration': 4.789864398740386, 'second_gear_duration': 2.026843472100499}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 52.5929259885393, 'down': 10.589061848200766, 'plane': 36.81801216325994}",0.72692037,50.68,1.6,27.707,,58.198383,83.61543,87.98823,260818.0,384082.0,2818345.0,2320,4,4410.673,4641.336,5274.951,2.0,1.0,0.0
[],1552709318082560000-1786986715000,1786986715000,1786988808000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1786981533000-649034868264558592-1552709318082560000,,37.43,4.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,280,5,0,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,0,0,15,0,2093,0.0,0,15,,,"{'MODE_HEAVY': 3.6473926784308883, 'MODE_LIGHT': 2.3964709247342886, 'MODE_TURBO': 93.95613639683482}",,,46.68,0.5,8.652,,64.38032,,,,,,2734,1,,,,,,
[],1334832234422599680-1786986643000,1786986643000,1786989058000,649034868264558592,1334832234422599680,,,1786986643000-649034868264558592-1334832234422599680,,27.174,2.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.838,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,6.789,1,0.0,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2415,,1037,8,"{'fifth_gear_duration': 3.8673533929700907, 'first_gear_duration': 3.2227944941417426, 'ninth_gear_duration': 7.090147887111834, 'sixth_gear_duration': 3.7257913918255476, 'tenth_gear_duration': 8.882262582452336, 'third_gear_duration': 1.6113972470708713, 'eighth_gear_duration': 6.020902984849854, 'fourth_gear_duration': 1.9336766964850454, 'second_gear_duration': 1.6113972470708713, 'seventh_gear_duration': 4.0480708412397215, 'twelfth_gear_duration': 39.89940062046324, 'eleventh_gear_duration': 18.086804614318847}",,,"{'up': 19.251468715336262, 'down': 0, 'plane': 80.74853128466374}",0.26851636,49.04,0.64194447,11.339,,40.507828,39.8994,57.986206,488150.0,860300.0,0.0,250,2,662.35,962.6,1660.05,,,
[],1474013563159838720-1786986607000,1786986607000,1786989293000,649034868264558592,1474013563159838720,1582276765089267712,unverified_drivers,1786966784000-649034868264558592-1474013563159838720,,15.55,2.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,17,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2686,0.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.87,0.7,5.664,,20.8414,,,,,,5430,5,,,,,,
[],1474016042442293248-1786986515000,1786986515000,1787015389000,649034868264558592,1474016042442293248,,,1786986515000-649034868264558592-1474016042442293248,,369.132,3.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1309,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,28874,,0,35,"{'fifth_gear_duration': 16.55279745399656, 'first_gear_duration': 1.9133647950634884, 'sixth_gear_duration': 49.24857160944425, 'third_gear_duration': 8.969743848962013, 'fourth_gear_duration': 19.087940227229915, 'second_gear_duration': 4.227582065303773}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.451918675563743, 'down': 41.69910186024956, 'plane': 33.848979464186684}",0.83799106,48.76,8.0,113.907,,46.023247,49.248573,65.80137,3257847.0,7852031.0,5474088.0,5006,11,10175.6,13595.692,20661.717,15.0,5.0,0.0
[],1151974728106246144-1786986238000,1786986238000,1786987015000,649034868264558592,1151974728106246144,,,1786986238000-649034868264558592-1151974728106246144,,5.752,3.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,777,,90,1,"{'fifth_gear_duration': 36.63636363636364, 'first_gear_duration': 3.8181818181818183, 'sixth_gear_duration': 21, 'third_gear_duration': 9.545454545454547, 'fourth_gear_duration': 25.181818181818183, 'second_gear_duration': 3.8181818181818183}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.46,0.20986111,1.782,,26.650192,21.0,57.636364,,,,156,1,115.5,317.0,550.0,1.0,0.0,0.0
[],1474013287929610240-1786986226000,1786986226000,1786990402000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1786986226000-649034868264558592-1474013287929610240,,58.855,2.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4176,0.0,983,1,"{'fifth_gear_duration': 9.79661689567935, 'first_gear_duration': 3.1638474130661245, 'sixth_gear_duration': 72.03074023055173, 'third_gear_duration': 4.121045381524572, 'fourth_gear_duration': 8.149786123395925, 'second_gear_duration': 2.7379639557823}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 42.50321061643835, 'down': 8.49386415525114, 'plane': 49.00292522831051}",0.69398963,60.17,1.15,21.636,,50.73707,72.03074,81.827354,218580.0,1144259.0,935581.0,0,0,1887.688,2144.425,2620.67,5.0,0.0,0.0
[],1334832578175172608-1786986122000,1786986122000,1787009098000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1786986122000-649034868264558592-1334832578175172608,,331.84,2.769,,1.54,True,0,0,0,0,103.991,2,0.0,0,0,0,13.852,2,2.189,1,0,0,41.187,3,0,0,0,0,0,0,0.0,0,0.0,0,2418.0,1,4983,51,0,0,0,0,0,0,116,21,0,0,0,0,0,0,0,0,0,0,0,86,0,22976,0.0,0,86,,,,,,47.61,6.357222,119.843,,51.99443,,,,,,2150,5,,,,,,
[],1552709337468633088-1786986077000,1786986077000,1786987069000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786970380000-649034868264558592-1552709337468633088,,7.95,2.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,334.004,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,0,992,1950.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.31,0.25,2.873,,28.850807,,,,,,140,1,,,,,,
[],1151974728106246144-1786985794000,1786985794000,1786986148000,649034868264558592,1151974728106246144,,,1786985794000-649034868264558592-1151974728106246144,,3.816,2.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.392,,38.806778,,,,,,0,0,,,,,,
[],1474016264899788800-1786985618000,1786985618000,1786990330000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786974259000-649034868264558592-1474016264899788800,,81.87,2.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.684,15,0,0,149.267,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,910,16,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,37,0,4712,0.0,0,37,,,,,,64.23,1.2561111,34.789,,62.549236,,,,,,0,0,,,,,,
[],1494312254978392064-1786985516000,1786985516000,1787004437000,649034868264558592,1494312254978392064,,,1786985516000-649034868264558592-1494312254978392064,,313.532,3.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.973,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2759,38,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,53,0,18921,,0,53,"{'fifth_gear_duration': 1.487044046376445, 'first_gear_duration': 0.7303429031317104, 'ninth_gear_duration': 5.291782789357832, 'sixth_gear_duration': 1.5137683731577054, 'tenth_gear_duration': 9.155227190457614, 'third_gear_duration': 1.014060071014956, 'eighth_gear_duration': 3.770692682835397, 'fourth_gear_duration': 0.8072211034613641, 'second_gear_duration': 0.7951402434095614, 'seventh_gear_duration': 2.6120283778670443, 'twelfth_gear_duration': 62.084638066218936, 'eleventh_gear_duration': 10.738054152711443}",,,"{'up': 36.58981857512407, 'down': 30.943154457430406, 'plane': 32.46702696744552}",0.78014547,50.28,5.216944,101.781,,59.6541,62.084637,72.82269,2479350.0,7750750.0,216250.0,2187,4,8479.5,9946.1,13657.968,,,
[],1494312472553717760-1786985383000,1786985383000,1786987495000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786975453000-649034868264558592-1494312472553717760,,13.12,2.153,,0.0,True,0,0,0,0,11.625,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2112,0.0,0,3,,,,,,32.55,0.56416667,6.093,,22.363636,,,,,,570,2,,,,,,
[],1494312472553717760-1786984872000,1786984872000,1786985382000,649034868264558592,1494312472553717760,1586140885085585408,unverified_drivers,1786975453000-649034868264558592-1494312472553717760,,1.12,1.658,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,510,0.0,1,1,,,,,,22.59,0.11659722,0.675,,7.9058824,,,,,,160,1,,,,,,
[],1268893877926887424-1786984725000,1786984725000,1786990539000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1786980509000-649034868264558592-1268893877926887424,,78.28,3.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.016,1,4.438,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,5814,0.0,1,11,,,,,,35.6,1.5441667,21.456,,48.47059,,,,,,2432,4,,,,,,
[],1289228109731594240-1786984175000,1786984175000,1786986796000,649034868264558592,1289228109731594240,,,1786984175000-649034868264558592-1289228109731594240,,37.102,2.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,385.349,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2621,,0,1,,,,"{'up': 28.67679468719697, 'down': 14.269342658164616, 'plane': 57.05386265463842}",2.2132318,66.89,,13.761,,50.960396,,,311563.0,966168.0,328001.0,0,0,,,,,,
[],1552709337468633088-1786984128000,1786984128000,1786986076000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786970380000-649034868264558592-1552709337468633088,,9.94,2.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.19,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1948,0.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.77,0.5,3.692,,18.36961,,,,,,390,2,,,,,,
[],1552709318082560000-1786983801000,1786983801000,1786986714000,649034868264558592,1552709318082560000,1590488677870469120,unverified_drivers,1786981533000-649034868264558592-1552709318082560000,,37.485,2.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.065,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,1,0,0,0,0,4,1,84,13,0,0,0,0,0,0,0,0,0,0,0,18,0,2913,0.0,0,18,,,"{'MODE_HEAVY': 1.365100660983155, 'MODE_LIGHT': 6.32446871912342, 'MODE_TURBO': 92.31043061989342}",,,53.09,0.75,13.571,,46.32544,,,,,,190,1,,,,,,
[],1552709327888842752-1786983223000,1786983223000,1787000960000,649034868264558592,1552709327888842752,1506956968072314880,verified_drivers,1786983223000-649034868264558592-1552709327888842752,,266.025,2.938,,0.0,True,0,0,0,0,60.824,1,4.548,1,0,0,11.336,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0,0,38,8,629,99,0,0,0,0,0,0,0,0,0,0,0,120,0,17737,0.0,0,120,,,"{'MODE_HEAVY': 3.573786693213179, 'MODE_LIGHT': 0.22497685133628784, 'MODE_TURBO': 96.20123645545053}",,,60.38,4.9,90.537,,53.99391,,,,,,2390,8,,,,,,
[],687682362724581376-1786983196000,1786983196000,1787025384000,649034868264558592,687682362724581376,,,1786983196000-649034868264558592-687682362724581376,,479.079,2.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,70,16,0,0,0,0,0,0,0,0,0,0,0,37,8784,33404,,0,37,"{'fifth_gear_duration': 3.206902826583595, 'first_gear_duration': 2.1555964544898263, 'ninth_gear_duration': 11.415455648594346, 'sixth_gear_duration': 2.4310561196444684, 'tenth_gear_duration': 10.16631011051198, 'third_gear_duration': 2.0998643232331613, 'eighth_gear_duration': 7.519081018546892, 'fourth_gear_duration': 2.7336039954403555, 'second_gear_duration': 1.407884526720026, 'seventh_gear_duration': 5.939639395856531, 'twelfth_gear_duration': 37.91236921429103, 'eleventh_gear_duration': 13.012236366087784}",,,"{'up': 34.79201763205735, 'down': 14.385086440139986, 'plane': 50.822895927802655}",0.56840706,38.58,,190.671,,40.880924,37.91237,50.924606,2018392.0,16344145.0,590927.0,8469,21,8042.04,10802.219,21212.18,,,
[],1476550907393998848-1786983180000,1786983180000,1786986927000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1786983180000-649034868264558592-1476550907393998848,,71.171,3.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3747,0.0,0,9,"{'fifth_gear_duration': 0.5378055522978203, 'first_gear_duration': 1.4341481394608542, 'ninth_gear_duration': 2.6890277614891014, 'sixth_gear_duration': 0.7170740697304271, 'tenth_gear_duration': 1.9149898637894351, 'third_gear_duration': 0.9968669894616918, 'eighth_gear_duration': 1.613416656893461, 'fourth_gear_duration': 0.7170740697304271, 'second_gear_duration': 1.613416656893461, 'seventh_gear_duration': 2.1512222091912814, 'twelfth_gear_duration': 81.03272069294822, 'eleventh_gear_duration': 4.582237338113828}",,,"{'up': 14.013921814365741, 'down': 35.53686562882207, 'plane': 50.44921255681217}",0.38615832,46.3,1.0091667,18.587,,68.37886,81.03272,85.61496,397200.0,1839200.0,26750.0,110,1,2418.3,2555.05,2984.35,,,
[],1474013287929610240-1786983056000,1786983056000,1786985243000,649034868264558592,1474013287929610240,,,1786983056000-649034868264558592-1474013287929610240,,35.032,4.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.885,1,0,0,0.0,0,0,0,0,0,0,0,8.301,1,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2187,,0,3,"{'fifth_gear_duration': 11.726417833768902, 'first_gear_duration': 1.0636186391731524, 'sixth_gear_duration': 71.34050028240205, 'third_gear_duration': 2.627264401706538, 'fourth_gear_duration': 9.040822252642933, 'second_gear_duration': 4.20137659030643}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,45.83,0.6,8.465,,57.665844,71.3405,83.06692,71420.0,689497.0,506751.0,1902,1,1117.845,1301.588,1566.915,0.0,1.0,0.0
[],1147228695027515392-1786982998000,1786982998000,1787003524000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1786982998000-649034868264558592-1147228695027515392,,277.01,2.628,,0.0,True,0,0,0,0,72.381,4,0.0,0,0,0,13.579,2,20.514,10,0,0,56.893,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,120,1,0,0,74,1,0,0,141,26,0,0,0,0,0,0,0,0,0,0,0,57,0,20526,0.0,0,57,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.29,5.7,105.425,,48.58404,,,,,,4950,12,,,,,,
[],1474013563159838720-1786982788000,1786982788000,1786986606000,649034868264558592,1474013563159838720,1510951447636738048,verified_drivers,1786966784000-649034868264558592-1474013563159838720,,11.08,2.166,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1269.002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3818,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.19,1.05,5.115,,10.447354,,,,,,4351,2,,,,,,
[],933044705925529600-1786982690000,1786982690000,1786987761000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1786982690000-649034868264558592-933044705925529600,,75.23,3.131,,0.0,True,0,0,0,0,36.522,2,0.0,0,0,0,8.413,1,0.0,0,0,0,6.041,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5071,0.0,0,6,,,,,,61.25,1.4171389,24.024,,53.40722,,,,,,151,1,,,,,,
[],1192134642870779904-1786982478000,1786982478000,1786988871000,649034868264558592,1192134642870779904,,,1786982478000-649034868264558592-1192134642870779904,,90.199,2.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6393,,0,4,"{'fifth_gear_duration': 11.394648920482748, 'first_gear_duration': 1.5774973330061604, 'sixth_gear_duration': 69.9179501621471, 'third_gear_duration': 5.478060335991643, 'fourth_gear_duration': 9.160377873858268, 'second_gear_duration': 2.471465374514086}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.607033373821499, 'down': 28.162415408641333, 'plane': 66.23055121753715}",0.2876358,49.77,1.75,30.736,,50.792492,69.91795,81.3126,344507.0,1276841.0,2015404.0,3082,3,3878.004,4510.009,5546.507,2.0,3.0,0.0
[],1536322320262496256-1786982368000,1786982368000,1787002465000,649034868264558592,1536322320262496256,1583401925540315136,unverified_drivers,1786982368000-649034868264558592-1536322320262496256,,311.67,2.591,,0.0,True,0,0,0,0,0.0,0,7.27,2,0,0,6.077,1,40.458,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2740,40,0,0,0,0,45,10,705,105,0,0,0,0,0,0,0,0,0,0,0,184,0,20097,0.0,0,184,,,,,,52.21,5.5644445,120.269,,55.829826,,,,,,2140,7,,,,,,
[],1268893955106275328-1786981986000,1786981986000,1786989056000,649034868264558592,1268893955106275328,1411796241234264064,verified_drivers,1786969177000-649034868264558592-1268893955106275328,,106.08,2.418,,0.0,True,0,0,0,0,25.578,2,0.0,0,0,0,0.0,0,12.135,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,720,13,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,30,0,7070,0.0,0,30,,,,,,54.42,1.93,43.876,,54.015274,,,,,,730,5,,,,,,
[],1268894298644938752-1786981831000,1786981831000,1786986775000,649034868264558592,1268894298644938752,,,1786981831000-649034868264558592-1268894298644938752,,43.461,2.966,,0.0,True,0,0,0,0,11.702,1,0.0,0,0,0,480.718,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4944,,0,8,"{'fifth_gear_duration': 13.674736534324802, 'first_gear_duration': 2.2470413222273176, 'sixth_gear_duration': 47.16244749416456, 'third_gear_duration': 10.064737155255772, 'fourth_gear_duration': 20.44259259961059, 'second_gear_duration': 6.408444894416957}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.7672222089381, 'down': 11.484660816336293, 'plane': 53.74811697472561}",0.33845153,42.83,1.3,14.651,,31.646358,47.16245,60.837185,836913.0,843343.0,998905.0,1370,4,1617.829,2086.918,3430.333,2.0,4.0,0.0
