tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],939546232131420160-1777881277000,1777881277000,1777881795000,632578958264631296,939546232131420160,,,1777881277000-632578958264631296-939546232131420160,,0.462,0.563,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,,2090,0,,,,,,28.37,0.1,0.82,,4.62,,,,,,0,0
[],1135630948969218048-1777881254000,1777881254000,1777881415000,632578958264631296,1135630948969218048,,,1777881254000-632578958264631296-1135630948969218048,,0.131,0.857,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,2862,0,,,,,,,0.024954721,0.153,,5.2495074,,,,,,0,0
[],873104331912511488-1777881250000,1777881250000,1777882100000,632578958264631296,873104331912511488,,,1777881250000-632578958264631296-873104331912511488,,0.129,0.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,,1915,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.19634034409358, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 21.80365965590642}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,40.67,0.2,0.788,,0.645,0.0,0.0,,,,0,0
[],938442824968306688-1777881238000,1777881238000,1777881389000,632578958264631296,938442824968306688,,,1777881238000-632578958264631296-938442824968306688,,43.0,1.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,299,0,,,,,,,0.0216425,0.035,,1986.8314,,,,,,0,0
[],1134877765846171648-1777881238000,1777881238000,1777882512000,632578958264631296,1134877765846171648,,,1777881238000-632578958264631296-1134877765846171648,,0.0,,,1.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1274,0,,4253,1,,,,,,,0.3,1.422,,0.0,,,,,,0,0
[],871764433825693696-1777881230000,1777881230000,1777881456000,632578958264631296,871764433825693696,,,1777881230000-632578958264631296-871764433825693696,,7.0,0.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,2642,0,,,,,,,0.00097222225,0.307,,7200.0,,,,,,0,0
[],971379691866816512-1777881228000,1777881228000,1777881787000,632578958264631296,971379691866816512,,,1777881228000-632578958264631296-971379691866816512,,0.138,0.227,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,,2698,1,,,,,,,0.1,0.607,,1.38,,,,,,0,0
[],1082303861131051008-1777881215000,1777881215000,1777891701000,632578958264631296,1082303861131051008,,,1777881215000-632578958264631296-1082303861131051008,,109.0,0.01,,10.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10462.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10486,0,,18356,1,,,,,,,2.85,10.609,,38.245613,,,,,,0,0
[],879404563604439040-1777881214000,1777881214000,1777881423000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1777881214000-632578958264631296-879404563604439040,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,1.0,1,0,,,,,,,0.044074446,0.078,,0.0,,,,,,0,0
[],1396880990281924608-1777881213000,1777881213000,1777882061000,632578958264631296,1396880990281924608,,,1777881213000-632578958264631296-1396880990281924608,,0.0,,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,848,0,,26548,1,,,,,,,0.2,0.443,,0.0,,,,,,0,0
[],1501934002158698496-1777881199000,1777881199000,1777883184000,632578958264631296,1501934002158698496,,,1777881199000-632578958264631296-1501934002158698496,,22.741,3.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,,233,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.088421865285029, 'sixth_gear_duration': 2.9024583074267443, 'third_gear_duration': 0, 'eighth_gear_duration': 80.05154592647537, 'fourth_gear_duration': 0.7557202014050354, 'second_gear_duration': 1.897450791639875, 'seventh_gear_duration': 13.304402907767942}",,,"{'up': 25.451484542393633, 'down': 24.839302112029387, 'plane': 49.70921334557699}",0.94192076,43.92,0.5,7.466,,45.482,80.051544,93.35595,55668.0,1216668.0,0.0,0,0
[],1064532839803912192-1777881194000,1777881194000,1777884076000,632578958264631296,1064532839803912192,,,1777881194000-632578958264631296-1064532839803912192,,26.771,2.69,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,,3410,0,,,,"{'up': 19.886664764156713, 'down': 40.2013942680093, 'plane': 39.911940967833985}",0.5745152,45.81,0.8,9.951,,33.46375,,,492492.0,1286393.0,30332.0,0,0
[],966356141711818752-1777881136000,1777881136000,1777889518000,632578958264631296,966356141711818752,,,1777881136000-632578958264631296-966356141711818752,,98.46,4.926,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,0,,3692,0,"{'fifth_gear_duration': 0.9486782626402247, 'first_gear_duration': 0.36885868717503245, 'sixth_gear_duration': 0.9498067309876906, 'third_gear_duration': 0.46288517759333314, 'eighth_gear_duration': 94.56248780627257, 'fourth_gear_duration': 0.9623076525701744, 'second_gear_duration': 0.2685378510853107, 'seventh_gear_duration': 1.4764378316756552}",,,"{'up': 23.763431868545382, 'down': 25.226826106953226, 'plane': 51.009742024501406}",0.49953866,23.58,2.3,19.988,,42.808697,94.562485,96.038925,88927.0,5308150.0,0.0,0,0
[],939138676678459392-1777881087000,1777881087000,1777881831000,632578958264631296,939138676678459392,,,1777881087000-632578958264631296-939138676678459392,,0.013,0.064,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,0,,931,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,13.41,0.15,0.202,,0.086666666,0.0,0.0,,,,0,0
[],1268614873160351744-1777881076000,1777881076000,1777882968000,632578958264631296,1268614873160351744,,,1777881076000-632578958264631296-1268614873160351744,,20.956,2.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,,300,0,,,,"{'up': 24.878622169980066, 'down': 0, 'plane': 75.12137783001992}",1.0333287,56.64,0.45,8.238,,46.56889,,,46002.0,1079326.0,0.0,0,0
[],1469693281720860672-1777881054000,1777881054000,1777885782000,632578958264631296,1469693281720860672,,,1777881054000-632578958264631296-1469693281720860672,,50.481,3.722,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,0,,1843,0,"{'fifth_gear_duration': 10.60279608736593, 'first_gear_duration': 0, 'sixth_gear_duration': 84.09067531944814, 'third_gear_duration': 0.3519581804313637, 'fourth_gear_duration': 3.7805814291499686, 'second_gear_duration': 1.1739889836046025}",,,"{'up': 19.870250231696023, 'down': 59.96086911749562, 'plane': 20.168880650808354}",0.74437183,39.66,1.3,13.562,,38.83154,84.090675,94.693474,122745.0,2609183.0,0.0,0,0
[],944589988106862592-1777881039000,1777881039000,1777885624000,632578958264631296,944589988106862592,,,1777881039000-632578958264631296-944589988106862592,,42.837,2.723,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,0,,2,0,"{'fifth_gear_duration': 14.877976040915142, 'first_gear_duration': 0.7849240442111, 'sixth_gear_duration': 67.36104359569606, 'third_gear_duration': 4.905377549147084, 'fourth_gear_duration': 6.982296216591864, 'second_gear_duration': 5.088382553438749}",,,"{'up': 49.66659827656956, 'down': 37.65387771850636, 'plane': 12.679524004924076}",0.7210013,54.66,1.25,15.729,,34.2696,67.361046,82.23902,237164.0,2012918.0,255000.0,0,0
[],1422205727123963904-1777881023000,1777881023000,1777882232000,632578958264631296,1422205727123963904,,,1777881023000-632578958264631296-1422205727123963904,,0.227,0.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,,2407,0,"{'fifth_gear_duration': 2.8383004697327565, 'first_gear_duration': 56.13704519519121, 'sixth_gear_duration': 0, 'third_gear_duration': 13.933193563511232, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.7644347726086536, 'second_gear_duration': 24.32702599895615, 'seventh_gear_duration': 0}",,,,,,0.3,0.855,,0.75666666,0.0,0.0,97502.0,31250.0,0.0,0,0
[],1501933902321680384-1777881020000,1777881020000,1777881179000,632578958264631296,1501933902321680384,,,1777881020000-632578958264631296-1501933902321680384,,0.23,1.586,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,14,0,,,,,,,0.03420389,0.145,,6.7243814,,,,,,0,0
[],1083727048683290624-1777881020000,1777881020000,1777881312000,632578958264631296,1083727048683290624,,,1777881020000-632578958264631296-1083727048683290624,,0.257,0.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,2138,0,,,,,,,0.07203778,0.344,,3.5675726,,,,,,0,0
[],947105297703370752-1777881007000,1777881007000,1777881146000,632578958264631296,947105297703370752,,,1777881007000-632578958264631296-947105297703370752,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,,70,0,,,,,,,0.03190278,0.196,,0.0,,,,,,0,0
[],1536014535985463296-1777881001000,1777881001000,1777881300000,632578958264631296,1536014535985463296,,,1777881001000-632578958264631296-1536014535985463296,,0.295,1.63,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,2134,0,,,"{'MODE_HEAVY': 10.59160302764004, 'MODE_LIGHT': 48.66412218533152, 'MODE_TURBO': 40.74427478702844}",,,19.83,0.07277778,0.181,,4.0534353,,,,,,0,0
[],1083727986517082112-1777880985000,1777880985000,1777881332000,632578958264631296,1083727986517082112,,,1777880985000-632578958264631296-1083727986517082112,,0.294,0.856,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,,2126,0,,,,,,,0.07756945,0.344,,3.7901523,,,,,,0,0
[],635414442816888832-1777880983000,1777880983000,1777881358000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1777880983000-632578958264631296-635414442816888832,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,19458.0,19458,0,,,,,,,0.06654,0.154,,0.0,,,,,,0,0
[],1079095785133441024-1777880977000,1777880977000,1777881167000,632578958264631296,1079095785133441024,,,1777880977000-632578958264631296-1079095785133441024,,0.147,0.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,7015,0,,,,,,,0.03148167,0.212,,4.6693845,,,,,,0,0
[],1113484110199783424-1777880976000,1777880976000,1777883108000,632578958264631296,1113484110199783424,,,1777880976000-632578958264631296-1113484110199783424,,1.026,0.58,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.169,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2132,0,,4207,2,"{'fifth_gear_duration': 6.301146259172624, 'first_gear_duration': 13.268150318081457, 'sixth_gear_duration': 0, 'third_gear_duration': 22.31689365950346, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.095643049209716, 'second_gear_duration': 33.018166714032745, 'seventh_gear_duration': 0}",,,,,25.69,0.55,1.769,,1.8654546,0.0,0.0,324842.0,22917.0,0.0,0,0
[],1050036987500691456-1777880969000,1777880969000,1777885181000,632578958264631296,1050036987500691456,,,1777880969000-632578958264631296-1050036987500691456,,41.195,2.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4212,0,,1965,1,"{'fifth_gear_duration': 3.1385469976339975, 'first_gear_duration': 2.4202876089079903, 'sixth_gear_duration': 5.123751384227952, 'third_gear_duration': 1.5905404866432877, 'eighth_gear_duration': 76.21893032270948, 'fourth_gear_duration': 2.5898078529657473, 'second_gear_duration': 2.5227813740267573, 'seventh_gear_duration': 6.3953539728847915}",,,"{'up': 0, 'down': 12.537038929191791, 'plane': 87.4629610708082}",,43.98,1.15,16.085,,35.82174,76.21893,82.61428,358334.0,1912589.0,0.0,350,1
[],780085706063085568-1777880957000,1777880957000,1777886176000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1777880957000-632578958264631296-780085706063085568,,61.586,3.323,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219,0,2695.0,2695,0,"{'fifth_gear_duration': 14.218858267860874, 'first_gear_duration': 0.7792332644492593, 'sixth_gear_duration': 74.44533248277185, 'third_gear_duration': 3.4949196467888655, 'fourth_gear_duration': 6.082145989427456, 'second_gear_duration': 0.9795103487016921}",,,"{'up': 8.550372810820184, 'down': 16.812900988382175, 'plane': 74.63672620079764}",0.30205694,,1.4,18.531,,43.99,74.445335,88.66419,170487.0,2553328.0,114590.0,0,0
[],893821287409909760-1777880932000,1777880932000,1777885861000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1777880932000-632578958264631296-893821287409909760,,46.576,3.461,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,0,328.0,328,0,"{'fifth_gear_duration': 5.037164852667905, 'first_gear_duration': 0.356163171400761, 'sixth_gear_duration': 87.59291213166976, 'third_gear_duration': 2.516370232722768, 'fourth_gear_duration': 3.458764711087514, 'second_gear_duration': 1.0386249004512875}",,,"{'up': 33.36651583710406, 'down': 22.015837104072396, 'plane': 44.617647058823536}",0.37050492,,,13.459,,,87.59291,92.63007,598250.0,2935050.0,0.0,0,0
[],866245317551456256-1777880922000,1777880922000,1777881448000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1777880922000-632578958264631296-866245317551456256,,11.0,0.023,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526,0,3030.0,3030,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.112198055,0.484,0.184,98.04092,,,,,,0,0
[],796706773456125952-1777880914000,1777880914000,1777881288000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1777880914000-632578958264631296-796706773456125952,,0.941,3.22,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,234.0,234,0,,,,,,,0.098633885,0.292,,9.540332,,,,,,0,0
[],857602255610707968-1777880889000,1777880889000,1777881797000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1777880889000-632578958264631296-857602255610707968,,10.185,3.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,2125.0,2125,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,43.98,0.2,2.986,,50.925,,,239419.0,314834.0,0.0,0,0
[],1488160320575766528-1777880888000,1777880888000,1777881118000,632578958264631296,1488160320575766528,,,1777880888000-632578958264631296-1488160320575766528,,0.086,0.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,262,0,,,,,,,0.055177778,0.161,,1.5585985,,,,,,0,0
[],939140294748667904-1777880871000,1777880871000,1777882044000,632578958264631296,939140294748667904,,,1777880871000-632578958264631296-939140294748667904,,0.554,1.066,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1173,0,,167,2,"{'fifth_gear_duration': 2.424791063836666, 'first_gear_duration': 9.676802293313504, 'sixth_gear_duration': 0, 'third_gear_duration': 66.14237295441932, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.676802293313504, 'second_gear_duration': 12.07923139511701, 'seventh_gear_duration': 0}",,,,,20.23,0.25,0.52,,2.216,0.0,0.0,192249.0,18000.0,9000.0,560,1
[],1373358446576926720-1777880869000,1777880869000,1777883890000,632578958264631296,1373358446576926720,,,1777880869000-632578958264631296-1373358446576926720,,45.792,18.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1580,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3021,0,,1568,10,"{'fifth_gear_duration': 76.40325324789815, 'first_gear_duration': 1.8122827136921833, 'third_gear_duration': 6.388349309732167, 'fourth_gear_duration': 11.754369837684209, 'second_gear_duration': 3.64174489099329}",,,"{'up': 11.499711815561962, 'down': 21.570028818443806, 'plane': 66.93025936599423}",0.830765,49.16,0.8327778,2.443,,54.987057,76.40325,88.15762,446892.0,1560328.0,10668.0,0,0
[],836966844580495360-1777880864000,1777880864000,1777886138000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1777880864000-632578958264631296-836966844580495360,,61.576,3.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,2576.0,2576,0,"{'fifth_gear_duration': 15.226233719734317, 'first_gear_duration': 0.5679113983592612, 'sixth_gear_duration': 75.67722054865156, 'third_gear_duration': 1.9020288334019388, 'fourth_gear_duration': 6.200761264052403, 'second_gear_duration': 0.42584423580052805}",,,"{'up': 8.448169477581242, 'down': 24.883449883449877, 'plane': 66.66838063896888}",0.3171402,,1.4,18.769,,43.982857,75.67722,90.90346,253693.0,2777669.0,77258.0,0,0
[],780059706918961152-1777880855000,1777880855000,1777881958000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1777880855000-632578958264631296-780059706918961152,,8.149,3.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,3300.0,3300,0,"{'fifth_gear_duration': 16.595281782437745, 'first_gear_duration': 5.198689384010485, 'sixth_gear_duration': 52.34875491480996, 'third_gear_duration': 11.578112712975098, 'fourth_gear_duration': 5.7652686762778504, 'second_gear_duration': 8.51389252948886}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.27529052,,0.25,2.338,,32.596,52.348755,68.94404,200917.0,265359.0,19295.0,0,0
[],786545248472924160-1777880853000,1777880853000,1777882649000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1777880853000-632578958264631296-786545248472924160,,3.0,0.003,,1.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1796,0,3866.0,3866,1,,,,,,,0.45,1.076,,6.6666665,,,,,,0,0
[],866245373776101376-1777880845000,1777880845000,1777882007000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1777880845000-632578958264631296-866245373776101376,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1162,0,80404.0,80404,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,1.153,,0.0,,,,,,0,0
[],1067765061260410880-1777880835000,1777880835000,1777882676000,632578958264631296,1067765061260410880,,,1777880835000-632578958264631296-1067765061260410880,,3.692,1.85,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1841,0,,4,3,"{'fifth_gear_duration': 21.30281690140845, 'first_gear_duration': 5.457746478873239, 'sixth_gear_duration': 6.021126760563381, 'third_gear_duration': 10.387323943661972, 'eighth_gear_duration': 18.028169014084508, 'fourth_gear_duration': 14.225352112676056, 'second_gear_duration': 7.640845070422535, 'seventh_gear_duration': 16.93661971830986}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.45,1.996,,8.204445,18.02817,34.96479,823000.0,306500.0,0.0,520,2
[],879404563604439040-1777880832000,1777880832000,1777881213000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1777880832000-632578958264631296-879404563604439040,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,11773.0,11773,0,,,,,,,0.081898056,0.134,,0.0,,,,,,0,0
[],947092625956012032-1777880823000,1777880823000,1777881156000,632578958264631296,947092625956012032,,,1777880823000-632578958264631296-947092625956012032,,0.236,0.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,2007,0,,,,,,20.95,0.086444445,0.341,,2.730077,,,,,,0,0
