vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268614873160351744,1777899920000-632578958264631296-1268614873160351744,1777899920000,1777909330000,1,107.885,35.636,3.027416096082613
947452563299500032,1777900750000-632578958264631296-947452563299500032,1777900750000,1777910822000,1,107.483,22.1,4.8634841628959276
925753337108758528,1777900786000-632578958264631296-925753337108758528,1777900786000,1777910822000,1,107.407,23.322,4.605394048537861
933416236518211584,1777882680000-632578958264631296-933416236518211584,1777882680000,1777892409000,1,107.369,28.552,3.7604721210423087
1389244082743672832,1777900084000-632578958264631296-1389244082743672832,1777900084000,1777909249000,1,107.358,20.829,5.154256085265735
796706773456125952,1777879748000-632578958264631296-796706773456125952,1777879748000,1777879902000,1,107.0,0.134,798.5074626865671
1023491297677148160,1777866870000-632578958264631296-1023491297677148160,1777866870000,1777876798000,1,106.635,33.098,3.2217958789050702
792451319469178880,1777856434000-632578958264631296-792451319469178880,1777856434000,1777867058000,1,106.565,38.475,2.7697205977907733
1168836102002311168,1777860121000-632578958264631296-1168836102002311168,1777860121000,1777869121000,1,106.146,32.715,3.2445667125171935
1177288436235632640,1777880170000-632578958264631296-1177288436235632640,1777880170000,1777889369000,1,106.071,31.596,3.3571021648309913
1486716779844599808,1777897354000-632578958264631296-1486716779844599808,1777897354000,1777906481000,1,105.884,31.187,3.3951325872959885
1138167953473142784,1777867397000-632578958264631296-1138167953473142784,1777867397000,1777877477000,1,105.668,36.616,2.885842254752021
1504892206538817536,1777894874000-632578958264631296-1504892206538817536,1777894874000,1777903471000,1,105.344,35.682,2.9523008799955157
1126869078934290432,1777890028000-632578958264631296-1126869078934290432,1777890028000,1777901323000,1,105.296,34.643,3.0394596310943047
943461119844941824,1777875670000-632578958264631296-943461119844941824,1777875670000,1777884324000,1,105.26,21.734,4.843102972301463
947582270531698688,1777859967000-632578958264631296-947582270531698688,1777859967000,1777870622000,1,105.133,41.169,2.5536933129296315
1108736100332994560,1777885335000-632578958264631296-1108736100332994560,1777885335000,1777885608000,1,105.0,0.369,284.5528455284553
1294704486559776768,1777906063000-632578958264631296-1294704486559776768,1777906063000,1777906363000,1,105.0,0.213,492.9577464788733
1046442514266980352,1777850844000-632578958264631296-1046442514266980352,1777850844000,1777859852000,1,104.936,33.036,3.176413609395811
943818030159233024,1777855580000-632578958264631296-943818030159233024,1777855580000,1777865075000,1,104.866,37.94,2.763995782814971
1488129049464143872,1777881754000-632578958264631296-1488129049464143872,1777881754000,1777890572000,1,104.727,33.274,3.1474123940614294
862677666426257408,1777884488000-632578958264631296-862677666426257408,1777884488000,1777894561000,1,104.62,38.07,2.7480956133438403
871764525957775360,1777853200000-632578958264631296-871764525957775360,1777853200000,1777864068000,1,104.575,31.552,3.3143699290060855
1476549608761982976,1777885451000-632578958264631296-1476549608761982976,1777885451000,1777895909000,1,104.55,31.678,3.300397752383357
1138167953473142784,1777897465000-632578958264631296-1138167953473142784,1777897465000,1777906389000,1,103.933,35.084,2.962404514878577
635414442816888832,1777901804000-632578958264631296-635414442816888832,1777901804000,1777911941000,1,103.871,28.0,3.7096785714285714
1464260641047969792,1777901814000-632578958264631296-1464260641047969792,1777901814000,1777911744000,1,103.466,37.075,2.7907215104517866
1067775012183736320,1777904518000-632578958264631296-1067775012183736320,1777904518000,1777913940000,1,103.439,31.912,3.2413825520180497
1461772563532218368,1777857376000-632578958264631296-1461772563532218368,1777857376000,1777868616000,1,103.382,42.087,2.4563879582769026
940245549137788928,1777850925000-632578958264631296-940245549137788928,1777850925000,1777863343000,1,102.993,39.992,2.575340068013603
946033560920260608,1777852299000-632578958264631296-946033560920260608,1777852299000,1777861880000,1,102.932,40.492,2.5420329941716884
1479440816106635264,1777849914000-632578958264631296-1479440816106635264,1777849914000,1777860233000,1,102.774,36.811,2.7919371926869685
1535695002116554752,1777882185000-632578958264631296-1535695002116554752,1777882185000,1777890944000,1,102.472,39.099,2.620834292437147
1350071704793120768,1777895414000-632578958264631296-1350071704793120768,1777895414000,1777906795000,1,102.459,54.661,1.874444302153272
1535700301011484672,1777871939000-632578958264631296-1535700301011484672,1777871939000,1777881680000,1,101.917,40.605,2.509961827361163
964172050669240320,1777883467000-632578958264631296-964172050669240320,1777883467000,1777893121000,1,101.762,35.463,2.8695259848292585
946034884164452352,1777898360000-632578958264631296-946034884164452352,1777898360000,1777909301000,1,101.733,39.3,2.5886259541984735
787687496786903040,1777883349000-632578958264631296-787687496786903040,1777883349000,1777893111000,1,101.719,37.068,2.7441189165857343
1385305291104452608,1777862867000-632578958264631296-1385305291104452608,1777862867000,1777871536000,1,101.492,31.99,3.1726164426383248
1464283595349688320,1777897299000-632578958264631296-1464283595349688320,1777897299000,1777904891000,1,101.225,32.0,3.16328125
1500136074981146624,1777894088000-632578958264631296-1500136074981146624,1777894088000,1777903564000,1,101.125,45.616,2.2168756576639774
1067776159577538560,1777891633000-632578958264631296-1067776159577538560,1777891633000,1777900062000,1,101.031,32.481,3.1104645792925094
1132636252537880576,1777898472000-632578958264631296-1132636252537880576,1777898472000,1777906628000,1,100.904,21.536,4.685364041604754
1464283595349688320,1777882598000-632578958264631296-1464283595349688320,1777882598000,1777890690000,1,100.812,32.915,3.062798116360322
1464260641047969792,1777890975000-632578958264631296-1464260641047969792,1777890975000,1777900067000,1,100.525,37.048,2.713371841934787
939546232131420160,1777889596000-632578958264631296-939546232131420160,1777889596000,1777899913000,1,100.521,41.229,2.43811394891945
1079026604165824512,1777889656000-632578958264631296-1079026604165824512,1777889656000,1777901684000,1,100.486,30.163,3.3314325498126847
1385304935976927232,1777869200000-632578958264631296-1385304935976927232,1777869200000,1777879347000,1,100.434,48.774,2.059170869725673
786545248472924160,1777855971000-632578958264631296-786545248472924160,1777855971000,1777864910000,1,100.343,33.835,2.9656568641938823
1461772563532218368,1777872068000-632578958264631296-1461772563532218368,1777872068000,1777881669000,1,100.331,45.036,2.227795541344702
870275474985582592,1777875755000-632578958264631296-870275474985582592,1777875755000,1777883977000,1,99.951,25.541,3.913354997846599
873897783357079552,1777875894000-632578958264631296-873897783357079552,1777875894000,1777884205000,1,99.864,29.077,3.4344671045843795
1422205318414204928,1777841507000-632578958264631296-1422205318414204928,1777841507000,1777851375000,1,99.798,26.008,3.8372039372500772
1161574576161816576,1777871815000-632578958264631296-1161574576161816576,1777871815000,1777883656000,1,99.588,47.653,2.0898579312949868
939141093658722304,1777910822000-632578958264631296-939141093658722304,1777910822000,1777918963000,1,99.529,23.825,4.177502623294858
1462138501628690432,1777888745000-632578958264631296-1462138501628690432,1777888745000,1777898344000,1,99.478,31.469,3.1611427118751783
947091862986948608,1777887128000-632578958264631296-947091862986948608,1777887128000,1777896232000,1,99.278,34.209,2.9021017860796867
871730443827806208,1777896350000-632578958264631296-871730443827806208,1777896350000,1777905424000,1,99.016,18.467,5.3617804732766565
1112389405491855360,1777891354000-632578958264631296-1112389405491855360,1777891354000,1777891482000,1,99.0,0.064,1546.875
946036270407090176,1777909060000-632578958264631296-946036270407090176,1777909060000,1777909299000,1,99.0,0.162,611.1111111111111
1046442514266980352,1777887150000-632578958264631296-1046442514266980352,1777887150000,1777895969000,1,98.972,33.356,2.967142343206619
944591832124227584,1777892044000-632578958264631296-944591832124227584,1777892044000,1777899912000,1,98.523,26.531,3.713504956466021
966356141711818752,1777881136000-632578958264631296-966356141711818752,1777881136000,1777889518000,1,98.46,19.988,4.925955573344006
1094956363722784768,1777897563000-632578958264631296-1094956363722784768,1777897563000,1777906506000,1,98.389,22.674,4.339287289406369
1050036987500691456,1777885499000-632578958264631296-1050036987500691456,1777885499000,1777894014000,1,98.344,37.797,2.601899621663095
1491416395517263872,1777906707000-632578958264631296-1491416395517263872,1777906707000,1777917442000,1,98.038,43.286,2.2648893406644177
1500145408670695424,1777878186000-632578958264631296-1500145408670695424,1777878186000,1777878357000,1,98.0,0.05,1960.0
1536014596580573184,1777876626000-632578958264631296-1536014596580573184,1777876626000,1777885434000,1,97.884,43.696,2.2401135115342368
1071826388769570816,1777871786000-632578958264631296-1071826388769570816,1777871786000,1777878848000,1,97.693,26.784,3.647438769414576
1536014603211767808,1777876627000-632578958264631296-1536014603211767808,1777876627000,1777885418000,1,97.682,43.34,2.253853253345639
1536014550107684864,1777852304000-632578958264631296-1536014550107684864,1777852304000,1777860862000,1,97.636,33.682,2.8987589810581316
1126869078934290432,1777871914000-632578958264631296-1126869078934290432,1777871914000,1777882286000,1,97.495,31.118,3.133074105019603
1046442858321543168,1777841472000-632578958264631296-1046442858321543168,1777841472000,1777854286000,1,97.391,48.269,2.0176717976340925
1046442514266980352,1777861723000-632578958264631296-1046442514266980352,1777861723000,1777869856000,1,97.317,36.01,2.702499305748403
790970372676648960,1777868601000-632578958264631296-790970372676648960,1777868601000,1777868730000,1,97.0,0.163,595.0920245398772
1132635709874634752,1777882044000-632578958264631296-1132635709874634752,1777882044000,1777890921000,1,96.918,32.91,2.9449407474931637
1536004619845500928,1777853318000-632578958264631296-1536004619845500928,1777853318000,1777860569000,1,96.559,25.648,3.76477698066126
877447567619653632,1777856334000-632578958264631296-877447567619653632,1777856334000,1777865506000,1,96.495,34.82,2.7712521539345203
1500136074981146624,1777877006000-632578958264631296-1500136074981146624,1777877006000,1777886938000,1,96.468,40.792,2.3648754657776037
947104748366987264,1777893615000-632578958264631296-947104748366987264,1777893615000,1777902944000,1,96.198,27.01,3.5615697889670486
1076186718555602944,1777890303000-632578958264631296-1076186718555602944,1777890303000,1777890526000,1,96.0,0.054,1777.7777777777778
1132635162635403264,1777853895000-632578958264631296-1132635162635403264,1777853895000,1777863017000,1,95.939,36.036,2.662309912309912
1464286677953413120,1777903086000-632578958264631296-1464286677953413120,1777903086000,1777912948000,1,95.875,32.931,2.911390483131396
947091862986948608,1777899648000-632578958264631296-947091862986948608,1777899648000,1777908907000,1,95.851,30.048,3.1899294462193826
1046442514266980352,1777899709000-632578958264631296-1046442514266980352,1777899709000,1777908861000,1,95.731,30.502,3.138515507179857
946025653910634496,1777890468000-632578958264631296-946025653910634496,1777890468000,1777901863000,1,95.609,38.023,2.514504378928543
1389244197004902400,1777904915000-632578958264631296-1389244197004902400,1777904915000,1777913135000,1,95.338,35.608,2.6774320377443273
944591832124227584,1777903979000-632578958264631296-944591832124227584,1777903979000,1777911395000,1,95.293,20.383,4.675121424716676
1138167953473142784,1777881655000-632578958264631296-1138167953473142784,1777881655000,1777892149000,1,95.263,45.686,2.0851683228997944
1088492376734826496,1777881920000-632578958264631296-1088492376734826496,1777881920000,1777893508000,1,95.089,38.346,2.4797632086788717
931939397496995840,1777868397000-632578958264631296-931939397496995840,1777868397000,1777876949000,1,95.038,20.924,4.542056968074938
1385588705250508800,1777892426000-632578958264631296-1385588705250508800,1777892426000,1777892714000,1,95.0,0.143,664.3356643356644
1050036509840769024,1777840875000-632578958264631296-1050036509840769024,1777840875000,1777848254000,1,94.798,30.202,3.138798755049334
943859348893859840,1777890607000-632578958264631296-943859348893859840,1777890607000,1777901712000,1,94.736,29.799,3.1791670861438304
1131239476161413120,1777890617000-632578958264631296-1131239476161413120,1777890617000,1777902056000,1,94.708,39.35,2.4068106734434562
1071826388769570816,1777887461000-632578958264631296-1071826388769570816,1777887461000,1777895307000,1,94.608,39.514,2.3942906311687
1370798572273926144,1777912315000-632578958264631296-1370798572273926144,1777912315000,1777921038000,1,94.53,19.185,4.92728694292416
1385304935976927232,1777890779000-632578958264631296-1385304935976927232,1777890779000,1777899822000,1,94.023,27.611,3.405273260656984
