vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1277220593376165888,1773537590000-632578958264631296-1277220593376165888,1773537590000,1773545104000,1,66.82,26.889,2.4850310535906877
1067776270814674944,1773561194000-632578958264631296-1067776270814674944,1773561194000,1773568437000,1,66.781,23.275,2.8692158968850703
1478688867300147200,1773564967000-632578958264631296-1478688867300147200,1773564967000,1773571852000,1,66.75,18.166,3.674446768688759
1131240645348818944,1773535746000-632578958264631296-1131240645348818944,1773535746000,1773542361000,1,66.713,31.073,2.146976474753001
926866983197081600,1773578367000-632578958264631296-926866983197081600,1773578367000,1773584535000,1,66.694,21.567,3.092409700004637
1385305554984894464,1773535804000-632578958264631296-1385305554984894464,1773535804000,1773542525000,1,66.66,28.47,2.341412012644889
971379691866816512,1773571361000-632578958264631296-971379691866816512,1773571361000,1773577624000,1,66.586,29.962,2.222348307856618
1458037913185943552,1773535212000-632578958264631296-1458037913185943552,1773535212000,1773541427000,1,66.547,19.607,3.3940429438465856
1153273376152748032,1773535660000-632578958264631296-1153273376152748032,1773535660000,1773542468000,1,66.541,30.888,2.154267029267029
938817698895233024,1773540240000-632578958264631296-938817698895233024,1773540240000,1773545675000,1,66.48,13.018,5.106775234290982
1067771070980816896,1773535290000-632578958264631296-1067771070980816896,1773535290000,1773542083000,1,66.471,34.932,1.9028684300927516
1475453057469775872,1773534413000-632578958264631296-1475453057469775872,1773534413000,1773542990000,1,66.464,39.589,1.678850185657632
946024601958219776,1773575279000-632578958264631296-946024601958219776,1773575279000,1773581477000,1,66.369,22.108,3.002035462276099
1067764901566480384,1773545232000-632578958264631296-1067764901566480384,1773545232000,1773552134000,1,66.361,32.396,2.0484319051734783
1071826388769570816,1773545207000-632578958264631296-1071826388769570816,1773545207000,1773552036000,1,66.141,30.151,2.193658585121555
1135529735623802880,1773558663000-632578958264631296-1135529735623802880,1773558663000,1773565586000,1,65.955,26.294,2.508366927816232
862693652038680576,1773551848000-632578958264631296-862693652038680576,1773551848000,1773558407000,1,65.837,22.646,2.9072242338602843
947092625956012032,1773527264000-632578958264631296-947092625956012032,1773527264000,1773535422000,1,65.819,33.87,1.9432831414230884
1131972366507704320,1773566475000-632578958264631296-1131972366507704320,1773566475000,1773572845000,1,65.804,28.015,2.348884526146707
1103352309556969472,1773571283000-632578958264631296-1103352309556969472,1773571283000,1773577174000,1,65.767,25.08,2.6222886762360447
1083727289243402240,1773538697000-632578958264631296-1083727289243402240,1773538697000,1773544277000,1,65.63,22.377,2.932922196898601
870286624469024768,1773571188000-632578958264631296-870286624469024768,1773571188000,1773577837000,1,65.63,18.783,3.4941170207102163
1101156788989853696,1773588848000-632578958264631296-1101156788989853696,1773588848000,1773594561000,1,65.61,18.786,3.4924944107313953
879404563604439040,1773543779000-632578958264631296-879404563604439040,1773543779000,1773549483000,1,65.503,14.162,4.625264793108318
1268615019327651840,1773534735000-632578958264631296-1268615019327651840,1773534735000,1773541659000,1,65.484,13.973,4.6864667573176835
1505916014645215232,1773512803000-632578958264631296-1505916014645215232,1773512803000,1773520456000,1,65.483,24.526,2.6699421022588274
1405141042860130304,1773573626000-632578958264631296-1405141042860130304,1773573626000,1773581114000,1,65.465,27.182,2.408395261570157
876149191938670592,1773548811000-632578958264631296-876149191938670592,1773548811000,1773554462000,1,65.334,20.008,3.265393842463015
873916972050415616,1773584752000-632578958264631296-873916972050415616,1773584752000,1773591066000,1,65.229,17.339,3.761981659841975
1152269303286857728,1773586945000-632578958264631296-1152269303286857728,1773586945000,1773594349000,1,65.168,18.784,3.4693356047700177
1525526061327056896,1773581424000-632578958264631296-1525526061327056896,1773581424000,1773588551000,1,65.091,26.565,2.4502540937323545
1067767710965825536,1773544499000-632578958264631296-1067767710965825536,1773544499000,1773549750000,1,65.069,18.348,3.546381076956617
1088492376734826496,1773520856000-632578958264631296-1088492376734826496,1773520856000,1773521014000,1,65.0,0.11,590.9090909090909
1370798572273926144,1773550168000-632578958264631296-1370798572273926144,1773550168000,1773550708000,1,65.0,0.241,269.70954356846477
873897783357079552,1773578650000-632578958264631296-873897783357079552,1773578650000,1773585067000,1,64.991,18.197,3.5715227784799692
1131631502098956288,1773580441000-632578958264631296-1131631502098956288,1773580441000,1773586889000,1,64.989,24.818,2.6186235796599244
780059706918961152,1773549194000-632578958264631296-780059706918961152,1773549194000,1773556291000,1,64.83,24.711,2.6235279834891343
1464253789857906688,1773540799000-632578958264631296-1464253789857906688,1773540799000,1773547155000,1,64.668,21.651,2.986836635721214
1064527564812320768,1773582634000-632578958264631296-1064527564812320768,1773582634000,1773588726000,1,64.648,23.506,2.7502765251425165
951563481520275456,1773570084000-632578958264631296-951563481520275456,1773570084000,1773575416000,1,64.458,19.884,3.2417018708509353
1268615116379652096,1773554081000-632578958264631296-1268615116379652096,1773554081000,1773561651000,1,64.408,27.254,2.363249431276143
1132635709874634752,1773567712000-632578958264631296-1132635709874634752,1773567712000,1773578748000,1,64.401,20.862,3.0870002876042566
1083727772540469248,1773580665000-632578958264631296-1083727772540469248,1773580665000,1773588017000,1,64.347,26.574,2.4214269586814177
943458912718290944,1773557998000-632578958264631296-943458912718290944,1773557998000,1773562848000,1,64.293,17.146,3.7497375481161788
847124352678756352,1773539321000-632578958264631296-847124352678756352,1773539321000,1773544845000,1,64.286,23.53,2.732086697832554
862693652038680576,1773567132000-632578958264631296-862693652038680576,1773567132000,1773571796000,1,64.284,16.502,3.8955278148103267
946032744595456000,1773560861000-632578958264631296-946032744595456000,1773560861000,1773566404000,1,64.184,23.717,2.706244465994856
1073663431535493120,1773531111000-632578958264631296-1073663431535493120,1773531111000,1773537062000,1,63.871,23.642,2.701590389983927
1067775974323519488,1773572578000-632578958264631296-1067775974323519488,1773572578000,1773578325000,1,63.865,20.5,3.1153658536585365
1050036776183267328,1773534906000-632578958264631296-1050036776183267328,1773534906000,1773541670000,1,63.864,19.341,3.3020009306654257
1385305128772304896,1773520108000-632578958264631296-1385305128772304896,1773520108000,1773525329000,1,63.843,21.319,2.994652657254093
1076923642098483200,1773565590000-632578958264631296-1076923642098483200,1773565590000,1773571894000,1,63.727,25.373,2.5116068261537854
1083729116835872768,1773563007000-632578958264631296-1083729116835872768,1773563007000,1773569619000,1,63.599,26.781,2.374780628057205
800734942576246784,1773564226000-632578958264631296-800734942576246784,1773564226000,1773572086000,1,63.592,29.5,2.1556610169491526
946034616492359680,1773556349000-632578958264631296-946034616492359680,1773556349000,1773563226000,1,63.576,30.356,2.0943470813018843
939548220361539584,1773563035000-632578958264631296-939548220361539584,1773563035000,1773569404000,1,63.553,30.981,2.051354055711565
938817698895233024,1773545817000-632578958264631296-938817698895233024,1773545817000,1773550800000,1,63.506,13.037,4.871212702308813
883046842797916160,1773545663000-632578958264631296-883046842797916160,1773545663000,1773552781000,1,63.502,22.285,2.8495400493605567
873821465244336128,1773541597000-632578958264631296-873821465244336128,1773541597000,1773546797000,1,63.496,19.736,3.217267936765302
1083728047674228736,1773569699000-632578958264631296-1083728047674228736,1773569699000,1773575802000,1,63.317,20.791,3.0454042614592853
1471165126924042240,1773564991000-632578958264631296-1471165126924042240,1773564991000,1773571537000,1,63.304,18.856,3.3572337717437417
1175796546902425600,1773577228000-632578958264631296-1175796546902425600,1773577228000,1773583341000,1,63.261,18.469,3.425253126861227
1067764779667423232,1773595508000-632578958264631296-1067764779667423232,1773595508000,1773603175000,1,63.043,26.209,2.405395093288565
1486725792942522368,1773557665000-632578958264631296-1486725792942522368,1773557665000,1773557822000,1,63.0,0.018,3500.0000000000005
1397607641592627200,1773569450000-632578958264631296-1397607641592627200,1773569450000,1773575786000,1,62.979,19.998,3.149264926492649
944587945103327232,1773578478000-632578958264631296-944587945103327232,1773578478000,1773583423000,1,62.578,22.44,2.788680926916221
943883409392926720,1773587578000-632578958264631296-943883409392926720,1773587578000,1773593088000,1,62.528,19.865,3.14764661464888
939548220361539584,1773540355000-632578958264631296-939548220361539584,1773540355000,1773545439000,1,62.483,23.967,2.6070430174823715
1093476797997121536,1773562915000-632578958264631296-1093476797997121536,1773562915000,1773569589000,1,62.48,31.953,1.9553719525553155
1093088075828953088,1773541580000-632578958264631296-1093088075828953088,1773541580000,1773547684000,1,62.376,10.692,5.833894500561167
947091862986948608,1773568278000-632578958264631296-947091862986948608,1773568278000,1773574935000,1,62.248,26.615,2.3388314860041333
1464283595349688320,1773548279000-632578958264631296-1464283595349688320,1773548279000,1773553069000,1,62.24,16.217,3.8379478325214285
1136716787434389504,1773568197000-632578958264631296-1136716787434389504,1773568197000,1773573540000,1,62.203,17.443,3.566072349939804
939546232131420160,1773533769000-632578958264631296-939546232131420160,1773533769000,1773540743000,1,62.201,37.757,1.6474031305453294
947092625956012032,1773536586000-632578958264631296-947092625956012032,1773536586000,1773542238000,1,62.169,27.529,2.2583094191579787
1060872975626010624,1773542009000-632578958264631296-1060872975626010624,1773542009000,1773548838000,1,62.04,23.661,2.622036262203626
1083016936570224640,1773539075000-632578958264631296-1083016936570224640,1773539075000,1773545949000,1,62.015,28.358,2.1868608505536358
1120316662394912768,1773555050000-632578958264631296-1120316662394912768,1773555050000,1773561161000,1,61.904,20.555,3.0116273412794943
1168836102002311168,1773579599000-632578958264631296-1168836102002311168,1773579599000,1773585858000,1,61.875,20.048,3.086342777334398
942721856836730880,1773557272000-632578958264631296-942721856836730880,1773557272000,1773562426000,1,61.789,14.878,4.153044764081193
780444155561115648,1773533261000-632578958264631296-780444155561115648,1773533261000,1773539211000,1,61.756,18.676,3.306703790961662
870309644059279360,1773557230000-632578958264631296-870309644059279360,1773557230000,1773562076000,1,61.745,15.483,3.9879222372925143
798605218047590400,1773589079000-632578958264631296-798605218047590400,1773589079000,1773595973000,1,61.715,20.823,2.9637900398597705
800734942576246784,1773589010000-632578958264631296-800734942576246784,1773589010000,1773595392000,1,61.713,21.338,2.8921642140781705
1268615493476941824,1773573763000-632578958264631296-1268615493476941824,1773573763000,1773579125000,1,61.66,21.788,2.8299981641270424
1168836102002311168,1773554801000-632578958264631296-1168836102002311168,1773554801000,1773561559000,1,61.622,21.598,2.8531345494953237
1491416395517263872,1773578754000-632578958264631296-1491416395517263872,1773578754000,1773585196000,1,61.617,20.423,3.017039612201929
1067767771279917056,1773548256000-632578958264631296-1067767771279917056,1773548256000,1773555011000,1,61.496,25.926,2.3719817943377306
1073201833905750016,1773535315000-632578958264631296-1073201833905750016,1773535315000,1773541025000,1,61.459,20.741,2.963164746154959
1362452416535986176,1773571285000-632578958264631296-1362452416535986176,1773571285000,1773577662000,1,61.171,22.274,2.7462961300170603
1101156788989853696,1773543625000-632578958264631296-1101156788989853696,1773543625000,1773549056000,1,61.168,24.113,2.536722929540082
819592403370377216,1773539268000-632578958264631296-819592403370377216,1773539268000,1773544748000,1,61.159,20.738,2.949127206095091
951557843473924096,1773565035000-632578958264631296-951557843473924096,1773565035000,1773571010000,1,61.044,22.052,2.7681842916742245
931939397496995840,1773530223000-632578958264631296-931939397496995840,1773530223000,1773536724000,1,61.013,23.612,2.583982720650517
942470042409238528,1773590385000-632578958264631296-942470042409238528,1773590385000,1773590898000,1,61.0,0.247,246.96356275303643
947093103351693312,1773562917000-632578958264631296-947093103351693312,1773562917000,1773563108000,1,61.0,0.211,289.09952606635073
1464269416886697984,1773546269000-632578958264631296-1464269416886697984,1773546269000,1773552352000,1,60.921,19.55,3.11616368286445
1067776270814674944,1773589069000-632578958264631296-1067776270814674944,1773589069000,1773594997000,1,60.898,21.485,2.8344426343960905
