vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780122893064339456,1782690177000-632578958264631296-780122893064339456,1782690177000,1782692284000,1,20.125,8.929,2.2538918131929666
1083728870357598208,1782738401000-632578958264631296-1083728870357598208,1782738401000,1782740929000,1,20.095,5.836,3.4432830705962987
1397607641592627200,1782721824000-632578958264631296-1397607641592627200,1782721824000,1782724175000,1,20.089,6.663,3.0150082545399965
798236529196531712,1782714791000-632578958264631296-798236529196531712,1782714791000,1782717217000,1,20.063,15.815,1.2686057540309832
798236529196531712,1782752201000-632578958264631296-798236529196531712,1782752201000,1782754845000,1,20.04,7.868,2.547025927808846
1187437506908389376,1782690331000-632578958264631296-1187437506908389376,1782690331000,1782694411000,1,20.039,10.276,1.9500778513040096
947104748366987264,1782703838000-632578958264631296-947104748366987264,1782703838000,1782706563000,1,20.031,8.393,2.3866317169069458
1045015172411817984,1782707986000-632578958264631296-1045015172411817984,1782707986000,1782708232000,1,20.0,0.105,190.47619047619048
1046443546271285248,1782741428000-632578958264631296-1046443546271285248,1782741428000,1782743812000,1,20.0,0.804,24.87562189054726
1067776270814674944,1782734715000-632578958264631296-1067776270814674944,1782734715000,1782734867000,1,20.0,0.122,163.9344262295082
1082360641819246592,1782753210000-632578958264631296-1082360641819246592,1782753210000,1782754242000,1,20.0,0.309,64.72491909385113
1083016936570224640,1782701363000-632578958264631296-1083016936570224640,1782701363000,1782701648000,1,20.0,0.266,75.18796992481202
1083726561296777216,1782753127000-632578958264631296-1083726561296777216,1782753127000,1782753460000,1,20.0,0.106,188.67924528301887
1488156479612518400,1782729171000-632578958264631296-1488156479612518400,1782729171000,1782729371000,1,20.0,0.112,178.57142857142856
1540361603277389824,1782691938000-632578958264631296-1540361603277389824,1782691938000,1782692088000,1,20.0,0.06,333.33333333333337
1540361603277389824,1782700943000-632578958264631296-1540361603277389824,1782700943000,1782701145000,1,20.0,0.085,235.2941176470588
780109531760820224,1782689882000-632578958264631296-780109531760820224,1782689882000,1782690323000,1,20.0,0.324,61.72839506172839
780444155561115648,1782670981000-632578958264631296-780444155561115648,1782670981000,1782672761000,1,20.0,1.214,16.474464579901152
943859348893859840,1782705310000-632578958264631296-943859348893859840,1782705310000,1782705422000,1,20.0,0.083,240.96385542168673
944587945103327232,1782692633000-632578958264631296-944587945103327232,1782692633000,1782693995000,1,20.0,0.659,30.349013657056144
1083728245179809792,1782731635000-632578958264631296-1083728245179809792,1782731635000,1782733571000,1,19.977,8.405,2.376799524092802
1177288436235632640,1782685196000-632578958264631296-1177288436235632640,1782685196000,1782687531000,1,19.932,6.821,2.922152177100132
869954569466019840,1782735765000-632578958264631296-869954569466019840,1782735765000,1782737959000,1,19.883,4.606,4.316760746851932
1471165126924042240,1782703856000-632578958264631296-1471165126924042240,1782703856000,1782705890000,1,19.875,6.292,3.1587730451366816
790970454885007360,1782698496000-632578958264631296-790970454885007360,1782698496000,1782699952000,1,19.831,4.861,4.0796132483028185
794950170587430912,1782719025000-632578958264631296-794950170587430912,1782719025000,1782721256000,1,19.816,6.0,3.3026666666666666
943859348893859840,1782696163000-632578958264631296-943859348893859840,1782696163000,1782699479000,1,19.778,9.96,1.98574297188755
1082330521322651648,1782743982000-632578958264631296-1082330521322651648,1782743982000,1782745709000,1,19.775,7.716,2.5628564022809743
939141093658722304,1782673925000-632578958264631296-939141093658722304,1782673925000,1782676015000,1,19.631,4.008,4.897954091816367
1385589008028925952,1782700251000-632578958264631296-1385589008028925952,1782700251000,1782703910000,1,19.541,19.436,1.0054023461617616
1132636899983228928,1782696946000-632578958264631296-1132636899983228928,1782696946000,1782699103000,1,19.537,8.263,2.3643954980031463
797458881650360320,1782728342000-632578958264631296-797458881650360320,1782728342000,1782730862000,1,19.534,4.032,4.844742063492063
967085947369816064,1782743792000-632578958264631296-967085947369816064,1782743792000,1782745894000,1,19.409,8.454,2.2958362905133662
967085947369816064,1782731113000-632578958264631296-967085947369816064,1782731113000,1782733122000,1,19.303,9.626,2.005298150841471
1209168031477923840,1782721908000-632578958264631296-1209168031477923840,1782721908000,1782726905000,1,19.277,8.581,2.2464747698403453
1268615116379652096,1782690876000-632578958264631296-1268615116379652096,1782690876000,1782692810000,1,19.219,7.066,2.7199264081517125
1536014535985463296,1782751628000-632578958264631296-1536014535985463296,1782751628000,1782753400000,1,19.199,4.536,4.2325837742504415
1536014744312348672,1782711244000-632578958264631296-1536014744312348672,1782711244000,1782714528000,1,19.197,5.44,3.5288602941176466
836966844580495360,1782736025000-632578958264631296-836966844580495360,1782736025000,1782737811000,1,19.153,5.763,3.323442651396842
1126571257152667648,1782741821000-632578958264631296-1126571257152667648,1782741821000,1782743680000,1,19.125,5.826,3.2826982492276007
1067774958987378688,1782746580000-632578958264631296-1067774958987378688,1782746580000,1782749022000,1,19.103,4.025,4.746086956521739
1499777554695847936,1782738482000-632578958264631296-1499777554695847936,1782738482000,1782740719000,1,19.045,12.129,1.5702036441586282
1131972366507704320,1782718170000-632578958264631296-1131972366507704320,1782718170000,1782719924000,1,19.02,3.787,5.022445207288091
1046837731746906112,1782714008000-632578958264631296-1046837731746906112,1782714008000,1782714259000,1,19.0,0.116,163.79310344827584
1064532839803912192,1782737261000-632578958264631296-1064532839803912192,1782737261000,1782737943000,1,19.0,0.149,127.51677852348993
1067764843953520640,1782717707000-632578958264631296-1067764843953520640,1782717707000,1782717863000,1,19.0,0.137,138.6861313868613
1073663431535493120,1782702886000-632578958264631296-1073663431535493120,1782702886000,1782704171000,1,19.0,1.488,12.768817204301076
1181865650805538816,1782750300000-632578958264631296-1181865650805538816,1782750300000,1782750879000,1,19.0,0.512,37.109375
1385305128772304896,1782711134000-632578958264631296-1385305128772304896,1782711134000,1782711385000,1,19.0,0.052,365.3846153846154
1389243594644127744,1782742712000-632578958264631296-1389243594644127744,1782742712000,1782743044000,1,19.0,0.087,218.39080459770116
1389243774684626944,1782696274000-632578958264631296-1389243774684626944,1782696274000,1782696754000,1,19.0,0.167,113.77245508982035
1458037913185943552,1782717483000-632578958264631296-1458037913185943552,1782717483000,1782717568000,1,19.0,0.109,174.3119266055046
1469693281720860672,1782727367000-632578958264631296-1469693281720860672,1782727367000,1782727544000,1,19.0,0.012,1583.3333333333333
1540361603277389824,1782700262000-632578958264631296-1540361603277389824,1782700262000,1782700394000,1,19.0,0.059,322.0338983050848
862677558196436992,1782710755000-632578958264631296-862677558196436992,1782710755000,1782710924000,1,19.0,0.131,145.03816793893128
939546576563470336,1782700254000-632578958264631296-939546576563470336,1782700254000,1782700404000,1,19.0,0.095,200.0
940988876032311296,1782740397000-632578958264631296-940988876032311296,1782740397000,1782740554000,1,19.0,0.067,283.5820895522388
948575900767617024,1782735113000-632578958264631296-948575900767617024,1782735113000,1782735639000,1,19.0,0.432,43.98148148148148
970285003134992384,1782682502000-632578958264631296-970285003134992384,1782682502000,1782683245000,1,19.0,0.203,93.59605911330048
1047650330055016448,1782693790000-632578958264631296-1047650330055016448,1782693790000,1782695915000,1,18.994,8.043,2.3615566330971034
1067767656859303936,1782726940000-632578958264631296-1067767656859303936,1782726940000,1782729681000,1,18.949,12.966,1.4614376060465837
1176582451024101376,1782732094000-632578958264631296-1176582451024101376,1782732094000,1782733699000,1,18.915,5.181,3.650839606253619
790193276584984576,1782737036000-632578958264631296-790193276584984576,1782737036000,1782739060000,1,18.9,7.494,2.522017614091273
786246735176400896,1782737056000-632578958264631296-786246735176400896,1782737056000,1782739062000,1,18.862,7.435,2.5369199731002015
946029440482148352,1782725928000-632578958264631296-946029440482148352,1782725928000,1782727636000,1,18.852,4.202,4.486435030937649
942723675356921856,1782720106000-632578958264631296-942723675356921856,1782720106000,1782722497000,1,18.845,4.302,4.380520688052069
1536014660929585152,1782728326000-632578958264631296-1536014660929585152,1782728326000,1782730209000,1,18.834,6.245,3.0158526821457166
1126571257152667648,1782745696000-632578958264631296-1126571257152667648,1782745696000,1782747798000,1,18.828,5.706,3.2996845425867503
946025929669345280,1782697365000-632578958264631296-946025929669345280,1782697365000,1782699191000,1,18.82,9.631,1.9541065309936663
1138783468012961792,1782751533000-632578958264631296-1138783468012961792,1782751533000,1782753921000,1,18.792,6.976,2.6938073394495414
862677844923252736,1782733520000-632578958264631296-862677844923252736,1782733520000,1782735321000,1,18.757,6.171,3.039539782855291
1132636252537880576,1782720163000-632578958264631296-1132636252537880576,1782720163000,1782721937000,1,18.616,5.52,3.372463768115942
1067772524470730752,1782732011000-632578958264631296-1067772524470730752,1782732011000,1782734551000,1,18.501,10.041,1.8425455631909173
1536014647272931328,1782720713000-632578958264631296-1536014647272931328,1782720713000,1782722699000,1,18.499,6.529,2.833358860468678
926866983197081600,1782715986000-632578958264631296-926866983197081600,1782715986000,1782717472000,1,18.482,8.441,2.1895510010662242
926866983197081600,1782714304000-632578958264631296-926866983197081600,1782714304000,1782715964000,1,18.449,7.993,2.3081446265482297
1135598313102376960,1782701600000-632578958264631296-1135598313102376960,1782701600000,1782703307000,1,18.423,6.342,2.904919583727531
1188144161019133952,1782733014000-632578958264631296-1188144161019133952,1782733014000,1782735329000,1,18.418,3.427,5.374379924131894
1373358446576926720,1782739496000-632578958264631296-1373358446576926720,1782739496000,1782741521000,1,18.34,1.011,18.1404549950544
1536014625517076480,1782754935000-632578958264631296-1536014625517076480,1782754935000,1782757242000,1,18.276,4.908,3.7237163814180927
871401551996911616,1782706913000-632578958264631296-871401551996911616,1782706913000,1782708426000,1,18.268,5.513,3.313622347179394
800734942576246784,1782691366000-632578958264631296-800734942576246784,1782691366000,1782693636000,1,18.258,6.612,2.7613430127041743
1074385452921782272,1782725026000-632578958264631296-1074385452921782272,1782725026000,1782728352000,1,18.25,9.49,1.9230769230769231
1134878026966761472,1782722828000-632578958264631296-1134878026966761472,1782722828000,1782724620000,1,18.2,3.666,4.964539007092198
1389244302743306240,1782704265000-632578958264631296-1389244302743306240,1782704265000,1782706084000,1,18.183,9.168,1.9833115183246075
1047650330055016448,1782722047000-632578958264631296-1047650330055016448,1782722047000,1782723691000,1,18.175,7.734,2.3500129299198345
1067765389137543168,1782723141000-632578958264631296-1067765389137543168,1782723141000,1782725000000,1,18.171,9.173,1.9809222718848796
1094584670655348736,1782720655000-632578958264631296-1094584670655348736,1782720655000,1782722832000,1,18.154,4.183,4.3399474061678225
1536014543027699712,1782720029000-632578958264631296-1536014543027699712,1782720029000,1782721921000,1,18.153,5.472,3.3174342105263155
1536393085787832320,1782741390000-632578958264631296-1536393085787832320,1782741390000,1782743337000,1,18.134,4.921,3.6850233692338956
780109531760820224,1782705591000-632578958264631296-780109531760820224,1782705591000,1782708159000,1,18.132,6.477,2.7994441871236684
1041007225465733120,1782720612000-632578958264631296-1041007225465733120,1782720612000,1782723014000,1,18.129,3.718,4.876008606777838
1422205318414204928,1782708331000-632578958264631296-1422205318414204928,1782708331000,1782710249000,1,18.128,6.177,2.9347579731261133
931856805720489984,1782723541000-632578958264631296-931856805720489984,1782723541000,1782725129000,1,18.114,7.428,2.438610662358643
936665179544879104,1782720647000-632578958264631296-936665179544879104,1782720647000,1782723083000,1,18.105,4.867,3.71995068830902
869954569466019840,1782713062000-632578958264631296-869954569466019840,1782713062000,1782715802000,1,18.017,7.021,2.5661586668565732
1067775916656033792,1782707740000-632578958264631296-1067775916656033792,1782707740000,1782709209000,1,18.016,3.916,4.600612870275791
942723675356921856,1782733119000-632578958264631296-942723675356921856,1782733119000,1782735090000,1,18.004,4.332,4.156048014773777
1046442514266980352,1782745509000-632578958264631296-1046442514266980352,1782745509000,1782745682000,1,18.0,0.052,346.1538461538462
1188192864341852160,1782697948000-632578958264631296-1188192864341852160,1782697948000,1782698170000,1,18.0,0.241,74.68879668049793
1385304935976927232,1782720610000-632578958264631296-1385304935976927232,1782720610000,1782720853000,1,18.0,0.135,133.33333333333331
1397607242391355392,1782725872000-632578958264631296-1397607242391355392,1782725872000,1782726203000,1,18.0,0.133,135.33834586466165
