tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],947102733284933632-1782737277000,1782737277000,1782737513000,632578958264631296,947102733284933632,,,1782737277000-632578958264631296-947102733284933632,,1.014,1.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,2423,0,,,,,,,0.061388887,0.797,,16.517647,,,,,,0,0,,,,,,
[],794950170587430912-1782737272000,1782737272000,1782751481000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1782737272000-632578958264631296-794950170587430912,,166.715,3.174,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,0,7721,1,0,0,21418,1,0,0,0,0,0,4,2528,11681,0.0,0,4,"{'fifth_gear_duration': 13.515381449981506, 'first_gear_duration': 1.0013567051851575, 'sixth_gear_duration': 76.2649926032864, 'third_gear_duration': 1.9144788553185532, 'fourth_gear_duration': 6.032110960447491, 'second_gear_duration': 1.2716794257808857}",,,"{'up': 24.073346185761256, 'down': 15.285030664894775, 'plane': 60.641623149343985}",0.44717792,,3.9,52.529,,42.747437,76.26499,89.78037,741697.0,8016183.0,10918.0,287,1,10410.157,12255.004,13649.981,4.0,0.0,0.0
[],1398705978894974976-1782737265000,1782737265000,1782737994000,632578958264631296,1398705978894974976,,,1782737265000-632578958264631296-1398705978894974976,,0.207,0.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,,0,0,"{'fifth_gear_duration': 19.019338372435456, 'first_gear_duration': 28.529007558653184, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 42.94198488269363, 'seventh_gear_duration': 9.509669186217728}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.15,0.476,,1.38,0.0,9.509669,,,,0,0,0.0,7.75,81.496,3.0,0.0,0.0
[],1064532839803912192-1782737261000,1782737261000,1782737943000,632578958264631296,1064532839803912192,,,1782737261000-632578958264631296-1064532839803912192,,19.0,0.127,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,,0,1,,,,,,,0.15,0.149,,126.666664,,,,,,0,0,,,,,,
[],1209168031477923840-1782737255000,1782737255000,1782743111000,632578958264631296,1209168031477923840,,,1782737255000-632578958264631296-1209168031477923840,,58.005,3.93,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.331,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2545,3311,,0,3,"{'fifth_gear_duration': 3.3280564812409983, 'first_gear_duration': 0, 'sixth_gear_duration': 94.95588194278093, 'third_gear_duration': 0.903388110921897, 'fourth_gear_duration': 0.4879324399411087, 'second_gear_duration': 0.3247410251150598}",,,"{'up': 0, 'down': 27.227409694579812, 'plane': 72.7725903054202}",,40.14,,14.76,,,94.95588,98.283936,95078.0,3048818.0,0.0,2385,2,4800.412,4968.659,5055.413,1.0,2.0,0.0
[],1067765389137543168-1782737232000,1782737232000,1782740668000,632578958264631296,1067765389137543168,,,1782737232000-632578958264631296-1067765389137543168,,37.438,3.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2568,868,,0,1,"{'fifth_gear_duration': 3.246698748808843, 'first_gear_duration': 0.8775773822446123, 'sixth_gear_duration': 2.534280705220776, 'third_gear_duration': 1.2026312765890894, 'eighth_gear_duration': 85.98635554070405, 'fourth_gear_duration': 2.170391294154883, 'second_gear_duration': 0.7226069470979123, 'seventh_gear_duration': 3.259458105179834}",,,"{'up': 14.37952369834228, 'down': 28.438010740135418, 'plane': 57.1824655615223}",0.35903582,39.12,0.9,12.093,,41.59778,85.98636,89.24581,27000.0,2170001.0,7750.0,410,1,2776.502,2881.75,3229.003,1.0,0.0,0.0
[],1135529735623802880-1782737230000,1782737230000,1782737588000,632578958264631296,1135529735623802880,,,1782737230000-632578958264631296-1135529735623802880,,145.0,0.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,4140,0,,,,,,,0.08083333,0.405,,1793.8145,,,,,,0,0,,,,,,
[],944574346884546560-1782737222000,1782737222000,1782741100000,632578958264631296,944574346884546560,,,1782737222000-632578958264631296-944574346884546560,,42.76,3.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2578,1300,,4,1,"{'fifth_gear_duration': 1.9834862545527923, 'first_gear_duration': 0.997078904503493, 'sixth_gear_duration': 3.6134206762337686, 'third_gear_duration': 1.4876146909145942, 'eighth_gear_duration': 83.841617316117, 'fourth_gear_duration': 0.24793578181909903, 'second_gear_duration': 0.5066401322237934, 'seventh_gear_duration': 7.32220624363547}",,,"{'up': 12.638501496967681, 'down': 37.360219043476036, 'plane': 50.00127945955628}",0.32555586,47.13,1.0,13.606,,42.76,83.84161,91.163826,237174.0,1708406.0,30500.0,1225,1,2592.662,2819.089,3092.333,1.0,0.0,0.0
[],1405177997576634368-1782737211000,1782737211000,1782738555000,632578958264631296,1405177997576634368,,,1782737211000-632578958264631296-1405177997576634368,,9.461,2.895,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1344,0,,0,1,"{'fifth_gear_duration': 2.91792785993057, 'first_gear_duration': 1.0127710754981876, 'sixth_gear_duration': 3.0290870164993535, 'third_gear_duration': 7.336504333539719, 'eighth_gear_duration': 61.88786041967028, 'fourth_gear_duration': 4.307417317040365, 'second_gear_duration': 5.168900780448438, 'seventh_gear_duration': 14.339531197373088}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 54.06077646804369, 'plane': 45.939223531956316}",,32.22,0.35,3.268,,27.03143,61.88786,76.227394,155333.0,460751.0,0.0,250,1,556.75,685.75,899.611,1.0,1.0,0.0
[],1488156307717357568-1782737210000,1782737210000,1782746369000,632578958264631296,1488156307717357568,,,1782737210000-632578958264631296-1488156307717357568,,96.954,3.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2760,1,0,0,0,0,0,0,0,0,0,1,2590,6569,,0,1,"{'fifth_gear_duration': 1.2260414885443933, 'first_gear_duration': 0.5480928920139351, 'sixth_gear_duration': 2.6063460002932777, 'third_gear_duration': 0.6679006734178966, 'eighth_gear_duration': 86.4323076900592, 'fourth_gear_duration': 0.915432781708444, 'second_gear_duration': 0.24966348592048476, 'seventh_gear_duration': 7.354214988042362}",,,"{'up': 15.885058715298442, 'down': 26.449483197142694, 'plane': 57.665458087558875}",0.55700743,40.71,2.5,28.616,,38.7816,86.432304,93.78652,1141157.0,4325807.0,0.0,0,0,7096.656,7700.485,8210.652,1.0,2.0,0.0
[],1464286677953413120-1782737204000,1782737204000,1782738201000,632578958264631296,1464286677953413120,,,1782737204000-632578958264631296-1464286677953413120,,11.247,2.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.36432478,54.44,0.25,4.529,,44.988,,,47831.0,644493.0,0.0,0,0,,,,,,
[],1067767656859303936-1782737179000,1782737179000,1782737766000,632578958264631296,1067767656859303936,,,1782737179000-632578958264631296-1067767656859303936,,2.268,1.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,0,,0,1,,,,,,40.32,0.1,2.055,,22.68,,,,,,486,1,,,,,,
[],1083727986517082112-1782737171000,1782737171000,1782738532000,632578958264631296,1083727986517082112,,,1782737171000-632578958264631296-1083727986517082112,,12.974,1.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1361,0,,0,1,"{'fifth_gear_duration': 2.843384544829168, 'first_gear_duration': 1.421692272414584, 'sixth_gear_duration': 8.897041962852557, 'third_gear_duration': 0, 'eighth_gear_duration': 77.11534051822977, 'fourth_gear_duration': 1.421692272414584, 'second_gear_duration': 0, 'seventh_gear_duration': 8.300848429259345}",,,"{'up': 49.669614719934934, 'down': 0, 'plane': 50.33038528006506}",0.5879396,50.98,0.35,6.605,,37.068573,77.11534,85.41619,7750.0,664250.0,7750.0,2537,1,840.75,931.25,1090.25,1.0,0.0,0.0
[],800026217909583872-1782737165000,1782737165000,1782737654000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1782737165000-632578958264631296-800026217909583872,,33.0,0.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0.0,0,0,,,,,,,0.11207111,0.322,,294.4559,,,,,,0,0,,,,,,
[],1536393085787832320-1782737158000,1782737158000,1782738477000,632578958264631296,1536393085787832320,,,1782737158000-632578958264631296-1536393085787832320,,13.034,1.827,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1319,0,,0,1,"{'fifth_gear_duration': 6.755242420991142, 'first_gear_duration': 2.7121109163954555, 'sixth_gear_duration': 7.922642251707736, 'third_gear_duration': 0, 'eighth_gear_duration': 55.23586423947642, 'fourth_gear_duration': 8.941024999105897, 'second_gear_duration': 9.442616501555738, 'seventh_gear_duration': 8.990498670767618}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,60.28,0.3,7.136,,43.446667,55.235863,64.226364,448319.0,381411.0,0.0,2550,1,185.334,215.5,335.532,0.0,0.0,1.0
[],1536014535985463296-1782737146000,1782737146000,1782738285000,632578958264631296,1536014535985463296,,,1782737146000-632578958264631296-1536014535985463296,,11.312,3.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1139,0,,0,1,"{'fifth_gear_duration': 17.923826579681716, 'first_gear_duration': 16.856413244832307, 'sixth_gear_duration': 21.47713328690346, 'third_gear_duration': 3.553306707221741, 'eighth_gear_duration': 19.70095370752022, 'fourth_gear_duration': 0, 'second_gear_duration': 13.303106537610567, 'seventh_gear_duration': 7.185259936229989}",,"{'MODE_HEAVY': 7.477140333915264, 'MODE_LIGHT': 79.15445779544726, 'MODE_TURBO': 13.36840187063749}","{'up': 49.65199590583419, 'down': 0, 'plane': 50.34800409416582}",0.40126437,29.62,0.3,3.062,,37.706665,19.700954,26.886213,241237.0,484136.0,26753.0,8986,1,41.583,56.749,211.071,1.0,2.0,0.0
[],943458585302532096-1782737140000,1782737140000,1782737287000,632578958264631296,943458585302532096,,,1782737140000-632578958264631296-943458585302532096,,0.073,0.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,,312,1,,,,,,,,0.096,,,,,,,,529,1,,,,,,
[],1132636899983228928-1782737131000,1782737131000,1782737652000,632578958264631296,1132636899983228928,,,1782737131000-632578958264631296-1132636899983228928,,6.068,4.511,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,,13,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,32.65,,1.345,,,,,,,,0,0,,,,,,
[],818154714091749376-1782737118000,1782737118000,1782737654000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1782737118000-632578958264631296-818154714091749376,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,0,10831.0,10831,1,,,,,,,0.11638889,0.267,,0.0,,,,,,0,0,,,,,,
[],1073994678560358400-1782737098000,1782737098000,1782737661000,632578958264631296,1073994678560358400,,,1782737098000-632578958264631296-1073994678560358400,,0.064,0.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,,2076,0,,,,,,,0.1,0.657,,0.64,,,,,,0,0,,,,,,
[],1067764843953520640-1782737063000,1782737063000,1782737348000,632578958264631296,1067764843953520640,,,1782737063000-632578958264631296-1067764843953520640,,0.028,0.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,0,0,,,,,,,0.062292222,0.262,,0.44949433,,,,,,0,0,,,,,,
[],1101156788989853696-1782737060000,1782737060000,1782743216000,632578958264631296,1101156788989853696,,,1782737060000-632578958264631296-1101156788989853696,,72.125,3.296,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,3416,,0,0,"{'fifth_gear_duration': 0.4926271540514857, 'first_gear_duration': 0.16420905135049524, 'sixth_gear_duration': 2.9557629243089143, 'third_gear_duration': 0.8210452567524762, 'eighth_gear_duration': 90.14011960657751, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 5.426236006959127}",,,"{'up': 7.63186531814108, 'down': 7.900716937652027, 'plane': 84.4674177442069}",0.61707425,50.49,1.65,21.879,,43.71212,90.14012,95.56635,420853.0,2633813.0,23499.0,0,0,4299.809,4558.648,4770.139,0.0,1.0,0.0
[],786246735176400896-1782737056000,1782737056000,1782739062000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1782737056000-632578958264631296-786246735176400896,,18.862,2.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2006,0,0.0,0,1,,,,"{'up': 46.440897325280424, 'down': 0, 'plane': 53.55910267471958}",0.46365097,,0.5,7.435,,37.724,,,325318.0,991794.0,0.0,2530,1,,,,,,
[],1259200800735887360-1782737049000,1782737049000,1782737293000,632578958264631296,1259200800735887360,,,1782737049000-632578958264631296-1259200800735887360,,0.046,0.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.049583334,0.402,,0.9277311,,,,,,0,0,,,,,,
[],908732861828300800-1782737036000,1782737036000,1782739374000,632578958264631296,908732861828300800,,,1782737036000-632578958264631296-908732861828300800,,3.406,2.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2338,0,,0,3,"{'fifth_gear_duration': 11.687035790329709, 'first_gear_duration': 6.746706629836272, 'sixth_gear_duration': 5.90414439332719, 'third_gear_duration': 29.278215973986605, 'fourth_gear_duration': 35.78192965134894, 'second_gear_duration': 10.601967561171284}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.1,0.6,1.486,,5.6766667,5.9041443,17.59118,576000.0,232581.0,0.0,18317,3,48.498,144.498,821.423,1.0,9.0,0.0
[],790193276584984576-1782737036000,1782737036000,1782739060000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1782737036000-632578958264631296-790193276584984576,,18.9,2.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024,0,0.0,0,1,,,,"{'up': 20.83514335360556, 'down': 0, 'plane': 79.16485664639444}",0.69597054,,0.5,7.494,,37.8,,,279270.0,1050955.0,23454.0,2507,1,,,,,,
[],938817698895233024-1782737017000,1782737017000,1782737425000,632578958264631296,938817698895233024,,,1782737017000-632578958264631296-938817698895233024,,0.019,0.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,0,0,,,,,,27.06,0.108055554,0.264,,0.17583548,,,,,,0,0,,,,,,
[],873916972050415616-1782737015000,1782737015000,1782737584000,632578958264631296,873916972050415616,,,1782737015000-632578958264631296-873916972050415616,,0.005,0.011,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.13805556,0.445,,0.036217302,,,,,,0,0,,,,,,
[],1067764901566480384-1782737006000,1782737006000,1782737325000,632578958264631296,1067764901566480384,,,1782737006000-632578958264631296-1067764901566480384,,16.0,0.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,,0,0,,,,,,,0.05087861,0.251,,314.474,,,,,,0,0,,,,,,
[],1406228892573761536-1782737005000,1782737005000,1782737664000,632578958264631296,1406228892573761536,,,1782737005000-632578958264631296-1406228892573761536,,0.559,0.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,,1385,1,,,"{'MODE_HEAVY': 87.5148345046828, 'MODE_LIGHT': 12.485165495317204, 'MODE_TURBO': 0}",,,23.53,0.15,0.576,,3.7266667,,,,,,630,1,,,,,,
[],1046442514266980352-1782736988000,1782736988000,1782737307000,632578958264631296,1046442514266980352,,,1782736988000-632578958264631296-1046442514266980352,,105.0,0.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,,6752,0,,,,,,,,0.165,,,,,,,,0,0,,,,,,
[],1083727289243402240-1782736947000,1782736947000,1782742451000,632578958264631296,1083727289243402240,,,1782736947000-632578958264631296-1083727289243402240,,47.815,3.039,,1.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2853,2651,,0,1,"{'fifth_gear_duration': 0.5527496620074319, 'first_gear_duration': 1.399659095738067, 'sixth_gear_duration': 1.279571398667546, 'third_gear_duration': 1.7426318969201924, 'eighth_gear_duration': 89.45494665304729, 'fourth_gear_duration': 1.2816174537945666, 'second_gear_duration': 0.554615844156253, 'seventh_gear_duration': 3.7342079956686582}",,,"{'up': 0, 'down': 33.21526689825852, 'plane': 66.78473310174148}",,36.7,,15.732,,,89.45495,93.189156,462506.0,2456425.0,0.0,0,0,3978.583,4144.665,4447.583,3.0,0.0,0.0
[],1083727772540469248-1782736947000,1782736947000,1782738614000,632578958264631296,1083727772540469248,,,1782736947000-632578958264631296-1083727772540469248,,8.93,3.129,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1667,0,,0,1,"{'fifth_gear_duration': 6.101050893483267, 'first_gear_duration': 0, 'sixth_gear_duration': 5.8353683100658, 'third_gear_duration': 0.7626313616854083, 'eighth_gear_duration': 70.39126261395455, 'fourth_gear_duration': 1.5252627233708167, 'second_gear_duration': 1.5252627233708167, 'seventh_gear_duration': 13.85916137406934}",,,"{'up': 0, 'down': 44.27272727272728, 'plane': 55.72727272727273}",,29.65,0.4,2.854,,22.325,70.391266,84.25043,154665.0,418668.0,0.0,0,0,707.668,846.999,1005.335,,,
[],1082330521322651648-1782736930000,1782736930000,1782737470000,632578958264631296,1082330521322651648,,,1782736930000-632578958264631296-1082330521322651648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,,0,0,,,,,,,0.15,0.499,,0.0,,,,,,0,0,,,,,,
[],1464253789857906688-1782736909000,1782736909000,1782738375000,632578958264631296,1464253789857906688,,,1782736909000-632578958264631296-1464253789857906688,,10.585,2.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,,0,0,"{'fifth_gear_duration': 10.953024649444655, 'first_gear_duration': 2.6927820794737465, 'sixth_gear_duration': 9.136553064517134, 'third_gear_duration': 6.216478437186587, 'eighth_gear_duration': 48.70546810273405, 'fourth_gear_duration': 2.128249372395363, 'second_gear_duration': 4.036214189159725, 'seventh_gear_duration': 16.131230105088736}",,,"{'up': 49.85775248933144, 'down': 50.14224751066856, 'plane': 0}",0.410289,39.86,0.35,4.383,,30.242857,48.705467,64.8367,373910.0,563757.0,0.0,0,0,625.499,832.664,1284.248,1.0,1.0,0.0
[],943819597830684672-1782736898000,1782736898000,1782737087000,632578958264631296,943819597830684672,,,1782736898000-632578958264631296-943819597830684672,,0.117,2.259,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,115,0,,,,,,,0.024190834,0.052,,4.8365426,,,,,,0,0,,,,,,
[],938815406225752064-1782736893000,1782736893000,1782737054000,632578958264631296,938815406225752064,,,1782736893000-632578958264631296-938815406225752064,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,,0.023170277,0.052,,0.0,,,,,,0,0,,,,,,
[],1079796452147855360-1782736889000,1782736889000,1782737450000,632578958264631296,1079796452147855360,,,1782736889000-632578958264631296-1079796452147855360,,0.14,1.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,,2986,0,,,,,,,0.1,0.117,,1.4,,,,,,0,0,,,,,,
