tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1536014529144553472-1787256653000,1787256653000,1787256949000,632578958264631296,1536014529144553472,,,1787256653000-632578958264631296-1536014529144553472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06715361,0.12,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1181865650805538816-1787256641000,1787256641000,1787258401000,632578958264631296,1181865650805538816,,,1787256641000-632578958264631296-1181865650805538816,,5.986,1.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,981,1,0,0,0,0,0,0,0,0,0,2,0,1760,,763,2,"{'fifth_gear_duration': 25.22165637980803, 'first_gear_duration': 4.869556374332137, 'sixth_gear_duration': 25.508436788622657, 'third_gear_duration': 9.83040372986631, 'eighth_gear_duration': 3.0312986474541006, 'fourth_gear_duration': 11.18021168242942, 'second_gear_duration': 11.55139909100154, 'seventh_gear_duration': 8.807037306485805}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.62,0.4,3.189,,12.244091,3.0312986,11.838336,346915.0,756418.0,0.0,420.0,1.0,38.75,151.333,1278.33,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],944591832124227584-1787256582000,1787256582000,1787256865000,632578958264631296,944591832124227584,,,1787256582000-632578958264631296-944591832124227584,,0.153,1.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,,103,0,,,,,,,0.07435278,0.101,,1.9462898,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1094584849307533312-1787256533000,1787256533000,1787256955000,632578958264631296,1094584849307533312,,,1787256533000-632578958264631296-1094584849307533312,,0.394,0.817,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.10423611,0.482,,3.3611374,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1397607242391355392-1787256454000,1787256454000,1787262154000,632578958264631296,1397607242391355392,,,1787256454000-632578958264631296-1397607242391355392,,0.02,0.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,,0,0,,,,,,,1.5,2.342,,0.012631579,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083778254826897408-1787256430000,1787256430000,1787256669000,632578958264631296,1083778254826897408,,,1787256430000-632578958264631296-1083778254826897408,,0.214,1.125,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,239,,0,1,,,,,,,0.059634168,0.19,,3.2234309,,,,,,6976.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726613264203776-1787256426000,1787256426000,1787257104000,632578958264631296,1083726613264203776,,,1787256426000-632578958264631296-1083726613264203776,,0.028,0.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,,2980,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.10662694,0.138,,0.14867257,0.0,0.0,,,,0.0,0.0,0.0,0.0,11.75,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1073983957575401472-1787256409000,1787256409000,1787256608000,632578958264631296,1073983957575401472,,,1787256409000-632578958264631296-1073983957575401472,,0.055,0.214,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,,707,0,,,,,,,0.040971667,0.257,,0.99497485,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],944591832124227584-1787256372000,1787256372000,1787256479000,632578958264631296,944591832124227584,,,1787256372000-632578958264631296-944591832124227584,,0.08,1.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,0,0,,,,,,,0.023170277,0.078,,2.6915889,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1081614639520808960-1787256370000,1787256370000,1787257745000,632578958264631296,1081614639520808960,,,1787256370000-632578958264631296-1081614639520808960,,2.34,1.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,810,1,0,0,0,0,0,0,0,0,0,2,0,1375,,0,2,"{'fifth_gear_duration': 4.251039136458762, 'first_gear_duration': 23.0556409022661, 'sixth_gear_duration': 0, 'third_gear_duration': 30.592786045136496, 'fourth_gear_duration': 14.467765030521917, 'second_gear_duration': 27.632768885616727}",,,,,28.77,0.35,1.641,,6.1265454,0.0,4.251039,524249.0,308581.0,76916.0,809.0,1.0,0.0,29.332,689.996,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1398705978894974976-1787256241000,1787256241000,1787257032000,632578958264631296,1398705978894974976,,,1787256241000-632578958264631296-1398705978894974976,,0.011,0.026,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,791,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.426,,0.05006321,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1428064485414797312-1787256026000,1787256026000,1787257898000,632578958264631296,1428064485414797312,,,1787256026000-632578958264631296-1428064485414797312,,10.922,2.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1502,1,0,0,0,0,0,0,0,0,0,1,0,1872,,1146,1,"{'fifth_gear_duration': 5.374409730334374, 'first_gear_duration': 5.751615940643828, 'sixth_gear_duration': 22.00079292596762, 'third_gear_duration': 4.241799941946492, 'eighth_gear_duration': 30.74896105459154, 'fourth_gear_duration': 4.384031037387875, 'second_gear_duration': 5.622411486099017, 'seventh_gear_duration': 21.87597788302926}",,,"{'up': 0, 'down': 50.676431695656596, 'plane': 49.323568304343404}",,33.91,0.5,5.045,,21.003845,30.74896,52.62494,423999.0,700008.0,0.0,0.0,0.0,434.326,743.322,1412.49,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],944591832124227584-1787256025000,1787256025000,1787256236000,632578958264631296,944591832124227584,,,1787256025000-632578958264631296-944591832124227584,,0.295,1.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,,2199,1,,,,,,,0.048473332,0.19,,5.0331755,,,,,,3334.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],947582270531698688-1787256003000,1787256003000,1787256185000,632578958264631296,947582270531698688,,,1787256003000-632578958264631296-947582270531698688,,0.168,0.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,,0,1,,,,,,43.1,0.046261944,0.316,,3.323077,,,,,,1095.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1060872975626010624-1787255920000,1787255920000,1787256070000,632578958264631296,1060872975626010624,,,1787255920000-632578958264631296-1060872975626010624,,0.112,1.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,1327,0,,,,,,,0.037301388,0.105,,2.688,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],939140294748667904-1787255904000,1787255904000,1787257354000,632578958264631296,939140294748667904,,,1787255904000-632578958264631296-939140294748667904,,13.086,5.133,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1450,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 2.5545998408578914, 'third_gear_duration': 0.8515332802859639, 'eighth_gear_duration': 88.93006735628248, 'fourth_gear_duration': 2.5545998408578914, 'second_gear_duration': 1.7030665605719277, 'seventh_gear_duration': 3.4061331211438555}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.26,0.35,2.549,,32.48938,88.93007,92.3362,148000.0,513585.0,9000.0,0.0,0.0,939.917,975.917,1056.917,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014674678513664-1787255890000,1787255890000,1787261608000,632578958264631296,1536014674678513664,,,1787255890000-632578958264631296-1536014674678513664,,50.578,4.453,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.0,1,0,0,0,0,0.0,0,0,0,0,0,2636,1,0,0,0,0,0,0,0,0,0,3,0,5718,,4,3,"{'fifth_gear_duration': 8.160167352025097, 'first_gear_duration': 3.05580414530629, 'sixth_gear_duration': 10.496239777575784, 'third_gear_duration': 10.092259968839254, 'eighth_gear_duration': 38.75108353130756, 'fourth_gear_duration': 7.410581447134209, 'second_gear_duration': 8.675134484323392, 'seventh_gear_duration': 13.358729293488416}",,"{'MODE_HEAVY': 22.738691530045596, 'MODE_LIGHT': 23.19998241787461, 'MODE_TURBO': 54.06132605207979}","{'up': 9.981825236374032, 'down': 40.01715370948968, 'plane': 50.00102105413629}",0.8723228,25.14,1.55,11.359,,31.843441,38.751083,52.109814,2605081.0,362741.0,6583.0,400.0,1.0,551.655,741.828,1423.586,1.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1583173874076352512-1787255669000,1787255669000,1787260456000,632578958264631296,1583173874076352512,,,1787255669000-632578958264631296-1583173874076352512,,43.269,4.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,4037,1,0,0,0,0,0,0,0,0,0,3,0,4787,,1714,3,"{'fifth_gear_duration': 4.889466571379076, 'first_gear_duration': 1.0154326694105114, 'sixth_gear_duration': 5.999754187683002, 'third_gear_duration': 3.2666019996620084, 'eighth_gear_duration': 67.4719050825405, 'fourth_gear_duration': 4.16757830897019, 'second_gear_duration': 0.20308653388210227, 'seventh_gear_duration': 12.98617464647262}",,,"{'up': 30.68216724557548, 'down': 34.76524656789773, 'plane': 34.552586186526774}",1.020826,27.71,1.3,10.558,,32.53988,67.47191,80.45808,428576.0,2204585.0,0.0,730.0,1.0,2547.225,3037.484,3775.238,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036987500691456-1787255664000,1787255664000,1787262965000,632578958264631296,1050036987500691456,,,1787255664000-632578958264631296-1050036987500691456,,44.166,3.157,,2.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.502,2,0,0,0,0,0.0,0,0,0,0,0,4060,1,0,0,0,0,0,0,0,0,0,4,0,7301,,1675,4,"{'fifth_gear_duration': 2.544642372597235, 'first_gear_duration': 2.8722830773238335, 'sixth_gear_duration': 6.114271449262603, 'third_gear_duration': 3.451177699978654, 'eighth_gear_duration': 68.26643962079159, 'fourth_gear_duration': 2.1848019961384515, 'second_gear_duration': 3.0028424953660213, 'seventh_gear_duration': 11.56354128854162}",,,"{'up': 31.61126155570082, 'down': 23.06237743953684, 'plane': 45.32636100476235}",0.86293024,28.21,2.0,13.992,,21.77751,68.26644,79.82998,1073336.0,1921168.0,0.0,720.0,1.0,2830.33,3309.755,4146.005,8.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1081614639520808960-1787255648000,1787255648000,1787256011000,632578958264631296,1081614639520808960,,,1787255648000-632578958264631296-1081614639520808960,,0.592,1.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,363,,84,1,,,,,,24.15,0.090254724,0.404,,5.871074,,,,,,502.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014667858575360-1787255615000,1787255615000,1787257701000,632578958264631296,1536014667858575360,,,1787255615000-632578958264631296-1536014667858575360,,0.031,0.031,,0.96,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.817,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2086,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.5,1.005,,0.05349952,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],946029060134273024-1787255606000,1787255606000,1787255796000,632578958264631296,946029060134273024,,,1787255606000-632578958264631296-946029060134273024,,0.138,0.874,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,178,0,,,,,,,0.03148167,0.158,,2.6147368,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1070370579279773696-1787255450000,1787255450000,1787258753000,632578958264631296,1070370579279773696,,,1787255450000-632578958264631296-1070370579279773696,,15.788,3.776,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1290,1,0,0,0,0,0,0,0,0,0,1,0,3303,,60,1,"{'fifth_gear_duration': 8.98170766542292, 'first_gear_duration': 9.14665349585083, 'sixth_gear_duration': 14.437926115126597, 'third_gear_duration': 7.863552400790411, 'eighth_gear_duration': 18.769911708803956, 'fourth_gear_duration': 9.629335804346937, 'second_gear_duration': 11.715894481668567, 'seventh_gear_duration': 19.45501832798978}",,,"{'up': 67.03842230533832, 'down': 0, 'plane': 32.96157769466168}",0.7666435,18.55,0.9,4.181,,17.20763,18.76991,38.22493,934656.0,621672.0,225672.0,0.0,0.0,463.257,943.423,2468.083,3.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],939139369715892224-1787255417000,1787255417000,1787263541000,632578958264631296,939139369715892224,,,1787255417000-632578958264631296-939139369715892224,,56.268,2.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6433,1,0,0,0,0,0,0,0,0,0,2,0,8124,,0,2,"{'fifth_gear_duration': 8.326814304744149, 'first_gear_duration': 7.564044370465255, 'sixth_gear_duration': 9.484271221036334, 'third_gear_duration': 6.390764522225916, 'eighth_gear_duration': 41.90133232283547, 'fourth_gear_duration': 4.511439006302438, 'second_gear_duration': 5.982593903071247, 'seventh_gear_duration': 15.838740349319192}",,,"{'up': 36.36042205556693, 'down': 18.322571040437687, 'plane': 45.317006903995384}",0.69938505,45.83,2.2,25.799,,24.93412,41.901333,57.740074,2033265.0,2653268.0,45750.0,17693.0,1.0,2883.824,3973.912,6882.416,7.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1073983957575401472-1787255402000,1787255402000,1787255702000,632578958264631296,1073983957575401472,,,1787255402000-632578958264631296-1073983957575401472,,0.461,0.984,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,300,,0,1,,,,,,,0.06583333,0.469,,5.532,,,,,,1656.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],927171595435245568-1787255325000,1787255325000,1787256268000,632578958264631296,927171595435245568,,,1787255325000-632578958264631296-927171595435245568,,0.123,0.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 76.45777337671524, 'sixth_gear_duration': 0, 'third_gear_duration': 6.197684053109149, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.0988420265545744, 'second_gear_duration': 14.245700543621043, 'seventh_gear_duration': 0}",,,,,,0.2,0.335,,0.4695652,0.0,0.0,,,,0.0,0.0,0.0,0.0,247.415,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],947582270531698688-1787255318000,1787255318000,1787255609000,632578958264631296,947582270531698688,,,1787255318000-632578958264631296-947582270531698688,,0.478,1.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,291,,762,1,,,,,,32.42,0.050625,0.382,,5.913402,,,,,,536.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767710965825536-1787255312000,1787255312000,1787255602000,632578958264631296,1067767710965825536,,,1787255312000-632578958264631296-1067767710965825536,,0.286,1.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,50,0,,,,,,,0.05009361,0.258,,3.550345,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1477629723302428672-1787255280000,1787255280000,1787255488000,632578958264631296,1477629723302428672,,,1787255280000-632578958264631296-1477629723302428672,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,0,0,,,,,,,0.03615639,0.092,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],946029060134273024-1787255263000,1787255263000,1787255428000,632578958264631296,946029060134273024,,,1787255263000-632578958264631296-946029060134273024,,0.131,0.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,1432,0,,,,,,33.1,0.023958333,0.29,,2.8581817,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037336936546304-1787255231000,1787255231000,1787257902000,632578958264631296,1050037336936546304,,,1787255231000-632578958264631296-1050037336936546304,,0.0,,,1.02,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.499,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2671,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.7,1.064,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1361380561528029184-1787255198000,1787255198000,1787255987000,632578958264631296,1361380561528029184,,,1787255198000-632578958264631296-1361380561528029184,,2.346,1.633,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,0,0,2,0,789,,0,2,"{'fifth_gear_duration': 11.637931034482758, 'first_gear_duration': 7.273706896551724, 'sixth_gear_duration': 23.70689655172414, 'third_gear_duration': 11.637931034482758, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.252155172413794, 'second_gear_duration': 4.364224137931035, 'seventh_gear_duration': 19.127155172413794}",,,,,30.58,0.15,1.437,,10.704183,0.0,19.127155,,,,1623.0,1.0,0.0,88.75,464.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],882591537697914880-1787255156000,1787255156000,1787261088000,632578958264631296,882591537697914880,,,1787255156000-632578958264631296-882591537697914880,,29.624,2.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3310,1,0,0,0,0,0,0,0,0,0,2,0,5932,,0,2,"{'fifth_gear_duration': 2.588546378122608, 'first_gear_duration': 4.752626817897154, 'sixth_gear_duration': 2.588546378122608, 'third_gear_duration': 3.9384872312295593, 'eighth_gear_duration': 27.25628000835015, 'fourth_gear_duration': 2.915593904390787, 'second_gear_duration': 6.638368937443463, 'seventh_gear_duration': 49.32155034444367}",,,"{'up': 16.859138372173433, 'down': 17.076965631699053, 'plane': 66.06389599612751}",0.29254043,30.64,1.65,11.605,,17.978153,27.25628,76.57783,1015750.0,1549250.0,135750.0,490.0,1.0,979.25,2751.25,3592.75,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014563953082368-1787255130000,1787255130000,1787255463000,632578958264631296,1536014563953082368,,,1787255130000-632578958264631296-1536014563953082368,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,333,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08861111,0.19,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],939139369715892224-1787255092000,1787255092000,1787255362000,632578958264631296,939139369715892224,,,1787255092000-632578958264631296-939139369715892224,,0.026,0.404,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,,1,0,,,,,,,0.049538057,0.064,,0.34666666,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1138783468012961792-1787255053000,1787255053000,1787255260000,632578958264631296,1138783468012961792,,,1787255053000-632578958264631296-1138783468012961792,,0.036,0.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,0,0,,,,,,,0.03804861,0.133,,0.62608695,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
