vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050037336936546304,1787230345000-632578958264631296-1050037336936546304,1787230345000,1787231906000,1,17.142,6.037,2.8394898128209376
948575900767617024,1787241153000-632578958264631296-948575900767617024,1787241153000,1787244024000,1,17.14,7.073,2.4232998727555493
1525526061327056896,1787226346000-632578958264631296-1525526061327056896,1787226346000,1787227699000,1,17.128,7.303,2.345337532520882
1535695002116554752,1787196035000-632578958264631296-1535695002116554752,1787196035000,1787198633000,1,17.116,5.927,2.8878015859625443
932302785804763136,1787199486000-632578958264631296-932302785804763136,1787199486000,1787201442000,1,17.093,3.444,4.963124274099884
1536014647272931328,1787188894000-632578958264631296-1536014647272931328,1787188894000,1787190595000,1,17.081,6.036,2.8298542080848246
1125482414773108736,1787245183000-632578958264631296-1125482414773108736,1787245183000,1787247705000,1,17.078,7.621,2.2409132659755935
1385304935976927232,1787192544000-632578958264631296-1385304935976927232,1787192544000,1787195049000,1,17.077,8.979,1.901882169506627
1484590862305329152,1787234820000-632578958264631296-1484590862305329152,1787234820000,1787237274000,1,17.076,6.014,2.8393747921516463
1385588909638942720,1787234801000-632578958264631296-1385588909638942720,1787234801000,1787237202000,1,17.061,5.827,2.927921743607345
862677666426257408,1787189463000-632578958264631296-862677666426257408,1787189463000,1787191038000,1,17.045,6.432,2.650031094527363
1134878026966761472,1787210844000-632578958264631296-1134878026966761472,1787210844000,1787212334000,1,17.034,3.556,4.790213723284589
794950170587430912,1787206223000-632578958264631296-794950170587430912,1787206223000,1787207965000,1,16.988,3.029,5.608451634202707
1083040452048846848,1787191310000-632578958264631296-1083040452048846848,1787191310000,1787193982000,1,16.981,8.883,1.911628954182146
1079796452147855360,1787229530000-632578958264631296-1079796452147855360,1787229530000,1787232805000,1,16.944,3.455,4.904196816208393
780085706063085568,1787228175000-632578958264631296-780085706063085568,1787228175000,1787229669000,1,16.944,5.21,3.252207293666027
635414442816888832,1787198768000-632578958264631296-635414442816888832,1787198768000,1787200215000,1,16.942,5.722,2.9608528486543166
1046752835124854784,1787184085000-632578958264631296-1046752835124854784,1787184085000,1787187416000,1,16.87,13.455,1.2538089929394278
866648852977942528,1787241125000-632578958264631296-866648852977942528,1787241125000,1787243436000,1,16.829,5.273,3.1915418168025793
1050037336936546304,1787221853000-632578958264631296-1050037336936546304,1787221853000,1787223338000,1,16.822,5.453,3.0849073904272872
1464628801508999168,1787190464000-632578958264631296-1464628801508999168,1787190464000,1787192500000,1,16.819,7.904,2.12790991902834
1536014577374855168,1787216551000-632578958264631296-1536014577374855168,1787216551000,1787218810000,1,16.751,4.743,3.531730971958676
1536004619845500928,1787202278000-632578958264631296-1536004619845500928,1787202278000,1787203761000,1,16.735,3.259,5.1350107394906415
1536402078727929856,1787217624000-632578958264631296-1536402078727929856,1787217624000,1787218947000,1,16.728,5.376,3.111607142857143
1504892206538817536,1787203457000-632578958264631296-1504892206538817536,1787203457000,1787205475000,1,16.656,7.805,2.13401665598975
1050036987500691456,1787219000000-632578958264631296-1050036987500691456,1787219000000,1787221662000,1,16.629,4.766,3.489089383130508
635414692210147328,1787226578000-632578958264631296-635414692210147328,1787226578000,1787228333000,1,16.612,5.088,3.2649371069182385
1050037424450699264,1787186878000-632578958264631296-1050037424450699264,1787186878000,1787189244000,1,16.582,2.744,6.043002915451895
1545767666730401792,1787222699000-632578958264631296-1545767666730401792,1787222699000,1787224192000,1,16.519,4.103,4.026078479161589
784445514740400128,1787208613000-632578958264631296-784445514740400128,1787208613000,1787210136000,1,16.505,5.359,3.0798656465758536
1083727448777949184,1787210074000-632578958264631296-1083727448777949184,1787210074000,1787212705000,1,16.5,9.128,1.8076248904469763
1050037591694376960,1787201803000-632578958264631296-1050037591694376960,1787201803000,1787203756000,1,16.449,5.206,3.1596235113330775
876044057397166080,1787193982000-632578958264631296-876044057397166080,1787193982000,1787195981000,1,16.444,5.758,2.855852726641195
1045014601197944832,1787227818000-632578958264631296-1045014601197944832,1787227818000,1787229336000,1,16.412,3.62,4.533701657458563
893821287409909760,1787232443000-632578958264631296-893821287409909760,1787232443000,1787234317000,1,16.398,5.045,3.2503468780971256
873900831743672320,1787202775000-632578958264631296-873900831743672320,1787202775000,1787204987000,1,16.344,4.103,3.9834267609066543
800734942576246784,1787235887000-632578958264631296-800734942576246784,1787235887000,1787237945000,1,16.325,5.149,3.170518547290736
798991075485155328,1787194103000-632578958264631296-798991075485155328,1787194103000,1787196710000,1,16.31,9.858,1.654493812132278
1132636348465807360,1787211058000-632578958264631296-1132636348465807360,1787211058000,1787212640000,1,16.24,4.823,3.3671988388969516
942469459329679360,1787232995000-632578958264631296-942469459329679360,1787232995000,1787235019000,1,16.143,3.126,5.164107485604607
873900831743672320,1787230081000-632578958264631296-873900831743672320,1787230081000,1787232457000,1,16.139,4.06,3.97512315270936
1385588586753032192,1787223199000-632578958264631296-1385588586753032192,1787223199000,1787224969000,1,16.136,6.883,2.3443266017724826
1131571393566081024,1787212180000-632578958264631296-1131571393566081024,1787212180000,1787214272000,1,16.133,3.332,4.841836734693877
1083040452048846848,1787235123000-632578958264631296-1083040452048846848,1787235123000,1787238219000,1,16.108,6.684,2.409934171154997
1161991673035620352,1787238520000-632578958264631296-1161991673035620352,1787238520000,1787240394000,1,16.1,3.198,5.034396497811133
1536004619845500928,1787216412000-632578958264631296-1536004619845500928,1787216412000,1787217675000,1,16.077,4.035,3.984386617100372
1585283247909109760,1787196861000-632578958264631296-1585283247909109760,1787196861000,1787198969000,1,16.057,4.301,3.733317833062078
1486725792942522368,1787216743000-632578958264631296-1486725792942522368,1787216743000,1787218761000,1,16.024,5.368,2.985096870342772
1449735637144961024,1787227672000-632578958264631296-1449735637144961024,1787227672000,1787230486000,1,15.998,4.94,3.238461538461538
1079095785133441024,1787241887000-632578958264631296-1079095785133441024,1787241887000,1787244024000,1,15.968,9.096,1.7554969217238345
789513633972355072,1787266196000-632578958264631296-789513633972355072,1787266196000,1787268334000,1,15.928,5.876,2.7106875425459496
847116116999274496,1787193444000-632578958264631296-847116116999274496,1787193444000,1787194865000,1,15.921,5.301,3.0033955857385397
1385305554984894464,1787190246000-632578958264631296-1385305554984894464,1787190246000,1787192027000,1,15.891,5.685,2.7952506596306073
944571594812948480,1787221837000-632578958264631296-944571594812948480,1787221837000,1787223653000,1,15.89,3.201,4.964073726960325
1080818558042112000,1787194396000-632578958264631296-1080818558042112000,1787194396000,1787197030000,1,15.887,4.35,3.6521839080459775
1067764977248501760,1787224188000-632578958264631296-1067764977248501760,1787224188000,1787226319000,1,15.886,8.306,1.9125933060438238
1067767656859303936,1787233385000-632578958264631296-1067767656859303936,1787233385000,1787236709000,1,15.877,5.081,3.124778586892344
1536014702105067520,1787193649000-632578958264631296-1536014702105067520,1787193649000,1787195236000,1,15.874,6.641,2.390302665261256
1083726345994764288,1787188673000-632578958264631296-1083726345994764288,1787188673000,1787189871000,1,15.857,6.22,2.5493569131832796
943859348893859840,1787201442000-632578958264631296-943859348893859840,1787201442000,1787202987000,1,15.824,4.668,3.3898886032562126
1073994678560358400,1787226624000-632578958264631296-1073994678560358400,1787226624000,1787228216000,1,15.8,3.394,4.655274012964054
1464286808345935872,1787217428000-632578958264631296-1464286808345935872,1787217428000,1787218866000,1,15.793,5.321,2.9680511182108624
1070370579279773696,1787255450000-632578958264631296-1070370579279773696,1787255450000,1787258753000,1,15.788,4.181,3.7761301124132984
1536014505966829568,1787189214000-632578958264631296-1536014505966829568,1787189214000,1787190891000,1,15.783,5.483,2.8785336494619735
943458585302532096,1787189151000-632578958264631296-943458585302532096,1787189151000,1787190770000,1,15.779,3.32,4.752710843373494
1464283595349688320,1787217331000-632578958264631296-1464283595349688320,1787217331000,1787218833000,1,15.772,6.497,2.4275819609050333
1385305035948163072,1787235516000-632578958264631296-1385305035948163072,1787235516000,1787237446000,1,15.757,8.965,1.7576129392080313
1135631306680434688,1787226169000-632578958264631296-1135631306680434688,1787226169000,1787228714000,1,15.742,8.456,1.8616367076631979
1405177997576634368,1787230556000-632578958264631296-1405177997576634368,1787230556000,1787233583000,1,15.729,3.855,4.080155642023346
944573988506435584,1787261457000-632578958264631296-944573988506435584,1787261457000,1787263327000,1,15.728,6.978,2.2539409572943536
873109579045535744,1787197949000-632578958264631296-873109579045535744,1787197949000,1787199216000,1,15.717,3.12,5.0375
1464283595349688320,1787218918000-632578958264631296-1464283595349688320,1787218918000,1787220307000,1,15.695,4.723,3.3230997247512177
919290820798971904,1787226100000-632578958264631296-919290820798971904,1787226100000,1787228896000,1,15.66,16.717,0.9367709517257882
877447351826907136,1787196896000-632578958264631296-877447351826907136,1787196896000,1787198264000,1,15.659,5.475,2.8600913242009134
786545248472924160,1787211812000-632578958264631296-786545248472924160,1787211812000,1787213674000,1,15.588,5.326,2.926774314682689
1477689128190476288,1787229134000-632578958264631296-1477689128190476288,1787229134000,1787230749000,1,15.568,3.778,4.120698782424563
1083016936570224640,1787224057000-632578958264631296-1083016936570224640,1787224057000,1787226257000,1,15.564,7.746,2.0092951200619673
908732861828300800,1787244632000-632578958264631296-908732861828300800,1787244632000,1787246215000,1,15.55,4.777,3.2551810759891144
870309644059279360,1787201380000-632578958264631296-870309644059279360,1787201380000,1787203876000,1,15.54,4.414,3.5206162211146355
919290820798971904,1787236390000-632578958264631296-919290820798971904,1787236390000,1787238112000,1,15.521,5.365,2.8930102516309413
929726540265029632,1787211218000-632578958264631296-929726540265029632,1787211218000,1787214311000,1,15.502,4.225,3.6691124260355035
1389244302743306240,1787210602000-632578958264631296-1389244302743306240,1787210602000,1787212762000,1,15.49,6.396,2.4218261413383364
946030376206204928,1787205557000-632578958264631296-946030376206204928,1787205557000,1787207855000,1,15.468,7.385,2.0945159106296547
943857890790211584,1787210497000-632578958264631296-943857890790211584,1787210497000,1787211985000,1,15.42,7.144,2.158454647256439
1046443546271285248,1787192393000-632578958264631296-1046443546271285248,1787192393000,1787194027000,1,15.412,2.958,5.21027721433401
967085947369816064,1787196265000-632578958264631296-967085947369816064,1787196265000,1787197998000,1,15.359,7.493,2.0497797944748433
1385304935976927232,1787198801000-632578958264631296-1385304935976927232,1787198801000,1787200589000,1,15.328,11.673,1.3131157371712499
1152270574152581120,1787225801000-632578958264631296-1152270574152581120,1787225801000,1787227795000,1,15.325,5.856,2.616974043715847
1067764779667423232,1787185436000-632578958264631296-1067764779667423232,1787185436000,1787187252000,1,15.285,3.643,4.195717814987648
1050035941135089664,1787226845000-632578958264631296-1050035941135089664,1787226845000,1787228514000,1,15.278,7.163,2.1329052073153707
866648852977942528,1787189530000-632578958264631296-866648852977942528,1787189530000,1787190564000,1,15.278,3.997,3.8223667750813113
1484590862305329152,1787209422000-632578958264631296-1484590862305329152,1787209422000,1787211018000,1,15.271,6.389,2.390201909532008
1023491297677148160,1787225774000-632578958264631296-1023491297677148160,1787225774000,1787227778000,1,15.267,6.249,2.443110897743639
1070334753032372224,1787238832000-632578958264631296-1070334753032372224,1787238832000,1787240514000,1,15.262,6.734,2.2664092664092665
1065304732634972160,1787221678000-632578958264631296-1065304732634972160,1787221678000,1787223873000,1,15.227,6.747,2.256854898473396
1067767710965825536,1787201827000-632578958264631296-1067767710965825536,1787201827000,1787203454000,1,15.225,6.031,2.524456972309733
951557397191589888,1787184835000-632578958264631296-951557397191589888,1787184835000,1787186309000,1,15.204,6.154,2.4705882352941178
1536014550107684864,1787261047000-632578958264631296-1536014550107684864,1787261047000,1787263005000,1,15.196,8.289,1.833273012426107
1396881382210273280,1787199458000-632578958264631296-1396881382210273280,1787199458000,1787201391000,1,15.185,4.806,3.1595921764461092
1357047782162038784,1787237663000-632578958264631296-1357047782162038784,1787237663000,1787240240000,1,15.164,7.299,2.0775448691601586
1073201833905750016,1787220073000-632578958264631296-1073201833905750016,1787220073000,1787221707000,1,15.094,5.369,2.8113242689513878
