tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1363547788364742656-1785668449000,1785668449000,1785670820000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1785668449000-642689989225816064-1363547788364742656,,11.302,6.917,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2371,0,0.0,148,8,"{'fifth_gear_duration': 11.237860336056729, 'first_gear_duration': 15.153383690457838, 'third_gear_duration': 18.128564821951596, 'fourth_gear_duration': 28.00986588561739, 'second_gear_duration': 27.47032526591645}",,,"{'up': 49.80757545067855, 'down': 0, 'plane': 50.192424549321444}",0.2786925,43.87,,1.634,,17.160355,11.237861,39.247726,1001600.0,286600.0,0.0,3927,8,145.8,509.2,1297.4,7.0,0.0,0.0
[],1527036626096619520-1785668426000,1785668426000,1785685056000,642689989225816064,1527036626096619520,1545539495691026432,verified_drivers,1785662524000-642689989225816064-1527036626096619520,,0.0,0.0,,0.44,True,0,0,0,0,0.0,0,0.0,0,0,0,25.86,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1334.152,1,450,10,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,8974,7656,0.0,0,26,,,,,,55.25,4.558611,48.596,,0.0,,,,,,3856,11,,,,,,
[],1533610372471193600-1785668404000,1785668404000,1785668802000,642689989225816064,1533610372471193600,,,1785668404000-642689989225816064-1533610372471193600,,0.01,0.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,220,0,,,,,,,0.09720694,0.162,,0.09045226,,,,,,0,0,,,,,,
[],721681186253963264-1785668361000,1785668361000,1785668595000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785668361000-642689989225816064-721681186253963264,,3.633,2.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.322,,55.892307,,,,,,0,0,,,,,,
[],739451124913799168-1785668353000,1785668353000,1785668624000,642689989225816064,739451124913799168,,,1785668353000-642689989225816064-739451124913799168,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,1106,0,,,,,,,,0.358,,0.0,,,,,,0,0,,,,,,
[],566303952333733888-1785668344000,1785668344000,1785668382000,642689989225816064,566303952333733888,,,1785668344000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,271,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],741022679712137216-1785668325000,1785668325000,1785668480000,642689989225816064,741022679712137216,,,1785668325000-642689989225816064-741022679712137216,,0.015,0.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,0,0,,,,,,,,0.027,,0.3483871,,,,,,0,0,,,,,,
[],721681186253963264-1785668220000,1785668220000,1785668359000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785668220000-642689989225816064-721681186253963264,,1.778,4.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0.0,0,0,,,,,,,,0.422,,46.04892,,,,,,0,0,,,,,,
[],1537213879656906752-1785668140000,1785668140000,1785684185000,642689989225816064,1537213879656906752,1518291150119632896,verified_drivers,1785668140000-642689989225816064-1537213879656906752,,194.628,2.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,111.034,53,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,77,9260,6785,0.0,0,77,"{'fifth_gear_duration': 2.4506030279702338, 'first_gear_duration': 2.2012124711316394, 'ninth_gear_duration': 6.94163779830639, 'sixth_gear_duration': 3.0752822684115984, 'tenth_gear_duration': 13.064135873749038, 'third_gear_duration': 1.9357839363613036, 'eighth_gear_duration': 4.900805106492173, 'fourth_gear_duration': 2.4638343597639207, 'second_gear_duration': 1.8070791634590708, 'seventh_gear_duration': 3.0323806774441877, 'twelfth_gear_duration': 38.58176161149602, 'eleventh_gear_duration': 19.54548370541442}",,,"{'up': 23.222129819174338, 'down': 22.9315933128625, 'plane': 53.84627686796315}",0.41185772,42.46,4.428889,68.889,,43.668484,38.58176,58.127247,4762850.0,3796100.0,464400.0,6378,22,4811.3,7248.7,12470.4,,,
[],721681186253963264-1785668132000,1785668132000,1785668218000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785668132000-642689989225816064-721681186253963264,,1.314,4.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.313,,55.00465,,,,,,0,0,,,,,,
[],1265709242568933376-1785668097000,1785668097000,1785668137000,642689989225816064,1265709242568933376,,,1785668097000-642689989225816064-1265709242568933376,,0.088,7.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,,2,0,,,,,,30.23,,0.012,,7.92,,,,,,0,0,,,,,,
[],721681186253963264-1785668044000,1785668044000,1785668130000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785668044000-642689989225816064-721681186253963264,,1.751,4.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1.0,1,0,,,,,,,,0.409,,73.297676,,,,,,0,0,,,,,,
[],1533070599880966144-1785667966000,1785667966000,1785681241000,642689989225816064,1533070599880966144,911222618252640283,verified_drivers,1785667966000-642689989225816064-1533070599880966144,,173.5,2.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.28,1,36.302,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,33,9434,3841,0.0,0,33,"{'fifth_gear_duration': 2.463019072967223, 'first_gear_duration': 0.5419817098440824, 'ninth_gear_duration': 9.699345201366697, 'sixth_gear_duration': 2.343368667286776, 'tenth_gear_duration': 16.66133741009182, 'third_gear_duration': 1.0190361290441414, 'eighth_gear_duration': 5.810228120424007, 'fourth_gear_duration': 0.9361502260943242, 'second_gear_duration': 0.443439580781522, 'seventh_gear_duration': 3.876757871858394, 'twelfth_gear_duration': 33.98231767403737, 'eleventh_gear_duration': 22.223018336203644}",,,"{'up': 17.390759910318156, 'down': 19.21182559748127, 'plane': 63.39741449220057}",0.38922083,40.71,3.639722,58.141,,47.050846,33.98232,56.205338,3145592.0,3588130.0,504850.0,3470,8,3689.902,6102.944,10858.3,,,
[],566306901520842752-1785667928000,1785667928000,1785692512000,642689989225816064,566306901520842752,911222618395246618,verified_drivers,1785667928000-642689989225816064-566306901520842752,,294.262,4.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,44.64,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,52.0,1,0,0,84,18,0,0,0,0,0,0,0,0,0,0,0,58,9472,15112,0.0,0,58,"{'fifth_gear_duration': 22.382699060542603, 'first_gear_duration': 3.0792023892327047, 'sixth_gear_duration': 46.23963944033761, 'third_gear_duration': 9.53438646551417, 'fourth_gear_duration': 13.66572114744663, 'second_gear_duration': 5.0983514969262815}",,,"{'up': 17.010547085711032, 'down': 27.16584334099878, 'plane': 55.82360957329019}",0.41118813,62.36,3.9872222,63.332,,43.09076,46.23964,68.62234,4922088.0,3729771.0,77427.0,4190,18,2959.668,4392.321,6400.716,21.0,6.0,1.0
[],741022679712137216-1785667700000,1785667700000,1785667884000,642689989225816064,741022679712137216,,,1785667700000-642689989225816064-741022679712137216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,87,0,,,,,,,,0.026,,0.0,,,,,,0,0,,,,,,
[],1326601999923281920-1785667682000,1785667682000,1785683801000,642689989225816064,1326601999923281920,911222618412023823,verified_drivers,1785667682000-642689989225816064-1326601999923281920,,194.502,2.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.148,1,46.168,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,44,9718,6401,0.0,0,44,"{'fifth_gear_duration': 23.35775060573618, 'first_gear_duration': 2.3699780244548374, 'sixth_gear_duration': 43.79782498450442, 'third_gear_duration': 9.408350707161773, 'fourth_gear_duration': 15.873668789091115, 'second_gear_duration': 5.192426889051671}",,,"{'up': 18.037310139873146, 'down': 18.040499949494677, 'plane': 63.92218991063218}",0.38409355,45.47,4.43625,75.235,,43.439865,43.797825,67.15558,3522700.0,4418400.0,793750.0,5514,15,3886.4,5959.05,8873.5,25.0,9.0,0.0
[],719815168762052608-1785667669000,1785667669000,1785669826000,642689989225816064,719815168762052608,,,1785667669000-642689989225816064-719815168762052608,,13.944,9.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2157,0,,172,6,"{'fifth_gear_duration': 22.251374312843577, 'first_gear_duration': 7.19640179910045, 'third_gear_duration': 24.462768615692156, 'fourth_gear_duration': 32.421289355322344, 'second_gear_duration': 13.668165917041481}",,,"{'up': 35.16606822262119, 'down': 27.52842609216038, 'plane': 37.305505685218435}",0.28241247,24.8,,1.415,,23.272324,22.251375,54.672665,1030199.0,402264.0,1200.0,2514,6,356.2,875.2,1600.8,6.0,2.0,0.0
[],566306901520842752-1785667597000,1785667597000,1785667812000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785667597000-642689989225816064-566306901520842752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,136.0,136,0,,,,,,,0.0224375,0.036,,0.0,,,,,,0,0,,,,,,
[],739467157439512576-1785667557000,1785667557000,1785668059000,642689989225816064,739467157439512576,,,1785667557000-642689989225816064-739467157439512576,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,,0,0,,,,,,,,0.402,,0.0,,,,,,0,0,,,,,,
[],1533070437565595648-1785667478000,1785667478000,1785683017000,642689989225816064,1533070437565595648,1576245396512964608,unverified_drivers,1785667478000-642689989225816064-1533070437565595648,,173.558,3.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2130.835,2,32.96,16,0,0,0.0,0,0,0,0,0,0,0,10.085,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,36,9922,5617,0.0,0,36,"{'fifth_gear_duration': 2.3311276656635647, 'first_gear_duration': 0.6669037108985422, 'ninth_gear_duration': 9.281582530418268, 'sixth_gear_duration': 2.9286525769887866, 'tenth_gear_duration': 15.840480795081044, 'third_gear_duration': 1.3251350718504193, 'eighth_gear_duration': 6.83684708045339, 'fourth_gear_duration': 1.8151228438369946, 'second_gear_duration': 1.3307720993157517, 'seventh_gear_duration': 4.877329610004423, 'twelfth_gear_duration': 28.778326063013292, 'eleventh_gear_duration': 23.987719952475523}",,,"{'up': 29.108518128048892, 'down': 23.10872064280566, 'plane': 47.78276122914545}",0.3532384,36.81,4.2791667,54.71,,40.209072,28.778326,52.766045,3741700.0,4596900.0,132050.0,3342,12,3318.4,6084.4,11530.9,,,
[],721681186253963264-1785667448000,1785667448000,1785668043000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785667448000-642689989225816064-721681186253963264,,11.065,4.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,595,0,1.0,1,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,60.43,,2.678,,66.9479,,,,,,0,0,,,,,,
[],566306901520842752-1785667424000,1785667424000,1785667461000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785667424000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],741022679712137216-1785667355000,1785667355000,1785667613000,642689989225816064,741022679712137216,,,1785667355000-642689989225816064-741022679712137216,,0.997,7.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,,0,1,,,,,,,,0.14,,13.911628,,,,,,1858,1,,,,,,
[],721681186253963264-1785667273000,1785667273000,1785667447000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785667273000-642689989225816064-721681186253963264,,2.492,4.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2.0,2,0,,,,,,,,0.582,,51.55862,,,,,,0,0,,,,,,
[],721681186253963264-1785667156000,1785667156000,1785667271000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785667156000-642689989225816064-721681186253963264,,2.191,4.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0.0,0,0,,,,,,,,0.498,,68.58783,,,,,,0,0,,,,,,
[],721681186253963264-1785667069000,1785667069000,1785667155000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785667069000-642689989225816064-721681186253963264,,1.532,4.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.368,,64.13023,,,,,,0,0,,,,,,
[],721681186253963264-1785666981000,1785666981000,1785667067000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785666981000-642689989225816064-721681186253963264,,1.424,4.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.336,,59.609303,,,,,,0,0,,,,,,
[],739451124913799168-1785666957000,1785666957000,1785667247000,642689989225816064,739451124913799168,,,1785666957000-642689989225816064-739451124913799168,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,0,0,,,,,,,,0.12,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1785666904000,1785666904000,1785667415000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785666904000-642689989225816064-566306901520842752,,1.818,2.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,511,0,511.0,511,2,,,,,,36.53,0.09210417,0.631,,12.807828,,,,,,1541,2,,,,,,
[],721681186253963264-1785666893000,1785666893000,1785666979000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785666893000-642689989225816064-721681186253963264,,1.823,4.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.447,,76.31163,,,,,,0,0,,,,,,
[],739508566909517824-1785666843000,1785666843000,1785667619000,642689989225816064,739508566909517824,,,1785666843000-642689989225816064-739508566909517824,,0.002,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,,0,0,,,,,,,,0.625,,0.0092783505,,,,,,0,0,,,,,,
[],1326601999923281920-1785666838000,1785666838000,1785667126000,642689989225816064,1326601999923281920,,,1785666838000-642689989225816064-1326601999923281920,,0.053,0.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.07102639,0.128,,0.6625,,,,,,0,0,,,,,,
[],721681186253963264-1785666745000,1785666745000,1785666891000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785666745000-642689989225816064-721681186253963264,,2.664,4.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0.0,0,0,,,,,,,,0.611,,65.68767,,,,,,0,0,,,,,,
[],718816574726733824-1785666654000,1785666654000,1785668503000,642689989225816064,718816574726733824,,,1785666654000-642689989225816064-718816574726733824,,13.6,6.907,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1849,0,,1304,4,"{'fifth_gear_duration': 19.972432804962096, 'first_gear_duration': 6.809097174362509, 'third_gear_duration': 20.78566505858029, 'fourth_gear_duration': 32.79117849758787, 'second_gear_duration': 19.641626464507237}",,,"{'up': 37.100422195416165, 'down': 62.89957780458384, 'plane': 0}",0.96350914,42.46,,1.969,,26.479177,19.972433,52.76361,608527.0,592266.0,11600.0,1024,4,289.8,765.6,1451.0,5.0,0.0,0.0
[],721681186253963264-1785666485000,1785666485000,1785666743000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785666485000-642689989225816064-721681186253963264,,4.571,4.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.091,,63.781395,,,,,,0,0,,,,,,
[],566305663035146240-1785666387000,1785666387000,1785680716000,642689989225816064,566305663035146240,911222618252640287,verified_drivers,1785666387000-642689989225816064-566305663035146240,,193.325,4.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,90.249,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,11013,3316,0.0,0,16,"{'fifth_gear_duration': 21.632083806269673, 'first_gear_duration': 2.124776208474239, 'sixth_gear_duration': 53.68012731251244, 'third_gear_duration': 6.126622122889339, 'fourth_gear_duration': 12.817915608654443, 'second_gear_duration': 3.6184749411998736}",,,"{'up': 18.528944431310236, 'down': 23.421100377715355, 'plane': 58.04995519097441}",0.4950238,61.48,2.5622084,40.9,,48.570732,53.680126,75.31221,2344803.0,2940042.0,170775.0,4294,11,2201.976,3089.331,4102.032,7.0,4.0,0.0
[],1533593777682251776-1785666384000,1785666384000,1785676328000,642689989225816064,1533593777682251776,,,1785666384000-642689989225816064-1533593777682251776,,141.834,3.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,17,4,199,37,0,0,0,0,0,0,0,0,0,0,0,49,9944,0,,0,49,"{'fifth_gear_duration': 2.442295823704526, 'first_gear_duration': 1.481019368943331, 'ninth_gear_duration': 6.692461783144549, 'sixth_gear_duration': 1.4366581857807459, 'tenth_gear_duration': 13.23117864382151, 'third_gear_duration': 1.206867256998554, 'eighth_gear_duration': 2.9624762728438827, 'fourth_gear_duration': 1.7920702622803302, 'second_gear_duration': 0.9832382788638773, 'seventh_gear_duration': 1.7920702622803302, 'twelfth_gear_duration': 43.68665010353779, 'eleventh_gear_duration': 22.29301375780058}",,,"{'up': 18.389725516148154, 'down': 22.126461105168794, 'plane': 59.48381337868306}",0.51191384,39.78,2.7205555,41.161,,51.347786,43.68665,65.97967,2833407.0,2303350.0,313950.0,4196,8,3594.5,5428.75,8227.914,,,
[],566306901520842752-1785666355000,1785666355000,1785666393000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785666355000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],721681431436197888-1785666307000,1785666307000,1785666436000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1785666307000-642689989225816064-721681431436197888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1029.0,1029,0,,,,,,,,0.241,,0.0,,,,,,0,0,,,,,,
[],1326601811460620288-1785666255000,1785666255000,1785683368000,642689989225816064,1326601811460620288,911222618412023809,verified_drivers,1785666255000-642689989225816064-1326601811460620288,,194.575,2.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,169.015,3,38.953,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,51,11145,5968,0.0,0,51,"{'fifth_gear_duration': 2.6879230139393058, 'first_gear_duration': 2.2402975226638353, 'ninth_gear_duration': 7.214237410348109, 'sixth_gear_duration': 3.2649633673904965, 'tenth_gear_duration': 14.61835562076349, 'third_gear_duration': 2.867208300963863, 'eighth_gear_duration': 4.740855040640656, 'fourth_gear_duration': 2.4294056476139505, 'second_gear_duration': 2.0243430473665462, 'seventh_gear_duration': 2.8884897464778962, 'twelfth_gear_duration': 32.211099445178164, 'eleventh_gear_duration': 22.812821836653686}",,,"{'up': 28.3418814343767, 'down': 25.522339569985242, 'plane': 46.13577899563805}",0.39857286,42.66,4.6986113,71.235,,40.93204,32.211098,55.023922,4310177.0,4164150.0,461250.0,5421,25,3918.65,6693.95,12165.527,,,
