tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1050813038380187648-1786365095000,1786365095000,1786366691000,1205841794575630336,1050813038380187648,,,1786365095000-1205841794575630336-1050813038380187648,,22.047,14.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,766,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1596,0,,970,7,"{'fifth_gear_duration': 59.118066275950945, 'first_gear_duration': 4.017814451017091, 'third_gear_duration': 7.665177575285637, 'fourth_gear_duration': 16.171365425453597, 'second_gear_duration': 13.027576272292729}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.1,,1.555,,49.730076,59.118065,75.28943,319300.0,692717.0,0.0,2193,1,778.929,992.0,1317.582,1.0,0.0,0.0
[],1262135595942019072-1786365081000,1786365081000,1786367624000,1205841794575630336,1262135595942019072,1585899649552613376,unverified_drivers,1786365081000-1205841794575630336-1262135595942019072,,15.202,3.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,131.36,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2543,0,0.0,0,2,"{'fifth_gear_duration': 31.89219554945962, 'first_gear_duration': 0, 'sixth_gear_duration': 5.487026932873463, 'third_gear_duration': 25.276391854020964, 'fourth_gear_duration': 27.68560409505892, 'second_gear_duration': 9.658781568587038}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.5435364,31.8,0.7,3.952,,21.520723,5.487027,37.379223,255835.0,847752.0,254494.0,0,0,120.335,819.757,2193.082,1.0,2.0,1.0
[],1207295082248536064-1786365076000,1786365076000,1786365170000,1205841794575630336,1207295082248536064,,,1786365076000-1205841794575630336-1207295082248536064,,0.029,0.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,,458,0,,,,,,,,0.031,,1.1106383,,,,,,0,0,,,,,,
[],1262223645783097344-1786365071000,1786365071000,1786370937000,1205841794575630336,1262223645783097344,1584828657581424640,unverified_drivers,1786365071000-1205841794575630336-1262223645783097344,,31.07,6.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3529,2337,0.0,0,2,"{'fifth_gear_duration': 27.174194261588486, 'first_gear_duration': 2.1489121295771714, 'sixth_gear_duration': 18.867347730560606, 'third_gear_duration': 18.029407419139165, 'fourth_gear_duration': 25.558263701618756, 'second_gear_duration': 8.221874757515813}",,,"{'up': 16.6158949363661, 'down': 49.96276739777959, 'plane': 33.42133766585431}",0.37898675,25.7,1.6,4.862,,19.067848,18.867348,46.041542,1813582.0,1217253.0,10250.0,42573,2,887.504,2165.755,4703.915,2.0,11.0,1.0
[],1262397126181126144-1786365066000,1786365066000,1786370014000,1205841794575630336,1262397126181126144,1583719814998786048,unverified_drivers,1786365066000-1205841794575630336-1262397126181126144,,30.878,6.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2740.315,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3534,1414,0.0,0,3,"{'fifth_gear_duration': 24.200678788647735, 'first_gear_duration': 1.3587419810161212, 'sixth_gear_duration': 33.82120441371217, 'third_gear_duration': 11.766718937093104, 'fourth_gear_duration': 23.233642858842092, 'second_gear_duration': 5.61901302068878}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.72,1.3,4.997,,22.465805,33.821205,58.021885,1456149.0,1100923.0,10167.0,38452,1,1364.829,2341.429,4035.424,0.0,6.0,2.0
[],1207337633584250880-1786365055000,1786365055000,1786365928000,1205841794575630336,1207337633584250880,,,1786365055000-1205841794575630336-1207337633584250880,,4.66,5.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,873,0,,0,2,"{'fifth_gear_duration': 28.634281162627833, 'first_gear_duration': 4.755718783913097, 'sixth_gear_duration': 6.201252011397473, 'third_gear_duration': 22.809024603645554, 'fourth_gear_duration': 27.284083274973845, 'second_gear_duration': 10.315640163442193}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.46216297,40.81,,0.893,,19.216496,6.201252,34.835533,200445.0,90000.0,110000.0,1051,2,34.8,195.489,561.177,2.0,0.0,0.0
[],1207349163843387392-1786365052000,1786365052000,1786365181000,1205841794575630336,1207349163843387392,,,1786365052000-1205841794575630336-1207349163843387392,,0.063,3.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,0,0,,,,,,,,0.018,,1.7581395,,,,,,0,0,,,,,,
[],1207323821376274432-1786365045000,1786365045000,1786369075000,1205841794575630336,1207323821376274432,1582302126552383488,unverified_drivers,1786365045000-1205841794575630336-1207323821376274432,,28.926,4.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,3555,475,0.0,0,5,"{'fifth_gear_duration': 23.310544542146804, 'first_gear_duration': 2.7309579255103915, 'sixth_gear_duration': 40.40095976183086, 'third_gear_duration': 8.820432234086983, 'fourth_gear_duration': 18.160112519317927, 'second_gear_duration': 6.576993017107031}",,,"{'up': 16.874777024616485, 'down': 52.4509454156261, 'plane': 30.674277559757414}",0.6367025,58.64,,6.631,,25.839603,40.40096,63.711506,780001.0,1022668.0,249778.0,0,0,994.447,1568.223,2461.444,9.0,1.0,0.0
[],1262395725426196480-1786365039000,1786365039000,1786365811000,1205841794575630336,1262395725426196480,,,1786365039000-1205841794575630336-1262395725426196480,,5.872,7.785,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,,0,0,"{'fifth_gear_duration': 16.74973304496435, 'first_gear_duration': 0, 'sixth_gear_duration': 49.17694001711472, 'third_gear_duration': 7.871042838576667, 'fourth_gear_duration': 20.982542497022187, 'second_gear_duration': 5.219741602322077}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.37,0.1,0.754,,27.382383,49.17694,65.926674,,,,0,0,199.412,267.332,405.499,,,
[],1396248881112547328-1786365017000,1786365017000,1786367453000,1205841794575630336,1396248881112547328,,,1786365017000-1205841794575630336-1396248881112547328,,21.63,15.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2436,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.04,0.67268914,1.379,,31.965517,,,1183321.0,290996.0,0.0,2312,1,,,,,,
[],1262223226306560000-1786365012000,1786365012000,1786367355000,1205841794575630336,1262223226306560000,1557268603823194112,verified_drivers,1786365012000-1205841794575630336-1262223226306560000,,12.405,5.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,684.659,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2343,0,0.0,0,2,"{'fifth_gear_duration': 37.2309151621758, 'first_gear_duration': 0.6144143916131087, 'sixth_gear_duration': 21.595397641709532, 'third_gear_duration': 14.26869721810638, 'fourth_gear_duration': 21.989839906729177, 'second_gear_duration': 4.300735679666003}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.67,0.6,2.258,,19.060179,21.595398,58.826313,1033072.0,325006.0,0.0,1690,1,392.497,1069.17,1817.503,0.0,7.0,3.0
[],1262076165649072128-1786365009000,1786365009000,1786366615000,1205841794575630336,1262076165649072128,1587343229861232640,unverified_drivers,1786365009000-1205841794575630336-1262076165649072128,,12.925,7.687,,0.0,True,0,0,0,0,11.645,1,0.0,0,0,0,14.799,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,90.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1606,0,0.0,0,4,"{'fifth_gear_duration': 42.72258384285056, 'first_gear_duration': 1.7908933556888453, 'third_gear_duration': 10.697151221098853, 'fourth_gear_duration': 35.86704407727366, 'second_gear_duration': 8.922327503088082}",,,"{'up': 49.070290151205555, 'down': 50.929709848794445, 'plane': 0}",0.47059193,36.07,,1.681,,28.972603,42.722584,78.58963,438912.0,489996.0,0.0,0,0,220.663,405.917,516.502,0.0,1.0,0.0
[],1207325156708450304-1786365007000,1786365007000,1786365144000,1205841794575630336,1207325156708450304,,,1786365007000-1205841794575630336-1207325156708450304,,0.009,0.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,0,0,,,,,,,,0.027,,0.23649634,,,,,,0,0,,,,,,
[],1207298419408764928-1786364990000,1786364990000,1786370473000,1205841794575630336,1207298419408764928,,,1786364990000-1205841794575630336-1207298419408764928,,42.852,5.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3610,1873,,0,2,"{'fifth_gear_duration': 24.33136202653646, 'first_gear_duration': 3.7869996509759383, 'sixth_gear_duration': 9.001144515450072, 'third_gear_duration': 15.165184052612277, 'fourth_gear_duration': 37.66580857536174, 'second_gear_duration': 10.049501179063517}",,,"{'up': 12.4642784241682, 'down': 50.181159420289845, 'plane': 37.35456215554194}",0.32809177,33.53,,8.0,,28.135546,9.001144,33.332508,805003.0,1065560.0,1163558.0,0,0,406.442,1505.112,4515.448,5.0,3.0,0.0
[],1207351058741854208-1786364988000,1786364988000,1786366165000,1205841794575630336,1207351058741854208,,,1786364988000-1205841794575630336-1207351058741854208,,0.02,0.035,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1121.715,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.341,,0.061172474,0.0,0.0,,,,0,0,0.0,0.0,4.381,1.0,0.0,0.0
[],1207336970854858752-1786364977000,1786364977000,1786365825000,1205841794575630336,1207336970854858752,1510027229462003712,verified_drivers,1786364977000-1205841794575630336-1207336970854858752,,3.448,5.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,555.987,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,848,0,2216.0,2216,2,"{'fifth_gear_duration': 4.695326041718159, 'first_gear_duration': 10.09913683817749, 'sixth_gear_duration': 0.9390652083436318, 'third_gear_duration': 21.332519019698204, 'fourth_gear_duration': 52.604235600282564, 'second_gear_duration': 10.329717291779952}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.84,,0.601,,14.637736,0.9390652,5.6343913,329886.0,125778.0,41223.0,5636,1,5.889,35.334,627.113,2.0,1.0,0.0
[],1207298784359350272-1786364973000,1786364973000,1786368657000,1205841794575630336,1207298784359350272,1581963978211328000,unverified_drivers,1786364973000-1205841794575630336-1207298784359350272,,24.326,4.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,78.0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3627,57,0.0,0,2,"{'fifth_gear_duration': 30.165943766780174, 'first_gear_duration': 6.865641798990871, 'sixth_gear_duration': 7.508000881692947, 'third_gear_duration': 19.49496981325856, 'fourth_gear_duration': 22.93903269932544, 'second_gear_duration': 13.026411039952013}",,,"{'up': 20.771102533982212, 'down': 41.20238295015943, 'plane': 38.02651451585835}",0.4756646,46.29,,5.23,,23.771336,7.508001,37.673946,830888.0,426668.0,796338.0,0,0,186.999,938.331,2490.663,12.0,1.0,0.0
[],1262095334943752192-1786364962000,1786364962000,1786368128000,1205841794575630336,1262095334943752192,,,1786364962000-1205841794575630336-1262095334943752192,,27.033,5.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,170,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3166,0,,0,5,"{'fifth_gear_duration': 48.29315102496563, 'first_gear_duration': 1.2000420339047553, 'third_gear_duration': 14.85474734466375, 'fourth_gear_duration': 28.455396707949554, 'second_gear_duration': 7.196662888516311}",,,"{'up': 19.855891263407848, 'down': 40.09252435928928, 'plane': 40.051584377302866}",0.31915072,36.18,,4.517,,30.738724,48.29315,76.74855,252338.0,1349652.0,0.0,0,0,1116.74,1774.748,2312.419,3.0,0.0,0.0
[],1262066461321461760-1786364961000,1786364961000,1786367491000,1205841794575630336,1262066461321461760,1509913397901131776,verified_drivers,1786364961000-1205841794575630336-1262066461321461760,,20.423,5.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5666.95,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2530,0,0.0,0,5,"{'fifth_gear_duration': 42.827103755158554, 'first_gear_duration': 4.2066678180819945, 'third_gear_duration': 15.539683810117571, 'fourth_gear_duration': 27.48021180425378, 'second_gear_duration': 9.946332812388107}",,,"{'up': 25.00893176134334, 'down': 0, 'plane': 74.99106823865667}",0.34900826,46.02,,3.626,,29.060396,42.827103,70.30731,380826.0,988836.0,0.0,336,1,610.001,1001.411,1424.334,4.0,4.0,0.0
[],1262062199849877504-1786364955000,1786364955000,1786366333000,1205841794575630336,1262062199849877504,,,1786364955000-1205841794575630336-1262062199849877504,,9.282,8.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,,119,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.17,,1.089,,24.249056,,,77838.0,544750.0,0.0,0,0,,,,,,
[],1207347065403736064-1786364948000,1786364948000,1786365401000,1205841794575630336,1207347065403736064,,,1786364948000-1205841794575630336-1207347065403736064,,2.368,5.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,,232,0,,,,,,32.08,,0.459,,18.818542,,,,,,0,0,,,,,,
[],1262132219737014272-1786364934000,1786364934000,1786365253000,1205841794575630336,1262132219737014272,,,1786364934000-1205841794575630336-1262132219737014272,,0.43,3.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,,265,0,,,,,,,0.06738528,0.129,,4.8526645,,,,,,0,0,,,,,,
[],1207295623846428672-1786364933000,1786364933000,1786367551000,1205841794575630336,1207295623846428672,1446127932626960384,verified_drivers,1786364933000-1205841794575630336-1207295623846428672,,19.307,4.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,66,2,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2618,0,0.0,0,3,"{'fifth_gear_duration': 27.67906990578232, 'first_gear_duration': 7.974931846628462, 'sixth_gear_duration': 10.526508260564077, 'third_gear_duration': 17.103704783632853, 'fourth_gear_duration': 23.98959670659894, 'second_gear_duration': 12.726188496793341}",,,"{'up': 26.294714361986117, 'down': 47.47463961558996, 'plane': 26.23064602242392}",1.0716488,42.72,,4.656,,26.54897,10.526508,38.205578,469349.0,374889.0,543779.0,0,0,215.887,783.554,2050.889,4.0,2.0,0.0
[],1207302222979792896-1786364919000,1786364919000,1786365107000,1205841794575630336,1207302222979792896,,,1786364919000-1205841794575630336-1207302222979792896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,11,0,,,,,,,,0.091,,0.0,,,,,,0,0,,,,,,
[],1207300909948731392-1786364918000,1786364918000,1786365016000,1205841794575630336,1207300909948731392,,,1786364918000-1205841794575630336-1207300909948731392,,0.002,0.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,,,0.029,,0.073469386,,,,,,0,0,,,,,,
[],1262031102311137280-1786364913000,1786364913000,1786365157000,1205841794575630336,1262031102311137280,,,1786364913000-1205841794575630336-1262031102311137280,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,148,0,,,,,,,,0.063,,0.0,,,,,,0,0,,,,,,
[],1207323179056365568-1786364892000,1786364892000,1786365380000,1205841794575630336,1207323179056365568,,,1786364892000-1205841794575630336-1207323179056365568,,1.032,3.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,0,0,,,,,,40.04,,0.277,,7.613115,,,,,,0,0,,,,,,
[],1341891089526685696-1786364879000,1786364879000,1786366197000,1205841794575630336,1341891089526685696,,,1786364879000-1205841794575630336-1341891089526685696,,11.923,13.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1318,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.31,0.35651332,0.908,,32.566616,,,462228.0,253228.0,0.0,0,0,,,,,,
[],1207344268050432000-1786364876000,1786364876000,1786365102000,1205841794575630336,1207344268050432000,,,1786364876000-1205841794575630336-1207344268050432000,,0.443,3.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,,226,1,,,,,,,,0.116,,7.0566373,,,,,,1976,1,,,,,,
[],1262456169545334784-1786364825000,1786364825000,1786365082000,1205841794575630336,1262456169545334784,,,1786364825000-1205841794575630336-1262456169545334784,,0.125,1.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,0,0,,,,,,,0.064444445,0.074,,1.7509727,,,,,,0,0,,,,,,
[],1262224388988600320-1786364791000,1786364791000,1786365300000,1205841794575630336,1262224388988600320,,,1786364791000-1205841794575630336-1262224388988600320,,0.876,2.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,,0,0,,,,,,28.29,0.10747694,0.376,,6.1956778,,,,,,0,0,,,,,,
[],1262195116899041280-1786364775000,1786364775000,1786365111000,1205841794575630336,1262195116899041280,,,1786364775000-1205841794575630336-1262195116899041280,,0.017,0.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,,0,0,,,,,,,0.081375,0.09,,0.18214285,,,,,,0,0,,,,,,
[],1262400115235094528-1786364774000,1786364774000,1786365040000,1205841794575630336,1262400115235094528,,,1786364774000-1205841794575630336-1262400115235094528,,0.125,0.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,0,0,,,,,,,0.06745278,0.115,,1.6917293,,,,,,0,0,,,,,,
[],1341890676589068288-1786364757000,1786364757000,1786364984000,1205841794575630336,1341890676589068288,,,1786364757000-1205841794575630336-1341890676589068288,,1.234,11.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,,0,1,,,,,,46.29,0.0575,0.103,,19.570044,,,,,,982,1,,,,,,
[],1207324350311563264-1786364750000,1786364750000,1786366160000,1205841794575630336,1207324350311563264,1510268871477559296,verified_drivers,1786364750000-1205841794575630336-1207324350311563264,,13.46,6.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,1396.0,275,0,"{'fifth_gear_duration': 49.40152280022832, 'first_gear_duration': 1.3015873759533119, 'sixth_gear_duration': 18.245492387950964, 'third_gear_duration': 12.987841491972544, 'fourth_gear_duration': 10.333365347900743, 'second_gear_duration': 7.730190595994118}",,,"{'up': 25.409587378640776, 'down': 37.09799757281554, 'plane': 37.492415048543684}",0.90386385,44.59,,2.106,,34.36596,18.245493,67.64702,219665.0,430000.0,152335.0,0,0,233.664,866.333,1280.667,1.0,0.0,0.0
[],1262394461783064576-1786364734000,1786364734000,1786368191000,1205841794575630336,1262394461783064576,,,1786364734000-1205841794575630336-1262394461783064576,,22.001,7.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,0,,0,0,"{'fifth_gear_duration': 26.254839106235995, 'first_gear_duration': 2.071046489592621, 'sixth_gear_duration': 24.431167860568056, 'third_gear_duration': 17.889037957055052, 'fourth_gear_duration': 21.228514989635002, 'second_gear_duration': 8.125393596913268}",,,"{'up': 0, 'down': 50.02541425231269, 'plane': 49.97458574768731}",,26.84,0.9,3.096,,22.91108,24.431168,50.68601,992583.0,754424.0,20417.0,0,0,550.497,1142.086,2253.257,0.0,1.0,1.0
