tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1120316268595904512-1786700413000,1786700413000,1786700617000,632578958264631296,1120316268595904512,,,1786700413000-632578958264631296-1120316268595904512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,0,0,,,,,,,,0.313,,0.0,,,,,,0,0,,,,,,
[],1536014647272931328-1786700400000,1786700400000,1786701934000,632578958264631296,1536014647272931328,,,1786700400000-632578958264631296-1536014647272931328,,6.759,2.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1534,0,,0,1,"{'fifth_gear_duration': 10.855241434873339, 'first_gear_duration': 10.071453099823017, 'sixth_gear_duration': 6.603798504900019, 'third_gear_duration': 6.562442216763083, 'eighth_gear_duration': 25.369399978867847, 'fourth_gear_duration': 7.1195551681327105, 'second_gear_duration': 7.133505692474311, 'seventh_gear_duration': 26.284603904165678}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,28.74,0.4,3.144,,15.86206,25.3694,51.654003,489254.0,355744.0,66500.0,383,1,307.331,625.749,1211.424,6.0,3.0,2.0
[],873101078441230336-1786700391000,1786700391000,1786700824000,632578958264631296,873101078441230336,,,1786700391000-632578958264631296-873101078441230336,,0.161,0.559,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,27.79,0.08944444,0.288,,1.3385681,,,,,,360,1,,,,,,
[],1067765247101632512-1786700388000,1786700388000,1786702429000,632578958264631296,1067765247101632512,,,1786700388000-632578958264631296-1067765247101632512,,2.478,1.082,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2041,0,,0,3,"{'fifth_gear_duration': 11.63281686417535, 'first_gear_duration': 20.47435576921927, 'sixth_gear_duration': 10.915110939393323, 'third_gear_duration': 24.152718251381287, 'eighth_gear_duration': 1.854073639020236, 'fourth_gear_duration': 16.118478894063017, 'second_gear_duration': 10.217261545196934, 'seventh_gear_duration': 4.635184097550589}",,,,,20.49,0.55,2.291,,4.3707986,1.8540736,6.489258,543503.0,332999.0,0.0,1817,2,15.5,54.25,835.997,9.0,3.0,0.0
[],1138782810882965504-1786700338000,1786700338000,1786700627000,632578958264631296,1138782810882965504,,,1786700338000-632578958264631296-1138782810882965504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,0,0,,,,,,,0.054444443,0.287,,0.0,,,,,,0,0,,,,,,
[],1540361934212169728-1786700327000,1786700327000,1786700406000,632578958264631296,1540361934212169728,,,1786700327000-632578958264631296-1540361934212169728,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.020114722,0.031,,0.0,,,,,,0,0,,,,,,
[],1131240144423092224-1786700324000,1786700324000,1786701330000,632578958264631296,1131240144423092224,,,1786700324000-632578958264631296-1131240144423092224,,0.614,0.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1006,0,,0,1,"{'fifth_gear_duration': 3.6616161616161618, 'first_gear_duration': 22.22222222222222, 'sixth_gear_duration': 3.6616161616161618, 'third_gear_duration': 22.221212121212123, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.115656565656565, 'second_gear_duration': 20.456060606060607, 'seventh_gear_duration': 3.6616161616161618}",,,,,,,1.199,,2.1972167,0.0,3.661616,207337.0,119498.0,0.0,2525,1,0.0,7.25,198.0,2.0,0.0,0.0
[],1168836102002311168-1786700306000,1786700306000,1786700693000,632578958264631296,1168836102002311168,,,1786700306000-632578958264631296-1168836102002311168,,0.25,0.952,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,,,,,0.101825,0.263,,2.3255813,,,,,,0,0,,,,,,
[],1067767656859303936-1786700306000,1786700306000,1786700467000,632578958264631296,1067767656859303936,,,1786700306000-632578958264631296-1067767656859303936,,0.073,0.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,,0.017222222,0.16,,1.6322981,,,,,,0,0,,,,,,
[],1062738070563979264-1786700299000,1786700299000,1786700424000,632578958264631296,1062738070563979264,,,1786700299000-632578958264631296-1062738070563979264,,0.01,0.234,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,133,0,,,,,,,0.025139166,0.043,,0.288,,,,,,0,0,,,,,,
[],1454186236603269120-1786700298000,1786700298000,1786702078000,632578958264631296,1454186236603269120,,,1786700298000-632578958264631296-1454186236603269120,,19.587,3.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1780,0,,0,1,"{'fifth_gear_duration': 2.8444800957709493, 'first_gear_duration': 0.5333476372090131, 'sixth_gear_duration': 94.40734715323413, 'third_gear_duration': 0.9549056096590172, 'fourth_gear_duration': 1.2599195041268916, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.78,,5.672,,39.61416,94.40735,97.25183,54670.0,1105252.0,7750.0,4364,1,1548.829,1595.495,1640.581,1.0,0.0,0.0
[],1385588586753032192-1786700295000,1786700295000,1786704083000,632578958264631296,1385588586753032192,,,1786700295000-632578958264631296-1385588586753032192,,28.131,2.915,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3788,0,,0,1,"{'fifth_gear_duration': 7.794981443844462, 'first_gear_duration': 1.0063917779809128, 'sixth_gear_duration': 8.100207777285647, 'third_gear_duration': 2.344291813826247, 'eighth_gear_duration': 61.97347584907544, 'fourth_gear_duration': 3.810320594104123, 'second_gear_duration': 1.67534179590358, 'seventh_gear_duration': 13.294988947979592}",,,"{'up': 11.2109589041096, 'down': 18.038356164383558, 'plane': 70.75068493150684}",0.43919784,35.94,1.05,9.65,,26.734846,61.973476,75.26846,322174.0,1568830.0,0.0,680,1,1775.594,2156.507,2865.087,2.0,1.0,1.0
[],1464286808345935872-1786700295000,1786700295000,1786714471000,632578958264631296,1464286808345935872,,,1786700295000-632578958264631296-1464286808345935872,,155.261,3.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13905,271,,0,2,"{'fifth_gear_duration': 0.8734914761533418, 'first_gear_duration': 0.7227456348977893, 'sixth_gear_duration': 0.6205686352648968, 'third_gear_duration': 1.8766892738075924, 'eighth_gear_duration': 91.12144229122913, 'fourth_gear_duration': 1.34827134251426, 'second_gear_duration': 1.5751153472604886, 'seventh_gear_duration': 1.8616759988725091}",,,"{'up': 9.711246200607912, 'down': 29.022730276199297, 'plane': 61.26602352319279}",0.44260374,39.36,3.9,44.167,,39.428585,91.121445,92.983116,641419.0,8484143.0,13666.0,2892,2,12187.338,12436.334,13374.83,7.0,2.0,0.0
[],947093723013971968-1786700294000,1786700294000,1786700517000,632578958264631296,947093723013971968,,,1786700294000-632578958264631296-947093723013971968,,0.205,1.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,,0,1,,,,,,,0.056805555,0.123,,3.309417,,,,,,5056,1,,,,,,
[],1183367596062277632-1786700282000,1786700282000,1786707591000,632578958264631296,1183367596062277632,,,1786700282000-632578958264631296-1183367596062277632,,67.285,2.474,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,0,,0,0,"{'fifth_gear_duration': 5.7026270273044934, 'first_gear_duration': 1.5237672611234554, 'sixth_gear_duration': 7.611075852431109, 'third_gear_duration': 3.2740759707362574, 'eighth_gear_duration': 60.273906030479594, 'fourth_gear_duration': 2.9905081001058975, 'second_gear_duration': 2.7184062610911077, 'seventh_gear_duration': 15.90563349672808}",,,"{'up': 23.103089861097995, 'down': 0, 'plane': 76.896910138902}",0.46637428,41.28,2.0,27.194,,33.140785,60.273907,76.17954,677918.0,4370985.0,0.0,0,0,3968.836,5016.169,6584.667,6.0,3.0,1.0
[],1175796546902425600-1786700276000,1786700276000,1786700547000,632578958264631296,1175796546902425600,,,1786700276000-632578958264631296-1175796546902425600,,0.056,0.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,0,0,,,,,,,0.0516425,0.301,,0.74391145,,,,,,0,0,,,,,,
[],1083016936570224640-1786700274000,1786700274000,1786700725000,632578958264631296,1083016936570224640,,,1786700274000-632578958264631296-1083016936570224640,,0.022,0.045,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,,2272,1,,,,,,,0.1,0.493,,0.17560975,,,,,,0,0,,,,,,
[],1536014758619119616-1786700270000,1786700270000,1786700945000,632578958264631296,1536014758619119616,,,1786700270000-632578958264631296-1536014758619119616,,6.019,4.578,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,,0,0,"{'fifth_gear_duration': 27.328966219741453, 'first_gear_duration': 0, 'sixth_gear_duration': 36.43862162632194, 'third_gear_duration': 9.109655406580485, 'eighth_gear_duration': 9.040918915785376, 'fourth_gear_duration': 9.040918915785376, 'second_gear_duration': 0, 'seventh_gear_duration': 9.040918915785376}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.48,0.18444444,1.315,,32.101334,9.040919,18.081839,,,,0,0,10.917,21.834,120.751,0.0,0.0,2.0
[],1083727517765861376-1786700263000,1786700263000,1786705428000,632578958264631296,1083727517765861376,,,1786700263000-632578958264631296-1083727517765861376,,10.913,1.323,,0.96,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5165,0,,0,4,"{'fifth_gear_duration': 12.196688587277817, 'first_gear_duration': 8.78753906496257, 'sixth_gear_duration': 14.434274977659845, 'third_gear_duration': 14.03742036566877, 'eighth_gear_duration': 8.923321358334322, 'fourth_gear_duration': 6.418314386266238, 'second_gear_duration': 13.519772414769058, 'seventh_gear_duration': 21.682668845061382}",,,"{'up': 0, 'down': 50.83901149191499, 'plane': 49.160988508085026}",,24.16,1.4,8.249,,7.6063504,8.923322,30.60599,844507.0,995478.0,0.0,2842,3,202.411,694.247,2268.337,17.0,4.0,0.0
[],947093103351693312-1786700259000,1786700259000,1786700590000,632578958264631296,947093103351693312,,,1786700259000-632578958264631296-947093103351693312,,0.273,0.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,,0,1,,,,,,,0.08722222,0.301,,2.9691844,,,,,,1777,1,,,,,,
[],1112389405491855360-1786700256000,1786700256000,1786700970000,632578958264631296,1112389405491855360,,,1786700256000-632578958264631296-1112389405491855360,,7.778,2.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,59.67,0.15,3.368,,39.21681,,,,,,0,0,,,,,,
[],1067765389137543168-1786700256000,1786700256000,1786700445000,632578958264631296,1067765389137543168,,,1786700256000-632578958264631296-1067765389137543168,,0.283,1.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,211,0,,,,,,,0.032623332,0.207,,5.390476,,,,,,0,0,,,,,,
[],780085706063085568-1786700254000,1786700254000,1786705179000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1786700254000-632578958264631296-780085706063085568,,54.228,2.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4925,0,0.0,0,1,"{'fifth_gear_duration': 22.182073613616318, 'first_gear_duration': 0.8367666377901336, 'sixth_gear_duration': 59.894847638750434, 'third_gear_duration': 3.8563119379330804, 'fourth_gear_duration': 11.504306346287297, 'second_gear_duration': 1.725693825622733}",,,"{'up': 37.143128682759944, 'down': 9.298612431096752, 'plane': 53.55825888614332}",0.3879612,,1.3,19.968,,39.63874,59.894848,82.07692,213989.0,2599646.0,40453.0,3296,1,2752.424,3771.785,4595.427,,,
[],1083728047674228736-1786700241000,1786700241000,1786706860000,632578958264631296,1083728047674228736,,,1786700241000-632578958264631296-1083728047674228736,,77.488,3.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6619,0,,0,2,"{'fifth_gear_duration': 1.1991989331916044, 'first_gear_duration': 1.7684266621700486, 'sixth_gear_duration': 0.6966378353053173, 'third_gear_duration': 0.27570244982082004, 'eighth_gear_duration': 89.62995928675242, 'fourth_gear_duration': 0.48625018520979085, 'second_gear_duration': 0.8493592052512245, 'seventh_gear_duration': 5.094465442298768}",,,"{'up': 6.792739319483747, 'down': 20.077300020705362, 'plane': 73.12996065981089}",0.26159465,42.31,1.8,25.605,,42.144855,89.62996,94.72443,196340.0,3490928.0,0.0,3282,2,5038.999,5325.41,5622.003,5.0,0.0,0.0
[],1080910261382021120-1786700233000,1786700233000,1786700411000,632578958264631296,1080910261382021120,,,1786700233000-632578958264631296-1080910261382021120,,0.032,0.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,3514,0,,,,,,,0.029768333,0.086,,0.647191,,,,,,0,0,,,,,,
[],1083728582527680512-1786700204000,1786700204000,1786701750000,632578958264631296,1083728582527680512,,,1786700204000-632578958264631296-1083728582527680512,,17.827,2.763,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,,0,0,"{'fifth_gear_duration': 1.4376131198785032, 'first_gear_duration': 1.7018390389371985, 'sixth_gear_duration': 1.7140771813936002, 'third_gear_duration': 0.5713590604645333, 'eighth_gear_duration': 89.16887530733588, 'fourth_gear_duration': 2.555560060895817, 'second_gear_duration': 1.7079581101653991, 'seventh_gear_duration': 1.1427181209290667}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.67,0.4,6.453,,41.511772,89.16888,90.31159,31000.0,976421.0,7750.0,0,0,1209.5,1225.0,1356.415,2.0,0.0,0.0
[],967085947369816064-1786700200000,1786700200000,1786700391000,632578958264631296,967085947369816064,,,1786700200000-632578958264631296-967085947369816064,,0.042,0.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,0,0,,,,,,,0.043982223,0.484,,0.79162306,,,,,,0,0,,,,,,
[],786329086610898944-1786700197000,1786700197000,1786706608000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1786700197000-632578958264631296-786329086610898944,,77.336,3.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6411,0,0.0,0,1,"{'fifth_gear_duration': 13.591353121536152, 'first_gear_duration': 0.6552552286019506, 'sixth_gear_duration': 82.18180940750976, 'third_gear_duration': 0.48025839663350034, 'fourth_gear_duration': 1.9337057127328545, 'second_gear_duration': 1.1576181329857806}",,,"{'up': 6.763285024154592, 'down': 19.925127654596253, 'plane': 73.31158732124916}",0.30474028,,1.75,22.926,,43.42686,82.18181,95.77316,388495.0,3584306.0,18924.0,3292,1,4870.417,5675.894,5926.393,2.0,0.0,0.0
[],1126868873732161536-1786700195000,1786700195000,1786700389000,632578958264631296,1126868873732161536,,,1786700195000-632578958264631296-1126868873732161536,,0.022,0.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,2517,0,,,,,,,,0.112,,0.4082474,,,,,,0,0,,,,,,
[],1083726887294861312-1786700194000,1786700194000,1786709693000,632578958264631296,1083726887294861312,,,1786700194000-632578958264631296-1083726887294861312,,98.273,2.53,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.833,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,9499,0,,0,4,"{'fifth_gear_duration': 4.681294756035574, 'first_gear_duration': 0.22714835059125024, 'sixth_gear_duration': 7.231579175644113, 'third_gear_duration': 1.5114695015040591, 'eighth_gear_duration': 74.87923865003347, 'fourth_gear_duration': 1.4379915850622271, 'second_gear_duration': 1.008918126976473, 'seventh_gear_duration': 9.02235985415283}",,,"{'up': 5.077607863985567, 'down': 0, 'plane': 94.92239213601444}",0.320491,43.71,2.6,38.84,,37.244217,74.87924,83.901596,215169.0,5382756.0,0.0,2780,2,6456.836,7234.834,8622.999,2.0,5.0,0.0
[],938500415001985024-1786700178000,1786700178000,1786707156000,632578958264631296,938500415001985024,,,1786700178000-632578958264631296-938500415001985024,,77.061,3.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6978,0,,0,1,,,,"{'up': 6.7173481268406245, 'down': 0, 'plane': 93.28265187315937}",0.26675,,,23.087,,39.75632,,,362752.0,4600156.0,61050.0,1536,1,,,,,,
[],1067765189559975936-1786700162000,1786700162000,1786700518000,632578958264631296,1067765189559975936,,,1786700162000-632578958264631296-1067765189559975936,,0.025,0.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,0,0,,,,,,,0.07250083,0.324,,0.252809,,,,,,0,0,,,,,,
[],1188144161019133952-1786700155000,1786700155000,1786702297000,632578958264631296,1188144161019133952,,,1786700155000-632578958264631296-1188144161019133952,,0.277,5.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.50643492475302, 'sixth_gear_duration': 0, 'third_gear_duration': 12.564589183382196, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.687507546369538, 'second_gear_duration': 35.24146834549524, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.052,,0.46554622,0.0,0.0,248832.0,13167.0,0.0,0,0,0.0,0.0,323.003,5.0,4.0,0.0
[],1079787761596104704-1786700146000,1786700146000,1786700507000,632578958264631296,1079787761596104704,,,1786700146000-632578958264631296-1079787761596104704,,0.158,2.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,5480,0,,,,,,,0.04004722,0.067,,1.5756233,,,,,,0,0,,,,,,
[],869903934959910912-1786700143000,1786700143000,1786700513000,632578958264631296,869903934959910912,,,1786700143000-632578958264631296-869903934959910912,,0.015,0.042,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.086851664,0.355,,0.14594595,,,,,,0,0,,,,,,
[],1050781444223270912-1786700138000,1786700138000,1786700502000,632578958264631296,1050781444223270912,,,1786700138000-632578958264631296-1050781444223270912,,0.043,0.109,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,0,0,,,,,,,0.0925,0.393,,0.42527473,,,,,,0,0,,,,,,
[],1046837731746906112-1786700129000,1786700129000,1786700528000,632578958264631296,1046837731746906112,,,1786700129000-632578958264631296-1046837731746906112,,0.039,0.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,,0,0,,,,,,,0.1021075,0.15,,0.3518797,,,,,,0,0,,,,,,
[],1132635162635403264-1786700113000,1786700113000,1786700559000,632578958264631296,1132635162635403264,,,1786700113000-632578958264631296-1132635162635403264,,0.077,0.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,,0,0,,,,,,31.55,0.11958333,0.371,,0.6215247,,,,,,0,0,,,,,,
[],1505944797024616448-1786700105000,1786700105000,1786700913000,632578958264631296,1505944797024616448,,,1786700105000-632578958264631296-1505944797024616448,,0.481,1.172,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,,0,0,"{'fifth_gear_duration': 4.529180865289221, 'first_gear_duration': 40.97744036578527, 'sixth_gear_duration': 9.058361730578442, 'third_gear_duration': 4.564982961652935, 'eighth_gear_duration': 4.529180865289221, 'fourth_gear_duration': 9.094163826942156, 'second_gear_duration': 9.12996592330587, 'seventh_gear_duration': 18.116723461156884}",,,,,,0.15,0.41,,2.1430693,4.529181,22.645905,266583.0,0.0,0.0,0,0,10.5,52.5,231.83,1.0,1.0,0.0
