vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079795397515280384,1786722881000-632578958264631296-1079795397515280384,1786722881000,1786725313000,1,17.238,6.059,2.8450239313418053
866648852977942528,1786709431000-632578958264631296-866648852977942528,1786709431000,1786710699000,1,17.238,3.106,5.549903412749517
929707161364201472,1786679633000-632578958264631296-929707161364201472,1786679633000,1786681280000,1,17.237,6.5,2.6518461538461535
1157003119578578944,1786718812000-632578958264631296-1157003119578578944,1786718812000,1786720475000,1,17.22,2.919,5.899280575539568
1067776159577538560,1786695316000-632578958264631296-1067776159577538560,1786695316000,1786698519000,1,17.217,4.728,3.641497461928934
1083019060351860736,1786693389000-632578958264631296-1083019060351860736,1786693389000,1786696028000,1,17.216,13.335,1.2910386201724784
1181865650805538816,1786670216000-632578958264631296-1181865650805538816,1786670216000,1786673309000,1,17.166,7.405,2.318163403106009
1536014654021566464,1786677768000-632578958264631296-1536014654021566464,1786677768000,1786679435000,1,17.166,6.904,2.4863847045191196
1428366867084345344,1786669131000-632578958264631296-1428366867084345344,1786669131000,1786670904000,1,17.141,5.89,2.9101867572156195
946026878085365760,1786722978000-632578958264631296-946026878085365760,1786722978000,1786724900000,1,17.119,6.972,2.4553930005737232
942471450843938816,1786708635000-632578958264631296-942471450843938816,1786708635000,1786710740000,1,17.102,10.694,1.5992145128109219
1364616390270517248,1786665965000-632578958264631296-1364616390270517248,1786665965000,1786669727000,1,17.08,10.045,1.700348432055749
901057526324264960,1786670201000-632578958264631296-901057526324264960,1786670201000,1786672931000,1,17.053,7.581,2.2494393879435433
1397607641592627200,1786711463000-632578958264631296-1397607641592627200,1786711463000,1786712901000,1,17.011,3.111,5.4680167148826735
1067765189559975936,1786701972000-632578958264631296-1067765189559975936,1786701972000,1786705428000,1,16.99,5.195,3.270452358036573
1067763903368265728,1786707799000-632578958264631296-1067763903368265728,1786707799000,1786709464000,1,16.985,6.352,2.673960957178841
1536014640524296192,1786721287000-632578958264631296-1536014640524296192,1786721287000,1786724201000,1,16.976,7.635,2.2234446627373936
1065321017443876864,1786661777000-632578958264631296-1065321017443876864,1786661777000,1786666652000,1,16.954,5.154,3.2894838960031048
1131631502098956288,1786693298000-632578958264631296-1131631502098956288,1786693298000,1786696037000,1,16.943,7.398,2.290213571235469
1385305434218299392,1786701203000-632578958264631296-1385305434218299392,1786701203000,1786704048000,1,16.943,7.346,2.3064252654505855
1406229042385911808,1786670088000-632578958264631296-1406229042385911808,1786670088000,1786672251000,1,16.933,4.219,4.013510310500118
938442824968306688,1786718844000-632578958264631296-938442824968306688,1786718844000,1786720484000,1,16.907,5.485,3.082406563354603
996808469547843584,1786712037000-632578958264631296-996808469547843584,1786712037000,1786713772000,1,16.808,8.254,2.0363460140537923
1105915143314735104,1786720978000-632578958264631296-1105915143314735104,1786720978000,1786722517000,1,16.8,3.428,4.900816802800467
857602255610707968,1786694525000-632578958264631296-857602255610707968,1786694525000,1786697167000,1,16.789,3.713,4.521680581739833
1046837731746906112,1786669826000-632578958264631296-1046837731746906112,1786669826000,1786672384000,1,16.784,10.47,1.6030563514804201
964171206683000832,1786701917000-632578958264631296-964171206683000832,1786701917000,1786705727000,1,16.752,4.505,3.718534961154273
940246123384143872,1786672178000-632578958264631296-940246123384143872,1786672178000,1786674088000,1,16.695,7.149,2.3352916491817037
1050037424450699264,1786675307000-632578958264631296-1050037424450699264,1786675307000,1786677428000,1,16.688,3.482,4.792647903503733
1083726517403385856,1786715231000-632578958264631296-1083726517403385856,1786715231000,1786717820000,1,16.686,8.532,1.9556962025316456
797458881650360320,1786680501000-632578958264631296-797458881650360320,1786680501000,1786682001000,1,16.655,6.933,2.402278955719025
944571594812948480,1786739225000-632578958264631296-944571594812948480,1786739225000,1786742015000,1,16.644,6.191,2.6884186722661925
1268614873160351744,1786716812000-632578958264631296-1268614873160351744,1786716812000,1786719678000,1,16.6,7.231,2.295671414742083
943819597830684672,1786722600000-632578958264631296-943819597830684672,1786722600000,1786725618000,1,16.597,3.673,4.518649605227335
1168836102002311168,1786683558000-632578958264631296-1168836102002311168,1786683558000,1786685060000,1,16.551,6.103,2.7119449451089626
1468940686052032512,1786692087000-632578958264631296-1468940686052032512,1786692087000,1786693788000,1,16.527,5.415,3.05207756232687
1183367596062277632,1786712583000-632578958264631296-1183367596062277632,1786712583000,1786714130000,1,16.5,7.07,2.333804809052334
997896292355014656,1786686247000-632578958264631296-997896292355014656,1786686247000,1786689962000,1,16.498,4.269,3.8646052939798547
1050037048276156416,1786739238000-632578958264631296-1050037048276156416,1786739238000,1786741799000,1,16.471,7.495,2.1975983989326218
1428366867084345344,1786716337000-632578958264631296-1428366867084345344,1786716337000,1786718345000,1,16.43,5.614,2.9266120413252583
1488156479612518400,1786714397000-632578958264631296-1488156479612518400,1786714397000,1786716574000,1,16.375,3.671,4.460637428493599
943856131652976640,1786677358000-632578958264631296-943856131652976640,1786677358000,1786680179000,1,16.374,3.797,4.312351856728996
780444155561115648,1786691331000-632578958264631296-780444155561115648,1786691331000,1786692847000,1,16.368,4.055,4.036498150431566
1067772524470730752,1786677116000-632578958264631296-1067772524470730752,1786677116000,1786678853000,1,16.338,3.374,4.842323651452283
1135631306680434688,1786669442000-632578958264631296-1135631306680434688,1786669442000,1786671130000,1,16.338,7.033,2.323048485710223
940245549137788928,1786711272000-632578958264631296-940245549137788928,1786711272000,1786713218000,1,16.331,6.269,2.6050406763439145
1540361934212169728,1786721545000-632578958264631296-1540361934212169728,1786721545000,1786723541000,1,16.311,4.231,3.85511699361853
1067765446171688960,1786676820000-632578958264631296-1067765446171688960,1786676820000,1786678374000,1,16.299,3.283,4.9646664636003655
1056588446363025408,1786751764000-632578958264631296-1056588446363025408,1786751764000,1786754896000,1,16.297,14.116,1.1545055256446586
1396881382210273280,1786710195000-632578958264631296-1396881382210273280,1786710195000,1786712471000,1,16.292,8.938,1.822779145222645
1536393085787832320,1786750797000-632578958264631296-1536393085787832320,1786750797000,1786753673000,1,16.289,7.329,2.2225405921680994
1371466234314358784,1786690091000-632578958264631296-1371466234314358784,1786690091000,1786691842000,1,16.288,6.306,2.5829368855058674
1536014577374855168,1786738208000-632578958264631296-1536014577374855168,1786738208000,1786741051000,1,16.281,9.251,1.7599178467192735
1067775012183736320,1786707976000-632578958264631296-1067775012183736320,1786707976000,1786709628000,1,16.275,3.744,4.346955128205128
1070334753032372224,1786675700000-632578958264631296-1070334753032372224,1786675700000,1786677362000,1,16.269,7.177,2.2668245785146994
1536014681523617792,1786677164000-632578958264631296-1536014681523617792,1786677164000,1786678856000,1,16.261,3.383,4.806680461129175
1050781444223270912,1786676727000-632578958264631296-1050781444223270912,1786676727000,1786678441000,1,16.258,3.19,5.096551724137931
943859348893859840,1786680502000-632578958264631296-943859348893859840,1786680502000,1786682630000,1,16.255,3.58,4.540502793296089
1083729038846984192,1786687395000-632578958264631296-1083729038846984192,1786687395000,1786690721000,1,16.247,5.182,3.1352759552296408
1112389405491855360,1786716821000-632578958264631296-1112389405491855360,1786716821000,1786718562000,1,16.23,6.517,2.490409697713672
1073994678560358400,1786696204000-632578958264631296-1073994678560358400,1786696204000,1786699114000,1,16.217,7.999,2.027378422302788
1464286677953413120,1786723364000-632578958264631296-1464286677953413120,1786723364000,1786724815000,1,16.216,3.415,4.748462664714495
1505916014645215232,1786750785000-632578958264631296-1505916014645215232,1786750785000,1786753529000,1,16.199,7.087,2.2857344433469735
940245549137788928,1786713743000-632578958264631296-940245549137788928,1786713743000,1786716284000,1,16.197,4.987,3.2478443954281127
1138782810882965504,1786720992000-632578958264631296-1138782810882965504,1786720992000,1786722540000,1,16.171,3.239,4.992590305649892
866245317551456256,1786673227000-632578958264631296-866245317551456256,1786673227000,1786674986000,1,16.162,4.919,3.2856271599918685
970288452387995648,1786679629000-632578958264631296-970288452387995648,1786679629000,1786681334000,1,16.14,6.756,2.3889875666074603
794950170587430912,1786665172000-632578958264631296-794950170587430912,1786665172000,1786667727000,1,16.118,5.495,2.933212010919017
1501933902321680384,1786672149000-632578958264631296-1501933902321680384,1786672149000,1786674031000,1,16.104,6.352,2.535264483627204
932302785804763136,1786681857000-632578958264631296-932302785804763136,1786681857000,1786683140000,1,16.083,4.364,3.685380384967919
1083727333329731584,1786746930000-632578958264631296-1083727333329731584,1786746930000,1786749646000,1,16.073,7.494,2.1447824926607955
952162532812914688,1786698074000-632578958264631296-952162532812914688,1786698074000,1786700725000,1,16.059,6.056,2.651750330250991
1396881508228136960,1786677777000-632578958264631296-1396881508228136960,1786677777000,1786680355000,1,16.001,6.841,2.338985528431516
925753337108758528,1786685967000-632578958264631296-925753337108758528,1786685967000,1786688339000,1,15.999,6.033,2.6519144704127298
1268614873160351744,1786689242000-632578958264631296-1268614873160351744,1786689242000,1786691542000,1,15.988,6.008,2.6611185086551266
1083726345994764288,1786696648000-632578958264631296-1083726345994764288,1786696648000,1786699073000,1,15.961,9.082,1.757432283637965
1050037336936546304,1786714051000-632578958264631296-1050037336936546304,1786714051000,1786718186000,1,15.95,8.491,1.878459545401013
871764525957775360,1786722935000-632578958264631296-871764525957775360,1786722935000,1786725269000,1,15.917,6.302,2.52570612503967
1049976772092755968,1786704000000-632578958264631296-1049976772092755968,1786704000000,1786705450000,1,15.882,3.251,4.885266071977853
1536014695108968448,1786711811000-632578958264631296-1536014695108968448,1786711811000,1786713639000,1,15.881,6.987,2.272935451552884
1540361603277389824,1786691153000-632578958264631296-1540361603277389824,1786691153000,1786693659000,1,15.866,5.935,2.67329401853412
1050036657417355264,1786693590000-632578958264631296-1050036657417355264,1786693590000,1786695523000,1,15.833,6.309,2.5095894753526706
1079095062366781440,1786687872000-632578958264631296-1079095062366781440,1786687872000,1786689292000,1,15.825,3.212,4.926836861768368
1476549765217910784,1786748747000-632578958264631296-1476549765217910784,1786748747000,1786751683000,1,15.762,3.587,4.394201282408698
1486716779844599808,1786670329000-632578958264631296-1486716779844599808,1786670329000,1786672157000,1,15.754,2.99,5.268896321070233
1079444806125486080,1786698949000-632578958264631296-1079444806125486080,1786698949000,1786701214000,1,15.716,9.987,1.5736457394612997
1454186236603269120,1786669251000-632578958264631296-1454186236603269120,1786669251000,1786670764000,1,15.715,5.011,3.136100578726801
926578486859005952,1786721987000-632578958264631296-926578486859005952,1786721987000,1786723618000,1,15.681,5.802,2.702688728024819
794950170587430912,1786676498000-632578958264631296-794950170587430912,1786676498000,1786677814000,1,15.628,4.205,3.7165279429250893
1089954932305428480,1786693109000-632578958264631296-1089954932305428480,1786693109000,1786695523000,1,15.625,11.057,1.4131319526092068
1079095062366781440,1786716679000-632578958264631296-1079095062366781440,1786716679000,1786718499000,1,15.613,4.686,3.331839521980367
1046442858321543168,1786700534000-632578958264631296-1046442858321543168,1786700534000,1786703638000,1,15.609,3.113,5.014134275618375
1067765061260410880,1786689997000-632578958264631296-1067765061260410880,1786689997000,1786692656000,1,15.6,16.324,0.9556481254594461
1120316268595904512,1786724940000-632578958264631296-1120316268595904512,1786724940000,1786727288000,1,15.591,3.701,4.2126452310186435
1422205634715058176,1786687279000-632578958264631296-1422205634715058176,1786687279000,1786689226000,1,15.573,6.813,2.2857771906649056
1067771070980816896,1786746074000-632578958264631296-1067771070980816896,1786746074000,1786747450000,1,15.561,6.717,2.3166592228673517
1083728919393206272,1786704907000-632578958264631296-1083728919393206272,1786704907000,1786706525000,1,15.561,5.715,2.7228346456692916
966383863687282688,1786673678000-632578958264631296-966383863687282688,1786673678000,1786674974000,1,15.559,5.495,2.8314831665150133
964172050669240320,1786710107000-632578958264631296-964172050669240320,1786710107000,1786712844000,1,15.537,5.961,2.606441872169099
931856805720489984,1786701475000-632578958264631296-931856805720489984,1786701475000,1786703477000,1,15.506,8.532,1.8173933427097984
