tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265709242568933376-1786353894000,1786353894000,1786355819000,642689989225816064,1265709242568933376,,,1786353894000-642689989225816064-1265709242568933376,,11.997,14.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,1925.0,0.0,,0,7,"{'fifth_gear_duration': 33.291079068293456, 'first_gear_duration': 11.725558548565996, 'third_gear_duration': 17.350657581999684, 'fourth_gear_duration': 16.019648233243544, 'second_gear_duration': 21.61305656789732}",,,"{'up': 49.69450101832994, 'down': 0, 'plane': 50.30549898167006}",0.27166831,32.64,,0.825,,22.435947,33.29108,49.310726,769944.0,455406.0,0.0,2705,5,420.2,622.4,1262.2,9.0,1.0,0.0
[],739471116254314496-1786353854000,1786353854000,1786354508000,642689989225816064,739471116254314496,,,1786353854000-642689989225816064-739471116254314496,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.0,0.0,,0,0,,,,,,,0.15,0.408,,0.0,,,,,,0,0,,,,,,
[],1425523015684194304-1786353840000,1786353840000,1786354060000,642689989225816064,1425523015684194304,,,1786353840000-642689989225816064-1425523015684194304,,0.014,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0,0.0,,5035,0,,,,,,,,0.144,,0.22909091,,,,,,0,0,,,,,,
[],741022679712137216-1786353747000,1786353747000,1786359844000,642689989225816064,741022679712137216,,,1786353747000-642689989225816064-741022679712137216,,46.509,6.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6097.0,0.0,,0,7,"{'fifth_gear_duration': 16.45730220493514, 'first_gear_duration': 4.517874334397233, 'sixth_gear_duration': 24.960518738965902, 'third_gear_duration': 13.320591833275882, 'fourth_gear_duration': 31.034180650575298, 'second_gear_duration': 9.709532237850542}",,,"{'up': 11.004960499724413, 'down': 22.198236266764653, 'plane': 66.79680323351094}",0.6594073,21.93,,6.765,,27.46144,24.960518,41.41782,1048003.0,1060998.0,654999.0,1629,7,1000.001,1659.335,4006.331,4.0,2.0,0.0
[],566305825849643008-1786353716000,1786353716000,1786353753000,642689989225816064,566305825849643008,,,1786353716000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739508566909517824-1786353686000,1786353686000,1786354135000,642689989225816064,739508566909517824,,,1786353686000-642689989225816064-739508566909517824,,0.002,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.0,0.0,,0,0,,,,,,,,0.656,,0.016035635,,,,,,0,0,,,,,,
[],1531014613364113408-1786353668000,1786353668000,1786367768000,642689989225816064,1531014613364113408,911222618286194694,verified_drivers,1786353668000-642689989225816064-1531014613364113408,,173.66,3.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0.0,0,12,3,293,52,0,0,0,0,0,0,0,0,0,0,0,75,14100.0,0.0,0.0,0,75,,,,,,36.18,3.9127777,51.009,,44.338722,,,,,,4875,18,,,,,,
[],566306421637943296-1786353644000,1786353644000,1786366610000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1786353644000-642689989225816064-566306421637943296,,152.914,4.831,,0.0,True,0,0,0,0,12.798,1,0.0,0,0,0,0.0,0,13.709,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,23,12966.0,0.0,0.0,0,23,"{'fifth_gear_duration': 20.588153089736227, 'first_gear_duration': 3.3479495855090677, 'sixth_gear_duration': 36.1051507715257, 'third_gear_duration': 11.74110148140281, 'fourth_gear_duration': 21.183956354076912, 'second_gear_duration': 7.033688717749284}",,,"{'up': 26.78578851829783, 'down': 16.623248853354013, 'plane': 56.59096262834815}",0.3843647,51.4,2.1942708,31.65,,42.456455,36.105152,56.693302,2163282.0,2128131.0,277242.0,3983,10,1356.39,2129.841,3756.777,11.0,3.0,0.0
[],1326601740895649792-1786353595000,1786353595000,1786354136000,642689989225816064,1326601740895649792,,,1786353595000-642689989225816064-1326601740895649792,,0.838,1.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541.0,0.0,,0,1,,,,,,19.2,0.119722225,0.463,,5.57634,,,,,,180,1,,,,,,
[],1533070516129103872-1786353498000,1786353498000,1786354049000,642689989225816064,1533070516129103872,,,1786353498000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739115416302911488-1786353458000,1786353458000,1786354277000,642689989225816064,739115416302911488,,,1786353458000-642689989225816064-739115416302911488,,0.007,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.0,0.0,,0,0,,,,,,,0.2,0.641,,0.03076923,,,,,,0,0,,,,,,
[],1533070516129103872-1786353368000,1786353368000,1786353487000,642689989225816064,1533070516129103872,,,1786353368000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305825849643008-1786353284000,1786353284000,1786353707000,642689989225816064,566305825849643008,,,1786353284000-642689989225816064-566305825849643008,,0.014,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.0,0.0,,759,0,,,,,,,0.0673125,0.008,,0.11914894,,,,,,0,0,,,,,,
[],1533070516129103872-1786353237000,1786353237000,1786353356000,642689989225816064,1533070516129103872,,,1786353237000-642689989225816064-1533070516129103872,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589017381083291648-1786353046000,1786353046000,1786353083000,642689989225816064,589017381083291648,,,1786353046000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1532377823644221440-1786352964000,1786352964000,1786353002000,642689989225816064,1532377823644221440,,,1786352964000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739902048702562304-1786352953000,1786352953000,1786353376000,642689989225816064,739902048702562304,,,1786352953000-642689989225816064-739902048702562304,,0.052,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.0,0.0,,0,0,,,,,,,0.10214722,0.339,,0.4425532,,,,,,0,0,,,,,,
[],1363547788364742656-1786352945000,1786352945000,1786355241000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1786352945000-642689989225816064-1363547788364742656,,11.359,8.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.987,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2296.0,0.0,0.0,855,9,"{'fifth_gear_duration': 12.98302220173619, 'first_gear_duration': 22.639625105631097, 'third_gear_duration': 17.55396788814627, 'fourth_gear_duration': 20.52700314972728, 'second_gear_duration': 26.29638165475916}",,,"{'up': 50.040633888663145, 'down': 0, 'plane': 49.95936611133685}",0.266063,40.21,,1.349,,17.810278,12.983022,33.510025,966300.0,332100.0,0.0,2439,8,169.0,436.2,1301.7,9.0,2.0,0.0
[],566306421637943296-1786352837000,1786352837000,1786352874000,642689989225816064,566306421637943296,,,1786352837000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1786352786000,1786352786000,1786380025000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1786352786000-642689989225816064-588522082246086656,,320.335,4.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.389,1,6.452,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,142,1,0,0,76.4,1,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,49,15814.0,11425.0,0.0,0,49,"{'fifth_gear_duration': 17.44449849869648, 'first_gear_duration': 3.7396204667027213, 'sixth_gear_duration': 30.897873325409936, 'third_gear_duration': 14.14720924900049, 'fourth_gear_duration': 24.929861287451537, 'second_gear_duration': 8.840937172738835}",,,"{'up': 32.89423237615877, 'down': 31.040833112144416, 'plane': 36.06493451169682}",0.58981067,56.59,4.6358957,70.314,,42.336575,30.897873,48.342373,4097533.0,5371614.0,912189.0,4713,30,2558.901,4003.62,8281.803,28.0,8.0,2.0
[],1533070437565595648-1786352713000,1786352713000,1786364715000,642689989225816064,1533070437565595648,911222618332332053,verified_drivers,1786352713000-642689989225816064-1533070437565595648,,173.584,3.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.09,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,12002.0,0.0,0.0,0,9,"{'fifth_gear_duration': 1.6960427471998527, 'first_gear_duration': 0.6473734593106582, 'ninth_gear_duration': 8.27091254238755, 'sixth_gear_duration': 1.806372058561068, 'tenth_gear_duration': 15.384448975397646, 'third_gear_duration': 0.8842569807626784, 'eighth_gear_duration': 5.793370506379089, 'fourth_gear_duration': 0.5586773462555638, 'second_gear_duration': 0.415898237435168, 'seventh_gear_duration': 2.5602890195293697, 'twelfth_gear_duration': 32.20426065840639, 'eleventh_gear_duration': 29.77809746837497}",,,"{'up': 17.290834277535936, 'down': 23.072335857832904, 'plane': 59.63682986463116}",0.39052013,39.9,3.2316666,49.179,,52.06652,32.20426,61.982357,3601250.0,3629350.0,88600.0,3796,5,2977.3,5730.3,9245.05,,,
[],1557834963942899712-1786352707000,1786352707000,1786361702000,642689989225816064,1557834963942899712,1521163537337024512,verified_drivers,1786352707000-642689989225816064-1557834963942899712,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,143.214,2,4.338,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,8995.0,0.0,0.0,0,11,,,,,,40.19,2.4758334,36.67,,0.0,,,,,,906,6,,,,,,
[],566305825849643008-1786352488000,1786352488000,1786352525000,642689989225816064,566305825849643008,,,1786352488000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070516129103872-1786352360000,1786352360000,1786352702000,642689989225816064,1533070516129103872,911222618261028867,verified_drivers,1786352360000-642689989225816064-1533070516129103872,,0.782,2.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.0,0.0,0.0,0,1,,,,,,23.38,0.046666667,0.348,,8.231579,,,,,,112,1,,,,,,
[],589017381083291648-1786352217000,1786352217000,1786353037000,642689989225816064,589017381083291648,,,1786352217000-642689989225816064-589017381083291648,,0.035,0.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.0,0.0,,11,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20}",,,,,26.56,0.111375,0.086,,0.15365854,0.0,0.0,,,,0,0,0.0,0.0,31.92,,,
[],1265710251726864384-1786352127000,1786352127000,1786352611000,642689989225816064,1265710251726864384,,,1786352127000-642689989225816064-1265710251726864384,,2.077,13.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484.0,0.0,,126,1,,,,,,18.35,,0.149,,15.44876,,,,,,8369,1,,,,,,
[],1533069815709696000-1786351993000,1786351993000,1786366511000,642689989225816064,1533069815709696000,1584580814656503808,unverified_drivers,1786351993000-642689989225816064-1533069815709696000,,173.974,3.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.879,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,23,14518.0,0.0,0.0,0,23,"{'fifth_gear_duration': 2.230278603037417, 'first_gear_duration': 1.5316934327800054, 'ninth_gear_duration': 10.989861425633142, 'sixth_gear_duration': 3.0394947333430284, 'tenth_gear_duration': 14.356055097334469, 'third_gear_duration': 1.4117133775164648, 'eighth_gear_duration': 5.4858413146905445, 'fourth_gear_duration': 1.5426007105312363, 'second_gear_duration': 0.9151725427461409, 'seventh_gear_duration': 3.9219454428354767, 'twelfth_gear_duration': 27.857187376643882, 'eleventh_gear_duration': 26.71815594290819}",,,"{'up': 20.105571358859308, 'down': 16.69741368023899, 'plane': 63.19701496090171}",0.36210558,36.59,3.9833333,48.156,,43.13999,27.857187,54.575344,4232300.0,3886750.0,39950.0,3513,5,2681.7,5253.75,9626.6,,,
[],588522082246086656-1786351855000,1786351855000,1786351892000,642689989225816064,588522082246086656,,,1786351855000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1531026470644744192-1786351790000,1786351790000,1786368097000,642689989225816064,1531026470644744192,911222618256834593,verified_drivers,1786351790000-642689989225816064-1531026470644744192,,199.56,2.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,403.504,1,8.668,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,5,286,52,0,0,0,0,0,0,0,0,0,0,0,89,16307.0,0.0,0.0,0,89,,,,,,40.41,4.5244446,69.41,,44.055683,,,,,,5040,27,,,,,,
[],719813266603245568-1786351774000,1786351774000,1786353686000,642689989225816064,719813266603245568,,,1786351774000-642689989225816064-719813266603245568,,13.572,4.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1912.0,0.0,,0,3,"{'fifth_gear_duration': 14.53802364618304, 'first_gear_duration': 7.852868194424172, 'third_gear_duration': 34.72485768500949, 'fourth_gear_duration': 19.89490585316012, 'second_gear_duration': 22.98934462122318}",,,"{'up': 37.40618432903032, 'down': 37.023416391474036, 'plane': 25.570399279495643}",0.5940972,49.91,,2.895,,25.553974,14.538024,34.43293,332659.0,729470.0,90200.0,999,3,199.2,471.8,1370.2,8.0,1.0,0.0
[],1326602059092328448-1786351685000,1786351685000,1786383085000,642689989225816064,1326602059092328448,911222618349109249,verified_drivers,1786351685000-642689989225816064-1326602059092328448,,387.657,2.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.826,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,39,16915.0,14485.0,0.0,0,39,"{'fifth_gear_duration': 1.8686530450641698, 'first_gear_duration': 1.3025604737655687, 'ninth_gear_duration': 8.162431502377673, 'sixth_gear_duration': 2.0659851653419934, 'tenth_gear_duration': 12.58545091547783, 'third_gear_duration': 1.252227094100254, 'eighth_gear_duration': 4.678477109895248, 'fourth_gear_duration': 1.612774148439244, 'second_gear_duration': 1.1222869465960734, 'seventh_gear_duration': 3.018107380684618, 'twelfth_gear_duration': 44.08045759149513, 'eleventh_gear_duration': 18.250588626762195}",,,"{'up': 22.184150009322916, 'down': 20.706539803327605, 'plane': 57.10931018734948}",0.40964058,41.9,8.681945,132.981,,44.44475,44.080456,62.331047,9265500.0,6856100.0,855700.0,16351,27,10465.45,14798.45,23741.7,,,
[],1533070673256120320-1786351126000,1786351126000,1786354390000,642689989225816064,1533070673256120320,,,1786351126000-642689989225816064-1533070673256120320,,36.418,2.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.59,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3264.0,0.0,,0,10,"{'fifth_gear_duration': 5.056214796008284, 'first_gear_duration': 4.734910431117346, 'ninth_gear_duration': 5.6738118087627205, 'sixth_gear_duration': 4.348190806308494, 'tenth_gear_duration': 8.992674260480486, 'third_gear_duration': 4.644483454171993, 'eighth_gear_duration': 4.759922148144785, 'fourth_gear_duration': 5.995116173653658, 'second_gear_duration': 3.2034237577449742, 'seventh_gear_duration': 2.2645223800996006, 'twelfth_gear_duration': 37.924766294364055, 'eleventh_gear_duration': 12.401963689143606}",,,"{'up': 14.667728050002948, 'down': 14.511468836605934, 'plane': 70.82080311339112}",0.5663127,40.7,0.87722224,12.891,,40.166912,37.924767,50.32673,1187424.0,674350.0,85600.0,3832,5,985.582,1307.882,2598.782,,,
[],718584903502921728-1786351070000,1786351070000,1786355332000,642689989225816064,718584903502921728,,,1786351070000-642689989225816064-718584903502921728,,13.853,2.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4262.0,0.0,,0,10,"{'fifth_gear_duration': 14.098801662998289, 'first_gear_duration': 16.471019809244314, 'third_gear_duration': 25.25067253607239, 'fourth_gear_duration': 22.93959403277085, 'second_gear_duration': 21.23991195891416}",,,"{'up': 0, 'down': 27.401445711304863, 'plane': 72.59855428869514}",,38.17,,4.67,,11.701267,14.098802,37.038395,1501603.0,665399.0,33067.0,3374,10,230.6,605.8,1635.6,30.0,1.0,0.0
[],1326602059092328448-1786350857000,1786350857000,1786351145000,642689989225816064,1326602059092328448,,,1786350857000-642689989225816064-1326602059092328448,,0.04,0.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.0,0.0,,0,0,,,,,,,0.066538885,0.176,,0.5,,,,,,0,0,,,,,,
[],718585359834808320-1786350797000,1786350797000,1786354922000,642689989225816064,718585359834808320,,,1786350797000-642689989225816064-718585359834808320,,22.511,6.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,4125.0,0.0,,32,13,"{'fifth_gear_duration': 14.778055642388246, 'first_gear_duration': 9.682713347921226, 'third_gear_duration': 32.26008127539856, 'fourth_gear_duration': 25.06251953735542, 'second_gear_duration': 18.216630196936542}",,,"{'up': 0, 'down': 75.21228453755022, 'plane': 24.787715462449796}",,36.81,,3.659,,19.645964,14.778055,39.840576,1346606.0,1291797.0,16800.0,2169,12,378.2,1019.6,2559.2,22.0,0.0,0.0
[],1533069815709696000-1786350753000,1786350753000,1786351163000,642689989225816064,1533069815709696000,,,1786350753000-642689989225816064-1533069815709696000,,0.06,0.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.0,0.0,,625,0,,,,,,,0.08879167,0.204,,0.52682924,,,,,,0,0,,,,,,
[],740288270604173312-1786350753000,1786350753000,1786355632000,642689989225816064,740288270604173312,,,1786350753000-642689989225816064-740288270604173312,,60.75,3.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4879.0,0.0,,0,3,"{'fifth_gear_duration': 39.75852474647035, 'first_gear_duration': 0, 'sixth_gear_duration': 5.3430167285837635, 'third_gear_duration': 20.121560909074592, 'fourth_gear_duration': 30.446774513800516, 'second_gear_duration': 4.330123102070769}",,,"{'up': 40.75537988581467, 'down': 8.086297760210808, 'plane': 51.158322353974526}",0.9461476,59.65,,19.698,,44.82476,5.3430166,45.10154,201775.0,997675.0,612667.0,787,3,187.558,1583.217,3510.339,3.0,0.0,0.0
[],718816574726733824-1786350650000,1786350650000,1786357669000,642689989225816064,718816574726733824,,,1786350650000-642689989225816064-718816574726733824,,41.13,5.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,24,7019.0,0.0,,0,24,"{'fifth_gear_duration': 18.35133388719653, 'first_gear_duration': 9.037201144650604, 'third_gear_duration': 29.839379673220712, 'fourth_gear_duration': 23.19302132373304, 'second_gear_duration': 19.579063971199115}",,,"{'up': 24.74032835897833, 'down': 37.3901389211062, 'plane': 37.86953271991546}",0.51559246,39.02,,7.184,,21.095312,18.351334,41.544353,2263634.0,1966805.0,65198.0,3267,22,795.2,1800.2,4333.2,40.0,6.0,0.0
