tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1127222273418199040-1777304602000,1777304602000,1777305161000,632578958264631296,1127222273418199040,,,1777304602000-632578958264631296-1127222273418199040,,4.953,3.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,,8,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,42.61,0.15083334,1.562,,32.83757,,,,,,0,0
[],1045015172411817984-1777304562000,1777304562000,1777309710000,632578958264631296,1045015172411817984,,,1777304562000-632578958264631296-1045015172411817984,,57.085,2.606,,0.04,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.917,1,0,0,0,0,0,0,0,0,0,0,4688,1,0,0,0,0,0,0,0,0,0,2,0,5148,,631,2,"{'fifth_gear_duration': 1.2987356481131336, 'first_gear_duration': 0.8652772974931987, 'sixth_gear_duration': 6.080439202821348, 'third_gear_duration': 1.125680188614494, 'eighth_gear_duration': 74.26711001972967, 'fourth_gear_duration': 2.0783049177303483, 'second_gear_duration': 1.0383327569918384, 'seventh_gear_duration': 13.246119968505962}",,,"{'up': 36.46017699115045, 'down': 36.475081509082436, 'plane': 27.064741499767113}",0.45299408,51.31,1.4,21.907,,40.775,74.26711,87.51323,190083.0,2215514.0,530739.0,0,0
[],1131972366507704320-1777304549000,1777304549000,1777306283000,632578958264631296,1131972366507704320,,,1777304549000-632578958264631296-1131972366507704320,,10.0,0.007,,1.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552.417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1734,,4451,1,,,,,,,0.45,1.536,,22.222221,,,,,,0,0
[],635414692210147328-1777304544000,1777304544000,1777309589000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1777304544000-632578958264631296-635414692210147328,,31.17,4.063,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.234,1,0,0,0,0,0,0,0,0,0,0,897,2,0,0,0,0,0,0,0,0,0,3,0,5045,13597.0,13597,3,"{'fifth_gear_duration': 25.098559535397147, 'first_gear_duration': 3.961572203582764, 'sixth_gear_duration': 23.947950596069944, 'third_gear_duration': 18.028396928023895, 'fourth_gear_duration': 20.579434907204497, 'second_gear_duration': 8.38408582972175}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.35,7.672,,23.088888,23.94795,49.04651,1563426.0,1437231.0,0.0,0,0
[],784445514740400128-1777304526000,1777304526000,1777305561000,632578958264631296,784445514740400128,,,1777304526000-632578958264631296-784445514740400128,,6.71,4.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,635,1,0,0,0,0,0,0,0,0,0,1,0,1035,,356,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.635,,44.733334,,,,,,0,0
[],939141093658722304-1777304429000,1777304429000,1777307981000,632578958264631296,939141093658722304,,,1777304429000-632578958264631296-939141093658722304,,30.236,1.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,,0,0,"{'fifth_gear_duration': 10.679633902491652, 'first_gear_duration': 2.564699480282461, 'sixth_gear_duration': 11.034592501569172, 'third_gear_duration': 1.571692894836189, 'eighth_gear_duration': 45.80632507999747, 'fourth_gear_duration': 5.707954301003975, 'second_gear_duration': 2.0517595842259686, 'seventh_gear_duration': 20.583342255593113}",,,"{'up': 49.746592699130204, 'down': 0, 'plane': 50.2534073008698}",0.8446762,67.76,0.95,18.937,,31.827368,45.806324,66.38966,653151.0,1130664.0,192004.0,0,0
[],1385589008028925952-1777304424000,1777304424000,1777304618000,632578958264631296,1385589008028925952,,,1777304424000-632578958264631296-1385589008028925952,,0.113,0.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,65,0,,,,,,,0.0427775,0.291,,2.6415756,,,,,,0,0
[],1176582451024101376-1777304422000,1777304422000,1777304615000,632578958264631296,1176582451024101376,,,1777304422000-632578958264631296-1176582451024101376,,10.0,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,9317,0,,,,,,,0.04462889,0.222,,224.07011,,,,,,0,0
[],1083728919393206272-1777304413000,1777304413000,1777308531000,632578958264631296,1083728919393206272,,,1777304413000-632578958264631296-1083728919393206272,,45.895,2.394,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4118,,4,1,"{'fifth_gear_duration': 0.3908777956930449, 'first_gear_duration': 0.19647986739803766, 'sixth_gear_duration': 8.396962074594624, 'third_gear_duration': 0.6082523049323395, 'eighth_gear_duration': 68.55965934459553, 'fourth_gear_duration': 1.1976919071264525, 'second_gear_duration': 1.3420229625341262, 'seventh_gear_duration': 19.30805374312584}",,,"{'up': 22.440408626560714, 'down': 11.0783200908059, 'plane': 66.48127128263339}",0.43152434,48.16,1.15,19.171,,39.908695,68.55966,87.867714,57081.0,2469751.0,0.0,0,0
[],1401196266230120448-1777304403000,1777304403000,1777304606000,632578958264631296,1401196266230120448,,,1777304403000-632578958264631296-1401196266230120448,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,282,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.049513888,0.106,,0.0,,,,,,0,0
[],1464286808345935872-1777304386000,1777304386000,1777305419000,632578958264631296,1464286808345935872,,,1777304386000-632578958264631296-1464286808345935872,,4.703,2.586,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,,6,0,"{'fifth_gear_duration': 26.94683126953524, 'first_gear_duration': 1.604619651365676, 'sixth_gear_duration': 4.246852639414982, 'third_gear_duration': 8.023098256828382, 'eighth_gear_duration': 23.855478556147595, 'fourth_gear_duration': 18.806316091049776, 'second_gear_duration': 10.09832493019564, 'seventh_gear_duration': 6.418478605462704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.68,0.25,1.819,,18.812,23.855478,30.273956,194912.0,393668.0,0.0,0,0
[],1540361934212169728-1777304337000,1777304337000,1777304578000,632578958264631296,1540361934212169728,,,1777304337000-632578958264631296-1540361934212169728,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,1245,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.051944446,0.089,,0.0,,,,,,0,0
[],939141093658722304-1777304334000,1777304334000,1777304428000,632578958264631296,939141093658722304,,,1777304334000-632578958264631296-939141093658722304,,0.816,1.243,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,,0,0,,,,,,,0.023934167,0.657,,34.09352,,,,,,0,0
[],946032945880104960-1777304326000,1777304326000,1777304802000,632578958264631296,946032945880104960,,,1777304326000-632578958264631296-946032945880104960,,8.0,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,43180,0,,,,,,,0.1,0.177,,80.0,,,,,,0,0
[],1046836268442320896-1777304308000,1777304308000,1777310679000,632578958264631296,1046836268442320896,,,1777304308000-632578958264631296-1046836268442320896,,65.845,4.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6262,1,0,0,0,0,0,0,0,0,0,1,0,6371,,622,1,"{'fifth_gear_duration': 1.4432109492260268, 'first_gear_duration': 0.3936029861525528, 'sixth_gear_duration': 2.823928661923854, 'third_gear_duration': 1.8368139353785795, 'eighth_gear_duration': 88.51556273825443, 'fourth_gear_duration': 1.8368139353785795, 'second_gear_duration': 0.3936029861525528, 'seventh_gear_duration': 2.756463807533426}",,,"{'up': 7.76468366977674, 'down': 15.381468602986295, 'plane': 76.85384772723697}",0.3877218,29.6,1.75,13.971,,37.625713,88.515564,91.272026,1492842.0,2589759.0,0.0,0,0
[],1079095785133441024-1777304297000,1777304297000,1777305505000,632578958264631296,1079095785133441024,,,1777304297000-632578958264631296-1079095785133441024,,11.656,4.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1208,,652,1,"{'fifth_gear_duration': 2.2659578730849885, 'first_gear_duration': 2.3609809896524023, 'sixth_gear_duration': 0.7553192910283295, 'third_gear_duration': 0, 'eighth_gear_duration': 91.58854608907367, 'fourth_gear_duration': 1.5185571751039433, 'second_gear_duration': 0.7553192910283295, 'seventh_gear_duration': 0.7553192910283295}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.12,0.3,2.664,,38.853333,91.58855,92.343864,232913.0,553249.0,0.0,0,0
[],946034884164452352-1777304234000,1777304234000,1777304614000,632578958264631296,946034884164452352,,,1777304234000-632578958264631296-946034884164452352,,0.031,0.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,,4,0,,,,,,,0.09972222,0.099,,0.3108635,,,,,,0,0
[],1083726655622479872-1777304231000,1777304231000,1777306463000,632578958264631296,1083726655622479872,,,1777304231000-632578958264631296-1083726655622479872,,16.392,2.632,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.25,1,0,0,0,0,0,0,0,0,0,0,1410,1,0,0,0,0,0,0,0,0,0,2,0,2232,,923,2,"{'fifth_gear_duration': 1.5646029609690442, 'first_gear_duration': 2.607671601615074, 'sixth_gear_duration': 2.607671601615074, 'third_gear_duration': 1.3122476446837146, 'eighth_gear_duration': 85.38021534320322, 'fourth_gear_duration': 0.5215343203230148, 'second_gear_duration': 1.5646029609690442, 'seventh_gear_duration': 4.441453566621804}",,,"{'up': 33.394708128750686, 'down': 0, 'plane': 66.60529187124932}",0.28813773,35.84,0.55,6.227,,29.803637,85.38022,89.82167,166750.0,853250.0,0.0,0,0
[],1076923642098483200-1777304226000,1777304226000,1777312688000,632578958264631296,1076923642098483200,,,1777304226000-632578958264631296-1076923642098483200,,102.464,4.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8462,,1782,1,"{'fifth_gear_duration': 1.3189995403634065, 'first_gear_duration': 0.7788598129743506, 'sixth_gear_duration': 0.9809717924065473, 'third_gear_duration': 0.4084679901282231, 'eighth_gear_duration': 93.34753437798784, 'fourth_gear_duration': 0.8685583479561119, 'second_gear_duration': 0.7763240710242636, 'seventh_gear_duration': 1.520284067159259}",,,"{'up': 19.988463836186472, 'down': 20.040994582123066, 'plane': 59.970541581690476}",0.3440619,30.25,2.3,21.57,,44.549564,93.347534,94.86782,655960.0,4206164.0,30332.0,0,0
[],939546232131420160-1777304214000,1777304214000,1777304849000,632578958264631296,939546232131420160,,,1777304214000-632578958264631296-939546232131420160,,5.947,2.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3684671,48.68,,2.645,,,,,,,,0,0
[],1131239476161413120-1777304207000,1777304207000,1777308790000,632578958264631296,1131239476161413120,,,1777304207000-632578958264631296-1131239476161413120,,33.336,2.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4041,1,0,0,0,0,0,0,0,0,0,1,0,4583,,395,1,"{'fifth_gear_duration': 6.65820916248068, 'first_gear_duration': 3.769123720054096, 'sixth_gear_duration': 8.821463646316332, 'third_gear_duration': 4.223997576957754, 'eighth_gear_duration': 40.090833896831526, 'fourth_gear_duration': 4.328923959943328, 'second_gear_duration': 6.492404849304482, 'seventh_gear_duration': 25.615043188111798}",,,"{'up': 59.728673824099424, 'down': 15.264404589780659, 'plane': 25.006921586119912}",0.3736472,39.03,1.25,15.157,,26.6688,40.090836,65.70588,434333.0,2505403.0,0.0,0,0
[],1478819140813717504-1777304196000,1777304196000,1777304486000,632578958264631296,1478819140813717504,,,1777304196000-632578958264631296-1478819140813717504,,0.017,0.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,4,0,,,,,,,0.047453888,0.083,,0.3582425,,,,,,0,0
[],1540361293100220416-1777304187000,1777304187000,1777304813000,632578958264631296,1540361293100220416,,,1777304187000-632578958264631296-1540361293100220416,,0.0,,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,626,,3084,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.209,,0.0,,,,,,0,0
[],1488160320575766528-1777304180000,1777304180000,1777304402000,632578958264631296,1488160320575766528,,,1777304180000-632578958264631296-1488160320575766528,,29.0,0.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,116,0,,,,,,,0.036435,0.048,,795.938,,,,,,0,0
[],952583803866447872-1777304173000,1777304173000,1777304342000,632578958264631296,952583803866447872,,,1777304173000-632578958264631296-952583803866447872,,47.0,0.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,86658,0,,,,,,,0.042438056,0.121,,1107.4966,,,,,,0,0
[],1050037109068398592-1777304157000,1777304157000,1777304442000,632578958264631296,1050037109068398592,,,1777304157000-632578958264631296-1050037109068398592,,25.0,0.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,90,0,,,,,,,0.056759723,0.083,,440.4532,,,,,,0,0
[],1357047782162038784-1777304152000,1777304152000,1777304352000,632578958264631296,1357047782162038784,,,1777304152000-632578958264631296-1357047782162038784,,16.0,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,58,0,,,,,,,0.043633334,0.061,,366.69214,,,,,,0,0
[],1536014529144553472-1777304152000,1777304152000,1777305148000,632578958264631296,1536014529144553472,,,1777304152000-632578958264631296-1536014529144553472,,0.05,0.092,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,996,,45579,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.7597059372974, 'sixth_gear_duration': 0, 'third_gear_duration': 12.499313194360502, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.740980868342106, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.541,,0.2,0.0,0.0,,,,0,0
[],1461772563532218368-1777304151000,1777304151000,1777305069000,632578958264631296,1461772563532218368,,,1777304151000-632578958264631296-1461772563532218368,,2.953,1.874,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,918,,3066,1,"{'fifth_gear_duration': 60.018039852927, 'first_gear_duration': 9.203767712794525, 'sixth_gear_duration': 1.8819284740487763, 'third_gear_duration': 9.020064172301252, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.13856259553548, 'second_gear_duration': 5.737637192392966, 'seventh_gear_duration': 0}",,,,,,0.2,1.575,,14.765,0.0,0.0,128332.0,453170.0,0.0,0,0
[],961238953837461504-1777304133000,1777304133000,1777308107000,632578958264631296,961238953837461504,,,1777304133000-632578958264631296-961238953837461504,,47.976,3.689,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3974,,1803,1,"{'fifth_gear_duration': 0.4162914723872347, 'first_gear_duration': 0.4162914723872347, 'sixth_gear_duration': 0, 'third_gear_duration': 0.8325829447744694, 'eighth_gear_duration': 97.29410542948298, 'fourth_gear_duration': 0, 'second_gear_duration': 0.20814573619361734, 'seventh_gear_duration': 0.8325829447744694}",,,"{'up': 0, 'down': 22.29495483988687, 'plane': 77.70504516011312}",,40.58,1.05,13.007,,45.69143,97.294106,98.126686,55419.0,2327423.0,7917.0,0,0
[],1537822792169291776-1777304115000,1777304115000,1777308568000,632578958264631296,1537822792169291776,,,1777304115000-632578958264631296-1537822792169291776,,46.026,2.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3910,1,0,0,0,0,0,0,0,0,0,1,0,4453,,309,1,"{'fifth_gear_duration': 2.15764750829112, 'first_gear_duration': 0.863059003316448, 'sixth_gear_duration': 7.594919229184743, 'third_gear_duration': 6.0701816566590185, 'eighth_gear_duration': 57.479614546341665, 'fourth_gear_duration': 1.726118006632896, 'second_gear_duration': 2.819326077500397, 'seventh_gear_duration': 21.289133972073714}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.139602432604159, 'down': 11.169102296450937, 'plane': 77.69129527094489}",0.4511172,51.02,1.15,18.401,,40.02261,57.479614,78.768745,1122073.0,1258838.0,98253.0,0,0
[],1067772524470730752-1777304089000,1777304089000,1777304384000,632578958264631296,1067772524470730752,,,1777304089000-632578958264631296-1067772524470730752,,11.0,0.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,7697,0,,,,,,,0.0625,0.299,,176.0,,,,,,0,0
[],1489984398731247616-1777304088000,1777304088000,1777304278000,632578958264631296,1489984398731247616,,,1777304088000-632578958264631296-1489984398731247616,,0.094,1.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,160,0,,,"{'MODE_HEAVY': 22.727794668493342, 'MODE_LIGHT': 0, 'MODE_TURBO': 77.27220533150665}",,,,0.048380554,0.08,,1.9429293,,,,,,0,0
[],1209168031477923840-1777304074000,1777304074000,1777304380000,632578958264631296,1209168031477923840,,,1777304074000-632578958264631296-1209168031477923840,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,5317,0,,,,,,,,0.096,,,,,,,,0,0
[],1536014563953082368-1777304071000,1777304071000,1777305272000,632578958264631296,1536014563953082368,,,1777304071000-632578958264631296-1536014563953082368,,3.156,2.445,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,370,1,0,0,0,0,0,0,0,0,0,1,0,1201,,3241,1,"{'fifth_gear_duration': 14.703650513211713, 'first_gear_duration': 14.771497090403555, 'sixth_gear_duration': 4.7832410918362545, 'third_gear_duration': 16.655014504932367, 'eighth_gear_duration': 10.838806405359765, 'fourth_gear_duration': 15.651091801814523, 'second_gear_duration': 11.757432988590065, 'seventh_gear_duration': 10.839265603851757}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,24.28,0.25,1.291,,12.624,10.838806,21.678072,702913.0,0.0,0.0,0,0
[],869905949161160704-1777304070000,1777304070000,1777304272000,632578958264631296,869905949161160704,,,1777304070000-632578958264631296-869905949161160704,,0.167,0.926,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,383,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,42.08,0.042500556,0.18,,3.9293604,,,,,,0,0
[],1536014556927623168-1777304034000,1777304034000,1777305315000,632578958264631296,1536014556927623168,,,1777304034000-632578958264631296-1536014556927623168,,3.106,2.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,350,1,0,0,0,0,0,0,0,0,0,1,0,1281,,354,1,"{'fifth_gear_duration': 3.2603115485669263, 'first_gear_duration': 6.529593655329538, 'sixth_gear_duration': 7.367746412046919, 'third_gear_duration': 15.517876809377801, 'eighth_gear_duration': 21.147388432735404, 'fourth_gear_duration': 11.834868235469587, 'second_gear_duration': 23.31837159510575, 'seventh_gear_duration': 11.023843311368076}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,22.91,0.3,1.115,,10.353333,21.147388,32.17123,740257.0,41583.0,0.0,0,0
[],1156948637754851328-1777304031000,1777304031000,1777304330000,632578958264631296,1156948637754851328,,,1777304031000-632578958264631296-1156948637754851328,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,,3656,0,,,,,,,0.064444445,0.126,,0.0,,,,,,0,0
[],798991075485155328-1777303979000,1777303979000,1777305710000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1777303979000-632578958264631296-798991075485155328,,0.0,,,1.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692.336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1731,25.0,25,1,,,,,,,0.4,1.111,,0.0,,,,,,0,0
[],861290333428776960-1777303971000,1777303971000,1777305344000,632578958264631296,861290333428776960,,,1777303971000-632578958264631296-861290333428776960,,0.026,0.066,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1373,,4604,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.25317488057789, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 30.746825119422112, 'seventh_gear_duration': 0}",,,,,,0.35,0.396,,0.074285716,0.0,0.0,,,,0,0
