vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763903368265728,1777275009000-632578958264631296-1067763903368265728,1777275009000,1777279967000,1,44.644,18.82,2.372157279489904
796706773456125952,1777284597000-632578958264631296-796706773456125952,1777284597000,1777288573000,1,44.581,18.741,2.378795155007737
1097510484225032192,1777246108000-632578958264631296-1097510484225032192,1777246108000,1777250436000,1,44.543,11.893,3.7453123686201963
1172939590688833536,1777289051000-632578958264631296-1172939590688833536,1777289051000,1777294728000,1,44.5,19.148,2.324002506789221
902974583798235136,1777259656000-632578958264631296-902974583798235136,1777259656000,1777264032000,1,44.472,14.029,3.170004989664267
1536432469593554944,1777286578000-632578958264631296-1536432469593554944,1777286578000,1777292733000,1,44.427,24.531,1.8110553992906935
873916972050415616,1777288882000-632578958264631296-873916972050415616,1777288882000,1777292752000,1,44.422,7.445,5.966689053055742
1073994678560358400,1777256470000-632578958264631296-1073994678560358400,1777256470000,1777260404000,1,44.399,16.71,2.6570317175344105
928334310946111488,1777271869000-632578958264631296-928334310946111488,1777271869000,1777276141000,1,44.384,14.332,3.0968462182528604
803716121332023296,1777259655000-632578958264631296-803716121332023296,1777259655000,1777263929000,1,44.3,16.798,2.6372187165138707
947107003673608192,1777298766000-632578958264631296-947107003673608192,1777298766000,1777303601000,1,44.29,9.948,4.452151186168074
1362452416535986176,1777294427000-632578958264631296-1362452416535986176,1777294427000,1777298588000,1,44.252,11.958,3.7006188325806995
1067765247101632512,1777280454000-632578958264631296-1067765247101632512,1777280454000,1777285007000,1,44.251,13.177,3.3581998937542688
1540361293100220416,1777257297000-632578958264631296-1540361293100220416,1777257297000,1777261439000,1,44.223,15.351,2.8807895251123705
1184409623537385472,1777256152000-632578958264631296-1184409623537385472,1777256152000,1777260246000,1,44.113,17.311,2.5482641095257352
1477689128190476288,1777257604000-632578958264631296-1477689128190476288,1777257604000,1777262695000,1,44.09,11.219,3.929940279882343
1462138501628690432,1777275363000-632578958264631296-1462138501628690432,1777275363000,1777282246000,1,44.086,10.466,4.212306516338621
866648789010612224,1777251296000-632578958264631296-866648789010612224,1777251296000,1777255332000,1,44.008,10.628,4.140760255927738
1161991673035620352,1777261663000-632578958264631296-1161991673035620352,1777261663000,1777261858000,1,44.0,0.223,197.30941704035874
1471165126924042240,1777256318000-632578958264631296-1471165126924042240,1777256318000,1777256513000,1,44.0,0.081,543.2098765432098
1428033112889098240,1777247874000-632578958264631296-1428033112889098240,1777247874000,1777252439000,1,43.914,15.381,2.855080944021845
1465365829724930048,1777289015000-632578958264631296-1465365829724930048,1777289015000,1777292776000,1,43.829,14.279,3.069472652146509
1056588446363025408,1777294672000-632578958264631296-1056588446363025408,1777294672000,1777298925000,1,43.597,12.904,3.3785647861128334
1067765309810671616,1777294647000-632578958264631296-1067765309810671616,1777294647000,1777298527000,1,43.49,8.091,5.375108144852306
862677844923252736,1777259894000-632578958264631296-862677844923252736,1777259894000,1777265885000,1,43.489,16.128,2.696490575396825
928334310946111488,1777289680000-632578958264631296-928334310946111488,1777289680000,1777294683000,1,43.302,11.753,3.6843359142346634
1126571257152667648,1777248511000-632578958264631296-1126571257152667648,1777248511000,1777253521000,1,43.278,16.724,2.587778043530256
1049976646406242304,1777310388000-632578958264631296-1049976646406242304,1777310388000,1777316112000,1,43.24,23.755,1.8202483687644708
784445514740400128,1777300727000-632578958264631296-784445514740400128,1777300727000,1777304170000,1,43.164,7.79,5.5409499358151475
946031139108159488,1777287720000-632578958264631296-946031139108159488,1777287720000,1777292673000,1,43.125,20.721,2.0812219487476473
1075729411988258816,1777289714000-632578958264631296-1075729411988258816,1777289714000,1777295584000,1,43.074,2.812,15.31792318634424
873916972050415616,1777294648000-632578958264631296-873916972050415616,1777294648000,1777298534000,1,43.065,6.879,6.26035761011775
1525526061327056896,1777288091000-632578958264631296-1525526061327056896,1777288091000,1777292449000,1,43.055,16.733,2.5730592242873365
1046836268442320896,1777297451000-632578958264631296-1046836268442320896,1777297451000,1777297584000,1,43.0,0.051,843.1372549019609
1135566388677574656,1777289934000-632578958264631296-1135566388677574656,1777289934000,1777290183000,1,43.0,0.189,227.51322751322752
1422205318414204928,1777308171000-632578958264631296-1422205318414204928,1777308171000,1777308388000,1,43.0,0.101,425.7425742574257
947092625956012032,1777258731000-632578958264631296-947092625956012032,1777258731000,1777259374000,1,43.0,0.074,581.0810810810812
1406228892573761536,1777300835000-632578958264631296-1406228892573761536,1777300835000,1777304920000,1,42.995,8.271,5.1982831580220035
780067386190462976,1777243357000-632578958264631296-780067386190462976,1777243357000,1777247492000,1,42.992,13.828,3.1090540931443447
788728067676700672,1777297137000-632578958264631296-788728067676700672,1777297137000,1777301376000,1,42.983,16.307,2.635861899797633
1350071704793120768,1777303036000-632578958264631296-1350071704793120768,1777303036000,1777308331000,1,42.977,17.531,2.4514859391934287
1526262198169501696,1777311040000-632578958264631296-1526262198169501696,1777311040000,1777316337000,1,42.908,22.019,1.948680684863073
944573640047853568,1777263407000-632578958264631296-944573640047853568,1777263407000,1777267473000,1,42.869,15.243,2.8123728924752345
1176134230934028288,1777298386000-632578958264631296-1176134230934028288,1777298386000,1777302861000,1,42.697,9.199,4.641482769866291
1073994678560358400,1777241285000-632578958264631296-1073994678560358400,1777241285000,1777245965000,1,42.669,28.509,1.4966852572871723
1131972366507704320,1777247819000-632578958264631296-1131972366507704320,1777247819000,1777252481000,1,42.499,10.121,4.199090998913151
938817698895233024,1777244667000-632578958264631296-938817698895233024,1777244667000,1777248377000,1,42.421,16.139,2.6284776008426793
1175796546902425600,1777296372000-632578958264631296-1175796546902425600,1777296372000,1777300518000,1,42.406,12.566,3.3746617857711283
942427579615281152,1777308410000-632578958264631296-942427579615281152,1777308410000,1777313291000,1,42.378,8.674,4.885635231727001
871730443827806208,1777284671000-632578958264631296-871730443827806208,1777284671000,1777288466000,1,42.336,13.726,3.084365437855165
935627425390264320,1777275528000-632578958264631296-935627425390264320,1777275528000,1777279385000,1,42.275,13.153,3.2140956435794115
863411203819438080,1777271344000-632578958264631296-863411203819438080,1777271344000,1777275889000,1,42.272,9.856,4.288961038961038
1073663431535493120,1777225883000-632578958264631296-1073663431535493120,1777225883000,1777231593000,1,42.234,20.581,2.0520868762450806
1125482414773108736,1777247676000-632578958264631296-1125482414773108736,1777247676000,1777253337000,1,42.204,27.72,1.5225108225108226
790970372676648960,1777259654000-632578958264631296-790970372676648960,1777259654000,1777262718000,1,42.183,10.657,3.95824340808858
931939397496995840,1777271534000-632578958264631296-931939397496995840,1777271534000,1777275087000,1,42.096,11.168,3.7693409742120343
1476549765217910784,1777306887000-632578958264631296-1476549765217910784,1777306887000,1777311026000,1,42.002,14.155,2.967290709996468
1050441880044568576,1777283731000-632578958264631296-1050441880044568576,1777283731000,1777283869000,1,42.0,0.075,560.0
1062738572429230080,1777284541000-632578958264631296-1062738572429230080,1777284541000,1777284999000,1,42.0,0.666,63.06306306306306
1067767771279917056,1777282657000-632578958264631296-1067767771279917056,1777282657000,1777282811000,1,42.0,0.121,347.10743801652893
1067793936933715968,1777285172000-632578958264631296-1067793936933715968,1777285172000,1777285313000,1,42.0,0.091,461.53846153846155
1536397466075660288,1777278858000-632578958264631296-1536397466075660288,1777278858000,1777279604000,1,42.0,0.429,97.9020979020979
635414442816888832,1777285060000-632578958264631296-635414442816888832,1777285060000,1777285245000,1,42.0,0.149,281.8791946308725
871730443827806208,1777291727000-632578958264631296-871730443827806208,1777291727000,1777292151000,1,42.0,0.154,272.72727272727275
916722872880201728,1777277486000-632578958264631296-916722872880201728,1777277486000,1777277755000,1,42.0,0.125,336.0
1097510484225032192,1777254313000-632578958264631296-1097510484225032192,1777254313000,1777258054000,1,41.881,9.599,4.363058651942911
786545248472924160,1777249830000-632578958264631296-786545248472924160,1777249830000,1777253833000,1,41.785,15.746,2.653689825987552
1067774958987378688,1777254549000-632578958264631296-1067774958987378688,1777254549000,1777259196000,1,41.575,8.793,4.728192880700558
803716121332023296,1777297000000-632578958264631296-803716121332023296,1777297000000,1777301419000,1,41.501,15.565,2.666302601991648
1067775916656033792,1777261566000-632578958264631296-1067775916656033792,1777261566000,1777265931000,1,41.46,15.877,2.6113245575360584
1083040452048846848,1777269081000-632578958264631296-1083040452048846848,1777269081000,1777274149000,1,41.458,18.691,2.218072869295383
873109579045535744,1777268079000-632578958264631296-873109579045535744,1777268079000,1777272342000,1,41.409,13.137,3.15208951815483
1499777554695847936,1777286049000-632578958264631296-1499777554695847936,1777286049000,1777290202000,1,41.314,10.592,3.900490936555891
1050781532765028352,1777277234000-632578958264631296-1050781532765028352,1777277234000,1777283582000,1,41.313,14.801,2.791230322275522
1091761897729949696,1777268109000-632578958264631296-1091761897729949696,1777268109000,1777271927000,1,41.177,19.16,2.1491127348643007
1079796452147855360,1777272148000-632578958264631296-1079796452147855360,1777272148000,1777276399000,1,41.15,15.353,2.680257930046245
1079796452147855360,1777291626000-632578958264631296-1079796452147855360,1777291626000,1777295572000,1,41.144,10.436,3.942506707550786
1073278104413143040,1777294644000-632578958264631296-1073278104413143040,1777294644000,1777298977000,1,41.122,9.728,4.227179276315789
1071457116943810560,1777279836000-632578958264631296-1071457116943810560,1777279836000,1777283759000,1,41.119,17.038,2.4133701138631296
1398705978894974976,1777280525000-632578958264631296-1398705978894974976,1777280525000,1777285007000,1,41.102,10.919,3.7642641267515335
1396881703661731840,1777245004000-632578958264631296-1396881703661731840,1777245004000,1777252136000,1,41.089,19.452,2.112327781205017
1536014505966829568,1777287601000-632578958264631296-1536014505966829568,1777287601000,1777291093000,1,41.075,16.272,2.5242748279252707
1083727048683290624,1777286109000-632578958264631296-1083727048683290624,1777286109000,1777289529000,1,41.065,15.206,2.700578718926739
1071826388769570816,1777277674000-632578958264631296-1071826388769570816,1777277674000,1777281986000,1,41.045,11.744,3.4949761580381473
1537822792169291776,1777265666000-632578958264631296-1537822792169291776,1777265666000,1777269362000,1,41.019,13.651,3.0048348106365834
1083726887294861312,1777268226000-632578958264631296-1083726887294861312,1777268226000,1777271846000,1,41.004,13.419,3.055667337357478
1067775149379420160,1777288158000-632578958264631296-1067775149379420160,1777288158000,1777288320000,1,41.0,0.109,376.1467889908257
1073663431535493120,1777232433000-632578958264631296-1073663431535493120,1777232433000,1777232723000,1,41.0,0.142,288.7323943661972
1486716779844599808,1777263087000-632578958264631296-1486716779844599808,1777263087000,1777263370000,1,41.0,0.178,230.3370786516854
860146891080335360,1777306378000-632578958264631296-860146891080335360,1777306378000,1777306590000,1,41.0,0.061,672.1311475409836
1389243940330274816,1777286649000-632578958264631296-1389243940330274816,1777286649000,1777291551000,1,40.986,14.179,2.890612878200155
1050441880044568576,1777285093000-632578958264631296-1050441880044568576,1777285093000,1777288972000,1,40.978,17.818,2.299809181726344
1083728919393206272,1777265660000-632578958264631296-1083728919393206272,1777265660000,1777269251000,1,40.936,14.207,2.8813964946857182
1389243940330274816,1777278234000-632578958264631296-1389243940330274816,1777278234000,1777283624000,1,40.668,15.284,2.660821774404606
798991075485155328,1777299871000-632578958264631296-798991075485155328,1777299871000,1777303954000,1,40.471,9.248,4.376189446366782
1361380561528029184,1777254538000-632578958264631296-1361380561528029184,1777254538000,1777258493000,1,40.458,13.782,2.935568132346539
790970372676648960,1777278345000-632578958264631296-790970372676648960,1777278345000,1777281393000,1,40.44,11.327,3.570230422883376
1120316481867874304,1777289202000-632578958264631296-1120316481867874304,1777289202000,1777292722000,1,40.419,11.943,3.3843255463451394
1536014543027699712,1777267255000-632578958264631296-1536014543027699712,1777267255000,1777270548000,1,40.365,16.376,2.464887640449438
1536014517601828864,1777267272000-632578958264631296-1536014517601828864,1777267272000,1777270547000,1,40.334,16.143,2.4985442606702595
