tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718584903502921728-1785320584000,1785320584000,1785322544000,642689989225816064,718584903502921728,,,1785320584000-642689989225816064-718584903502921728,,14.54,9.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1960,0,,0,6,"{'fifth_gear_duration': 27.255400254129608, 'first_gear_duration': 5.162007623888183, 'third_gear_duration': 18.646759847522237, 'fourth_gear_duration': 31.782083862770012, 'second_gear_duration': 17.15374841168996}",,,"{'up': 33.55355636772561, 'down': 31.37475400618499, 'plane': 35.0716896260894}",0.52019984,41.62,,1.527,,26.706123,27.2554,59.037483,856995.0,384332.0,3600.0,3523,6,343.2,743.4,1259.2,8.0,0.0,0.0
[],1533070437565595648-1785320494000,1785320494000,1785320783000,642689989225816064,1533070437565595648,,,1785320494000-642689989225816064-1533070437565595648,,0.675,2.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,,0,1,,,,,,17.98,0.075791664,0.261,,8.408304,,,,,,2569,1,,,,,,
[],1537194706461523968-1785320463000,1785320463000,1785321434000,642689989225816064,1537194706461523968,1579543385046253568,unverified_drivers,1785320463000-642689989225816064-1537194706461523968,,5.134,2.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,971,0,388.0,388,2,"{'fifth_gear_duration': 6.242078580481622, 'first_gear_duration': 10.181664554288128, 'ninth_gear_duration': 24.94719053654415, 'sixth_gear_duration': 5.6189269117025775, 'tenth_gear_duration': 12.420785804816223, 'third_gear_duration': 6.770173215040136, 'eighth_gear_duration': 10.572454583861427, 'fourth_gear_duration': 2.249683143219265, 'second_gear_duration': 2.260245035910435, 'seventh_gear_duration': 4.552175749894381, 'twelfth_gear_duration': 8.523447401774398, 'eleventh_gear_duration': 5.661174482467258}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.82,0.21416667,2.287,,19.034397,8.523447,14.184622,281600.0,103300.0,21250.0,2042,2,40.35,67.15,473.4,,,
[],718585359834808320-1785320243000,1785320243000,1785320280000,642689989225816064,718585359834808320,,,1785320243000-642689989225816064-718585359834808320,,0.007,0.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,223,0,,,,,,,,0.008,,0.68108106,,,,,,0,0,,,,,,
[],566306626101870592-1785320239000,1785320239000,1785320578000,642689989225816064,566306626101870592,,,1785320239000-642689989225816064-566306626101870592,,0.027,0.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,0,0,,,,,,,0.09130917,0.228,,0.28672567,,,,,,0,0,,,,,,
[],719815168762052608-1785320138000,1785320138000,1785322283000,642689989225816064,719815168762052608,,,1785320138000-642689989225816064-719815168762052608,,14.516,7.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2145,0,,0,5,"{'fifth_gear_duration': 25.962038481539263, 'first_gear_duration': 4.771190847633906, 'third_gear_duration': 22.308892355694226, 'fourth_gear_duration': 29.18616744669787, 'second_gear_duration': 17.771710868434738}",,,"{'up': 34.9537037037037, 'down': 34.70819304152638, 'plane': 30.338103254769923}",0.52724147,38.02,,2.035,,24.362518,25.962038,55.148205,981595.0,485800.0,7200.0,4547,5,399.4,848.4,1538.4,9.0,1.0,0.0
[],1326601811460620288-1785320101000,1785320101000,1785331520000,642689989225816064,1326601811460620288,1578796541836001280,unverified_drivers,1785320101000-642689989225816064-1326601811460620288,,156.631,2.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,985.474,5,31.62,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11419,0,0.0,0,24,"{'fifth_gear_duration': 1.9568397951719094, 'first_gear_duration': 0.75748637232461, 'ninth_gear_duration': 8.511692663473111, 'sixth_gear_duration': 1.7674682020907568, 'tenth_gear_duration': 14.455364938527977, 'third_gear_duration': 0.9663260731056941, 'eighth_gear_duration': 5.362578757344786, 'fourth_gear_duration': 1.108502253580952, 'second_gear_duration': 0.41413974561672606, 'seventh_gear_duration': 1.7120135922788307, 'twelfth_gear_duration': 40.67949595299336, 'eleventh_gear_duration': 22.30809165349128}",,,"{'up': 18.729731010622807, 'down': 19.677591891727214, 'plane': 61.59267709764998}",0.53300035,44.84,3.1433334,53.473,,49.38012,40.679497,62.987587,2354900.0,2629400.0,426300.0,1065,4,3447.75,5338.45,8475.4,,,
[],1326602030344568832-1785320068000,1785320068000,1785330734000,642689989225816064,1326602030344568832,911222618256834565,verified_drivers,1785320068000-642689989225816064-1326602030344568832,,118.866,2.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.122,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,13,10666,0,0.0,0,13,"{'fifth_gear_duration': 22.609367232440878, 'first_gear_duration': 2.517576876642284, 'sixth_gear_duration': 42.791705134578514, 'third_gear_duration': 8.760918968823237, 'fourth_gear_duration': 17.38157801292522, 'second_gear_duration': 5.938853774589873}",,,"{'up': 8.50817171497058, 'down': 25.018086729134893, 'plane': 66.47374155589453}",0.44172573,41.75,2.9341667,42.465,,40.11978,42.791706,65.40107,2062950.0,2715500.0,394400.0,1832,9,2410.2,3683.65,5632.4,10.0,6.0,0.0
[],1326601999923281920-1785320037000,1785320037000,1785322909000,642689989225816064,1326601999923281920,,,1785320037000-642689989225816064-1326601999923281920,,36.428,2.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.502,1,2.204,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2872,0,,0,6,"{'fifth_gear_duration': 20.75210776483537, 'first_gear_duration': 4.686193602670788, 'sixth_gear_duration': 40.767698360277095, 'third_gear_duration': 8.220179745542158, 'fourth_gear_duration': 17.05249364091076, 'second_gear_duration': 8.52132688576383}",,,"{'up': 14.329632282712513, 'down': 14.51468481375358, 'plane': 71.15568290353391}",0.36060008,44.81,0.7341667,13.842,,45.66184,40.7677,61.519806,698922.0,789461.0,115261.0,10403,4,691.9,1044.1,1697.177,4.0,1.0,0.0
[],1310263193548881920-1785319932000,1785319932000,1785320430000,642689989225816064,1310263193548881920,,,1785319932000-642689989225816064-1310263193548881920,,1.375,13.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,498,0,,151,3,,,,,,27.28,,0.105,,9.939759,,,,,,628,3,,,,,,
[],739471116254314496-1785319916000,1785319916000,1785320077000,642689989225816064,739471116254314496,,,1785319916000-642689989225816064-739471116254314496,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,,0.035277776,0.23,,0.0,,,,,,0,0,,,,,,
[],1430193762327330816-1785319879000,1785319879000,1785320482000,642689989225816064,1430193762327330816,,,1785319879000-642689989225816064-1430193762327330816,,0.018,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,,0,0,,,,,,,0.1557575,0.509,,0.10746269,,,,,,0,0,,,,,,
[],718584903502921728-1785319787000,1785319787000,1785319845000,642689989225816064,718584903502921728,,,1785319787000-642689989225816064-718584903502921728,,0.011,0.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,328,0,,,,,,,,0.015,,0.6827586,,,,,,0,0,,,,,,
[],1326601811460620288-1785319752000,1785319752000,1785319900000,642689989225816064,1326601811460620288,,,1785319752000-642689989225816064-1326601811460620288,,0.027,0.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,0,0,,,,,,,0.027708333,0.153,,0.65675676,,,,,,0,0,,,,,,
[],1326602030344568832-1785319734000,1785319734000,1785319882000,642689989225816064,1326602030344568832,,,1785319734000-642689989225816064-1326602030344568832,,0.036,0.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,0,0,,,,,,,0.027708333,0.112,,0.8756757,,,,,,0,0,,,,,,
[],718907611667234816-1785319718000,1785319718000,1785329379000,642689989225816064,718907611667234816,911222618336526374,verified_drivers,1785319718000-642689989225816064-718907611667234816,,99.457504,2.445,,2.69,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.3,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1636.142,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,9661,0,0.0,0,25,,,,,,49.59,2.6813195,40.678,,37.06107,,,,,,1815,6,,,,,,
[],1363547788364742656-1785319606000,1785319606000,1785319755000,642689989225816064,1363547788364742656,,,1785319606000-642689989225816064-1363547788364742656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,,0.041,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1785319554000,1785319554000,1785321166000,642689989225816064,718816574726733824,,,1785319554000-642689989225816064-718816574726733824,,14.03,7.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1612,0,,2982,3,"{'fifth_gear_duration': 22.160766961651916, 'first_gear_duration': 4.904129793510324, 'third_gear_duration': 28.152654867256636, 'fourth_gear_duration': 26.62241887905605, 'second_gear_duration': 18.160029498525073}",,,"{'up': 35.988547096395266, 'down': 27.986197782835337, 'plane': 36.0252551207694}",0.45692638,42.79,,1.914,,31.332506,22.160767,48.783184,468799.0,570928.0,12800.0,338,3,240.4,529.2,1084.8,7.0,1.0,0.0
[],739928272518774784-1785319246000,1785319246000,1785319377000,642689989225816064,739928272518774784,,,1785319246000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,,0.05,,0.0,,,,,,0,0,,,,,,
[],1533070725588451328-1785319241000,1785319241000,1785330705000,642689989225816064,1533070725588451328,911222618252640289,verified_drivers,1785319241000-642689989225816064-1533070725588451328,,156.785,3.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,96.314,46,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,55,11464,0,0.0,0,55,,,,,,42.97,3.0875,49.98,,49.234646,,,,,,1807,7,,,,,,
[],718584903502921728-1785319023000,1785319023000,1785319459000,642689989225816064,718584903502921728,,,1785319023000-642689989225816064-718584903502921728,,0.48,4.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,,0,1,,,,,,31.31,,0.102,,3.9633029,,,,,,1384,1,,,,,,
[],1533069815709696000-1785318990000,1785318990000,1785327538000,642689989225816064,1533069815709696000,1573346867322814464,unverified_drivers,1785318990000-642689989225816064-1533069815709696000,,125.654,3.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.987,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,16,8548,0,0.0,0,16,"{'fifth_gear_duration': 1.9559837369630544, 'first_gear_duration': 0.3782923811207354, 'ninth_gear_duration': 7.293618525720347, 'sixth_gear_duration': 2.582640975782217, 'tenth_gear_duration': 11.809262860173236, 'third_gear_duration': 0.9457309528018385, 'eighth_gear_duration': 4.562488951741205, 'fourth_gear_duration': 0.8511578575216545, 'second_gear_duration': 0.2837192858405515, 'seventh_gear_duration': 3.1739437864592537, 'twelfth_gear_duration': 38.206646632490724, 'eleventh_gear_duration': 27.956514053385185}",,,"{'up': 23.900486462744595, 'down': 12.072894826257382, 'plane': 64.02661871099802}",0.4232659,40.84,2.345,33.369,,52.919327,38.206646,66.16316,2457800.0,2197350.0,16050.0,930,2,2161.35,3742.85,5657.0,,,
[],741022679712137216-1785318949000,1785318949000,1785324725000,642689989225816064,741022679712137216,,,1785318949000-642689989225816064-741022679712137216,,63.656,6.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5776,0,,0,7,"{'fifth_gear_duration': 20.735579285202125, 'first_gear_duration': 1.3915744921744004, 'sixth_gear_duration': 32.25010815048675, 'third_gear_duration': 11.201133297826026, 'fourth_gear_duration': 26.187006068813528, 'second_gear_duration': 8.234598705497165}",,,"{'up': 22.82895059809199, 'down': 37.52679550326455, 'plane': 39.644253898643456}",0.33336064,35.17,,10.035,,39.674793,32.250107,52.985687,755333.0,1053999.0,1159995.0,972,5,1405.997,2309.999,4359.666,3.0,0.0,0.0
[],718584903502921728-1785318791000,1785318791000,1785318929000,642689989225816064,718584903502921728,,,1785318791000-642689989225816064-718584903502921728,,0.594,10.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,0,,0,1,,,,,,42.35,,0.058,,15.495652,,,,,,326,1,,,,,,
[],1310263193548881920-1785318771000,1785318771000,1785319781000,642689989225816064,1310263193548881920,,,1785318771000-642689989225816064-1310263193548881920,,6.071,13.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1010,0,,0,3,"{'fifth_gear_duration': 21.367276887871853, 'first_gear_duration': 17.2983409610984, 'third_gear_duration': 18.90732265446224, 'fourth_gear_duration': 14.27345537757437, 'second_gear_duration': 28.153604118993137}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.76693493,32.1,,0.458,,21.639208,21.367277,35.64073,354353.0,253405.0,0.0,328,2,149.4,249.2,699.2,3.0,0.0,0.0
[],1557834963942899712-1785318680000,1785318680000,1785328250000,642689989225816064,1557834963942899712,911222618252640263,verified_drivers,1785318680000-642689989225816064-1557834963942899712,,117.263,3.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.298,1,12.853,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9570,0,0.0,0,14,"{'fifth_gear_duration': 2.753197664608012, 'first_gear_duration': 0.3611082987411832, 'ninth_gear_duration': 9.390840673618845, 'sixth_gear_duration': 2.7140494752117714, 'tenth_gear_duration': 13.994127771590565, 'third_gear_duration': 1.4127096621781243, 'eighth_gear_duration': 5.83780500151868, 'fourth_gear_duration': 0.5055516182376565, 'second_gear_duration': 0.794438257230603, 'seventh_gear_duration': 3.9094191893624917, 'twelfth_gear_duration': 39.67534001552428, 'eleventh_gear_duration': 18.651412372177788}",,,"{'up': 17.382647085323004, 'down': 26.14740066672674, 'plane': 56.46995224795026}",0.3667257,36.34,2.629722,32.983,,44.111473,39.67534,58.32675,3254350.0,2237650.0,5350.0,1400,7,2939.05,4320.7,7407.75,,,
[],1294623527814561792-1785318626000,1785318626000,1785320603000,642689989225816064,1294623527814561792,,,1785318626000-642689989225816064-1294623527814561792,,11.324,9.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,7,1977,0,,0,7,"{'fifth_gear_duration': 24.96860163750733, 'first_gear_duration': 10.556924413434468, 'third_gear_duration': 17.620053569295862, 'fourth_gear_duration': 13.123488561563232, 'second_gear_duration': 33.7309318181991}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.87,,1.258,,20.620335,24.968601,38.09209,732148.0,362402.0,0.0,9237,4,328.227,500.743,1314.559,8.0,1.0,0.0
[],566305825849643008-1785318600000,1785318600000,1785332313000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1785318600000-642689989225816064-566305825849643008,,187.582,4.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.674,3,27.478,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,13200,513,0.0,0,23,"{'fifth_gear_duration': 19.950298413215734, 'first_gear_duration': 1.974415904507771, 'sixth_gear_duration': 48.349357342187275, 'third_gear_duration': 6.142627258468621, 'fourth_gear_duration': 19.85384881755036, 'second_gear_duration': 3.7294522640702343}",,,"{'up': 19.962422263308284, 'down': 22.626479698417647, 'plane': 57.411098038274055}",0.40437648,62.89,2.0931876,37.755,,49.244892,48.349358,68.29965,2597584.0,1612074.0,374796.0,3211,6,1424.169,2011.821,2945.58,3.0,1.0,0.0
[],566306901520842752-1785318599000,1785318599000,1785318637000,642689989225816064,566306901520842752,,,1785318599000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718584903502921728-1785318563000,1785318563000,1785318661000,642689989225816064,718584903502921728,,,1785318563000-642689989225816064-718584903502921728,,0.089,3.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,171,0,,,,,,47.04,,0.027,,3.2693877,,,,,,0,0,,,,,,
[],718906843354628096-1785318558000,1785318558000,1785318922000,642689989225816064,718906843354628096,,,1785318558000-642689989225816064-718906843354628096,,0.002,0.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,0,0,,,,,,,,0.391,,0.01978022,,,,,,0,0,,,,,,
[],739471116254314496-1785318424000,1785318424000,1785318691000,642689989225816064,739471116254314496,,,1785318424000-642689989225816064-739471116254314496,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,0,0,,,,,,,0.04830833,0.443,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1785318400000,1785318400000,1785320461000,642689989225816064,718791267030401024,,,1785318400000-642689989225816064-718791267030401024,,14.136,9.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2061,0,,0,6,"{'fifth_gear_duration': 37.86738605707795, 'first_gear_duration': 4.969473235837001, 'third_gear_duration': 18.77041033650433, 'fourth_gear_duration': 24.932557148942212, 'second_gear_duration': 13.460173221638506}",,,"{'up': 35.83104296253436, 'down': 35.44047446839289, 'plane': 28.72848256907276}",0.56950957,37.4,,1.482,,24.691704,37.867386,62.799942,1122862.0,265881.0,0.0,3009,6,533.4,884.6,1408.6,6.0,0.0,0.0
[],1326601740895649792-1785318384000,1785318384000,1785331229000,642689989225816064,1326601740895649792,,,1785318384000-642689989225816064-1326601740895649792,,172.78,2.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,74.0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,14,12845,0,,0,14,"{'fifth_gear_duration': 22.468005848070337, 'first_gear_duration': 4.787606897518576, 'sixth_gear_duration': 43.43393883559312, 'third_gear_duration': 8.94634595742124, 'fourth_gear_duration': 15.292103102281148, 'second_gear_duration': 5.07199935911558}",,,"{'up': 20.75427658855685, 'down': 17.420840883265246, 'plane': 61.8248825281779}",0.46842247,46.58,3.5391667,58.401,,48.424133,43.433937,65.90195,3648150.0,2807900.0,148100.0,1633,8,2168.7,3290.55,4993.1,16.0,2.0,0.0
[],1326602030344568832-1785318127000,1785318127000,1785318278000,642689989225816064,1326602030344568832,,,1785318127000-642689989225816064-1326602030344568832,,0.04,0.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,,0.035436388,0.078,,0.95364237,,,,,,0,0,,,,,,
[],1557834963942899712-1785318127000,1785318127000,1785318276000,642689989225816064,1557834963942899712,,,1785318127000-642689989225816064-1557834963942899712,,0.035,0.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03488083,0.088,,0.84563756,,,,,,0,0,,,,,,
[],718585359834808320-1785318107000,1785318107000,1785320020000,642689989225816064,718585359834808320,,,1785318107000-642689989225816064-718585359834808320,,14.065,6.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,1913,0,,0,8,"{'fifth_gear_duration': 27.146588312112307, 'first_gear_duration': 7.884427032321254, 'third_gear_duration': 23.604309500489716, 'fourth_gear_duration': 23.58798563499837, 'second_gear_duration': 17.776689520078353}",,,"{'up': 35.81651099728833, 'down': 28.555287737270262, 'plane': 35.6282012654414}",0.32397687,39.76,,2.294,,26.468374,27.146587,50.734573,508537.0,637461.0,50400.0,545,6,332.6,621.6,1225.2,7.0,0.0,0.0
