tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1494312585351135232-1788937994000,1788937994000,1788939809000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1788937994000-649034868264558592-1494312585351135232,,7.773,1.756,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.756,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1815,0,45673.0,8.0,1,"{'fifth_gear_duration': 1.9372693726937271, 'first_gear_duration': 2.5830258302583027, 'ninth_gear_duration': 28.782287822878228, 'sixth_gear_duration': 1.9372693726937271, 'tenth_gear_duration': 29.428044280442805, 'third_gear_duration': 1.2915129151291513, 'eighth_gear_duration': 17.650676506765066, 'fourth_gear_duration': 1.2915129151291513, 'second_gear_duration': 3.2287822878228782, 'seventh_gear_duration': 5.412054120541206, 'twelfth_gear_duration': 1.9372693726937271, 'eleventh_gear_duration': 4.520295202952029}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9085008,32.0,0.475,4.428,,15.4175205,1.9372693,6.4575644,238250.0,249750.0,26250.0,,,15.75,52.5,813.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1552709337468633088-1788937940000,1788937940000,1788942549000,649034868264558592,1552709337468633088,1436710005964275712,verified_drivers,1788937940000-649034868264558592-1552709337468633088,,0.719,0.169,,2.21,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2542.333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4609,0,243448.0,140.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.999973699696554, 'sixth_gear_duration': 0, 'third_gear_duration': 15.670707050782598, 'fourth_gear_duration': 4.163995542098567, 'second_gear_duration': 28.165323707422274}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.68,1.25,4.249,,0.5615969,0.0,0.0,370262.0,58754.0,6250.0,,,0.0,0.0,304.179,5.0,2.0,0.0,['649034868264558592'],2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1788937887000,1788937887000,1788937974000,649034868264558592,1406646524208742400,,,1788937887000-649034868264558592-1406646524208742400,,0.05,0.504,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,62087.0,0,,,,,,,0.023333333,0.099,,2.0689654,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788937790000,1788937790000,1788939408000,649034868264558592,1474016042442293248,,,1788937790000-649034868264558592-1474016042442293248,,0.11,0.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,,521.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 16.666666666666664, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.43,0.4,1.404,,0.2447466,0.0,0.0,,,,,,0.0,0.0,41.502,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788937686000,1788937686000,1788955043000,649034868264558592,1474013287929610240,,,1788937686000-649034868264558592-1474013287929610240,,0.01,0.001,,13.11,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,17309.082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17357,0,,334.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,4.75,13.167,,0.0020740912,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1788937582000,1788937582000,1788938180000,649034868264558592,1192134718468915200,,,1788937582000-649034868264558592-1192134718468915200,,0.036,0.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,,11624.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.225,,0.21672241,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788937309000,1788937309000,1788940155000,649034868264558592,930508235230674944,1591197536725499904,unverified_drivers,1788921377000-649034868264558592-930508235230674944,,0.175,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,259.525,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2846,0,23176.0,1.0,2,,,,,,37.78,0.78283167,8.016,,0.22136332,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],1284476928488636416-1788937061000,1788937061000,1788937332000,649034868264558592,1284476928488636416,,,1788937061000-649034868264558592-1284476928488636416,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,998.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07078611,0.248,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1788937002000,1788937002000,1788939928000,649034868264558592,1146410298802962432,,,1788937002000-649034868264558592-1146410298802962432,,47.903,3.375,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,601.865,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2926,0,,1.0,2,"{'fifth_gear_duration': 9.477842043586984, 'first_gear_duration': 0, 'sixth_gear_duration': 83.2747260235284, 'third_gear_duration': 1.9725050724761124, 'fourth_gear_duration': 3.8590716853173, 'second_gear_duration': 1.415855175091206}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.97,,14.195,,58.93739,83.27473,92.75257,136832.0,184583.0,1251670.0,,,1857.581,2069.0,2230.666,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1474013563159838720-1788936919000,1788936919000,1788940203000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1788936919000-649034868264558592-1474013563159838720,,16.601,2.424,,0.0,,0,0,0,0,13.694,1,0.0,0,0,0,297.613,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3284,0,18855.0,3759.0,2,"{'fifth_gear_duration': 12.682964366495145, 'first_gear_duration': 3.3009591161447647, 'sixth_gear_duration': 25.77162615789653, 'third_gear_duration': 15.947340070568142, 'fourth_gear_duration': 34.47582908734479, 'second_gear_duration': 7.821281201550632}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,40.62,0.9,6.847,,18.198416,25.771626,38.45459,144583.0,360420.0,464086.0,,,408.588,609.666,1585.418,5.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,
[],1561408897250492416-1788936909000,1788936909000,1788938421000,649034868264558592,1561408897250492416,,,1788936909000-649034868264558592-1561408897250492416,,0.0,,,1.44,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1489.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1512,0,,4045.0,1,,,,,,,0.39277777,1.442,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788936908000,1788936908000,1788937800000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1788894292000-649034868264558592-1552709337468633088,,1.12,1.191,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.251,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892,0,1542.0,1.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.51,0.2,0.94,,4.5201793,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1334832578175172608-1788936857000,1788936857000,1788937388000,649034868264558592,1334832578175172608,,,1788936857000-649034868264558592-1334832578175172608,,0.068,0.146,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,,720.0,0,,,,,,,0.13468333,0.467,,0.46101695,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1788936802000,1788936802000,1788936867000,649034868264558592,933044705925529600,,,1788936802000-649034868264558592-933044705925529600,,0.016,0.161,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,,4100.0,0,,,,,,,,0.1,,0.8861538,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788936656000,1788936656000,1788937269000,649034868264558592,1474016042442293248,,,1788936656000-649034868264558592-1474016042442293248,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,,6329.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.235,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1788936199000,1788936199000,1788936636000,649034868264558592,1537489458834702336,,,1788936199000-649034868264558592-1537489458834702336,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,,15658.0,0,,,,,,,,0.192,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1788936177000,1788936177000,1788936465000,649034868264558592,1474013221449891840,,,1788936177000-649034868264558592-1474013221449891840,,0.014,0.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,156.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.08,0.0688425,0.274,,0.175,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788936020000,1788936020000,1788937352000,649034868264558592,1474013287929610240,,,1788936020000-649034868264558592-1474013287929610240,,0.03,0.029,,1.02,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1296.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1332,0,,443.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.022,,0.08108108,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1788935827000,1788935827000,1788936137000,649034868264558592,1334832578175172608,,,1788935827000-649034868264558592-1334832578175172608,,0.03,0.217,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,263.0,0,,,,,,,0.08043167,0.138,,0.3483871,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1788935387000,1788935387000,1788940409000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1788935387000-649034868264558592-1186996301657538560,,11.211,1.8,,1.21,,0,0,0,0,0.0,0,0.0,0,0,0,329.913,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2027.132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5022,0,3373.0,3373.0,2,"{'fifth_gear_duration': 4.082375471775594, 'first_gear_duration': 3.108585849158737, 'ninth_gear_duration': 23.008649685856252, 'sixth_gear_duration': 6.679147798753878, 'tenth_gear_duration': 10.387089307913138, 'third_gear_duration': 3.108585849158737, 'eighth_gear_duration': 21.660426100623063, 'fourth_gear_duration': 3.2459654087228555, 'second_gear_duration': 3.895158490467426, 'seventh_gear_duration': 13.171078616199589, 'twelfth_gear_duration': 1.947579245233713, 'eleventh_gear_duration': 5.705358176137021}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.37,1.3322222,6.228,,8.036559,1.9475793,7.6529374,652320.0,348132.0,10434.0,,,31.302,123.0,1607.226,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1552709337468633088-1788935367000,1788935367000,1788936907000,649034868264558592,1552709337468633088,1597402830816149504,unverified_drivers,1788894292000-649034868264558592-1552709337468633088,,9.575,3.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,272.304,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,21,5,0,0,0,0,0,0,0,0,0,0,0,7,1540,0,61139.0,1.0,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.3,0.4,3.172,,22.383118,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,5.0,,,,,,,,,,,1.0,,,,,,,,
[],1474013287929610240-1788935222000,1788935222000,1788935577000,649034868264558592,1474013287929610240,,,1788935222000-649034868264558592-1474013287929610240,,0.023,0.065,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,5597.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.6,0.087296665,0.351,,0.23323944,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788935000000,1788935000000,1788935147000,649034868264558592,1268894095296692224,,,1788935000000-649034868264558592-1268894095296692224,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,865.0,0,,,,,,,0.028392777,0.063,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788934862000,1788934862000,1788935719000,649034868264558592,1552709347677569024,,,1788934862000-649034868264558592-1552709347677569024,,0.062,0.12,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,,892.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 47.43991640543365, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 52.56008359456635}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.515,,0.26044342,0.0,0.0,34336.0,13166.0,0.0,,,0.0,0.0,27.753,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1788934857000,1788934857000,1788935184000,649034868264558592,682178375686553600,,,1788934857000-649034868264558592-682178375686553600,,0.031,0.123,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,745.0,0,,,,,,,,0.252,,0.3412844,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1788934632000,1788934632000,1788936005000,649034868264558592,1494312472553717760,,,1788934632000-649034868264558592-1494312472553717760,,0.0,,,1.03,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1347.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1373,0,,2011.0,1,,,,,,,0.32666665,1.134,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1788934533000,1788934533000,1788936752000,649034868264558592,1494312366358134784,,,1788934533000-649034868264558592-1494312366358134784,,0.001,0.001,,1.74,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2196.142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2219,0,,2641.0,1,,,,,,,0.5758333,1.74,,0.0016223524,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1788933780000,1788933780000,1788933893000,649034868264558592,1140330395766620160,,,1788933780000-649034868264558592-1140330395766620160,,0.024,0.443,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,3159.0,0,,,,,,,0.027708333,0.054,,0.76460177,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1788933666000,1788933666000,1788934112000,649034868264558592,682178375686553600,,,1788933666000-649034868264558592-682178375686553600,,0.005,0.013,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,,14208.0,0,,,,,,,,0.396,,0.040358745,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1788933514000,1788933514000,1788933779000,649034868264558592,1536322320262496256,,,1788933514000-649034868264558592-1536322320262496256,,0.063,0.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,1119.0,0,,,,,,,0.06688,0.194,,0.855849,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788933277000,1788933277000,1788935366000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1788894292000-649034868264558592-1552709337468633088,,20.01,3.434,,0.0,,0,0,0,0,23.681,2,0.0,0,0,0,62.857,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2089,0,808.0,1.0,5,,,"{'MODE_HEAVY': 2.2215957233124457, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.77840427668755}",,,42.2,0.55,5.827,,34.483486,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,2.0,,,2.0,,,,,,,,
[],1268894095296692224-1788932952000,1788932952000,1788934135000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1788914430000-649034868264558592-1268894095296692224,,1.28,1.264,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,18524.0,1.0,0,,,,,,17.46,0.26722223,1.013,,3.8951817,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1788932569000,1788932569000,1788932702000,649034868264558592,933044705925529600,,,1788932569000-649034868264558592-933044705925529600,,0.109,1.932,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,47774.0,0,,,,,,,,0.056,,2.950376,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788932470000,1788932470000,1788933276000,649034868264558592,1552709337468633088,1598662772009205760,unverified_drivers,1788894292000-649034868264558592-1552709337468633088,,14.225,3.625,,0.0,,0,0,0,0,26.752,2,0.0,0,0,0,109.013,1,0.0,0,0,0,66.853,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,806,0,,1.0,4,,,"{'MODE_HEAVY': 4.612807278096423, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.38719272190357}",,,55.02,0.2,3.924,,63.53598,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,1.0,,,1.0,,,,,
[],1561408897250492416-1788932174000,1788932174000,1788932864000,649034868264558592,1561408897250492416,,,1788932174000-649034868264558592-1561408897250492416,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,,10037.0,1,,,,,,,0.1413889,0.651,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,1.0,,,,,,,,,
[],1406272050288394240-1788931747000,1788931747000,1788937006000,649034868264558592,1406272050288394240,,,1788931747000-649034868264558592-1406272050288394240,,0.0,,,4.43,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5232.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5259,0,,727.0,1,,,,,,,1.4113889,4.432,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
