vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1082007973238145024,1788568991000-632578958264631296-1082007973238145024,1788568991000,1788573375000,1,45.727,16.149,2.8315685181744996
1396881382210273280,1788611887000-632578958264631296-1396881382210273280,1788611887000,1788616137000,1,45.688,15.644,2.9204806954743034
812260483275948032,1788610382000-632578958264631296-812260483275948032,1788610382000,1788614173000,1,45.686,14.978,3.0502069702229937
1184409623537385472,1788586937000-632578958264631296-1184409623537385472,1788586937000,1788591768000,1,45.606,19.411,2.3494925557673483
1175796809117728768,1788625856000-632578958264631296-1175796809117728768,1788625856000,1788630710000,1,45.553,21.24,2.1446798493408665
1088168906306093056,1788613598000-632578958264631296-1088168906306093056,1788613598000,1788618759000,1,45.546,18.768,2.4267902813299234
1135630948969218048,1788587932000-632578958264631296-1135630948969218048,1788587932000,1788591544000,1,45.517,15.55,2.927138263665595
1175796809117728768,1788591010000-632578958264631296-1175796809117728768,1788591010000,1788595081000,1,45.484,9.633,4.721685871483443
1536432469593554944,1788578685000-632578958264631296-1536432469593554944,1788578685000,1788583565000,1,45.46,18.111,2.51007674893711
1071826388769570816,1788626328000-632578958264631296-1071826388769570816,1788626328000,1788633660000,1,45.413,24.47,1.8558643236616263
952583803866447872,1788565682000-632578958264631296-952583803866447872,1788565682000,1788572900000,1,45.348,20.634,2.1977318988077927
869918310366445568,1788590344000-632578958264631296-869918310366445568,1788590344000,1788602053000,1,45.32,26.334,1.7209690893901421
787647951882158080,1788570073000-632578958264631296-787647951882158080,1788570073000,1788577326000,1,45.303,19.455,2.3286044718581342
1138782810882965504,1788620800000-632578958264631296-1138782810882965504,1788620800000,1788625312000,1,45.272,9.141,4.952631003172519
1536014730089463808,1788587448000-632578958264631296-1536014730089463808,1788587448000,1788591036000,1,45.223,9.622,4.699958428601122
1041007225465733120,1788569781000-632578958264631296-1041007225465733120,1788569781000,1788575331000,1,45.213,22.65,1.9961589403973512
1067775012183736320,1788582795000-632578958264631296-1067775012183736320,1788582795000,1788587947000,1,45.192,23.529,1.9206936121382123
1545823852121030656,1788618463000-632578958264631296-1545823852121030656,1788618463000,1788622972000,1,45.181,15.007,3.010661691210768
812260483275948032,1788584073000-632578958264631296-812260483275948032,1788584073000,1788587806000,1,45.162,14.826,3.046135167948199
1471165126924042240,1788592081000-632578958264631296-1471165126924042240,1788592081000,1788596630000,1,45.157,20.159,2.2400416687335682
789513633972355072,1788611227000-632578958264631296-789513633972355072,1788611227000,1788615786000,1,45.15,21.052,2.1446893406802205
1083727931903049728,1788614460000-632578958264631296-1083727931903049728,1788614460000,1788620430000,1,45.064,17.635,2.555372838106039
1500491887742550016,1788573399000-632578958264631296-1500491887742550016,1788573399000,1788578390000,1,45.052,12.548,3.590372967803634
1536014716214706176,1788566423000-632578958264631296-1536014716214706176,1788566423000,1788570362000,1,45.044,13.618,3.307681010427375
1132636843020386304,1788607040000-632578958264631296-1132636843020386304,1788607040000,1788611374000,1,45.0,15.246,2.9515938606847696
1428031634325635072,1788573405000-632578958264631296-1428031634325635072,1788573405000,1788580099000,1,44.974,18.663,2.409794781117719
871764433825693696,1788623801000-632578958264631296-871764433825693696,1788623801000,1788627394000,1,44.927,10.386,4.325726940111689
1294704486559776768,1788590138000-632578958264631296-1294704486559776768,1788590138000,1788594433000,1,44.737,8.342,5.362862622872213
1184409623537385472,1788614044000-632578958264631296-1184409623537385472,1788614044000,1788619218000,1,44.731,21.394,2.0908198560344022
940245549137788928,1788609716000-632578958264631296-940245549137788928,1788609716000,1788614440000,1,44.71,14.191,3.1505884010992884
1132636252537880576,1788609317000-632578958264631296-1132636252537880576,1788609317000,1788614393000,1,44.652,15.626,2.857545117112505
1175796809117728768,1788567123000-632578958264631296-1175796809117728768,1788567123000,1788571447000,1,44.651,9.239,4.832882346574305
951563481520275456,1788567194000-632578958264631296-951563481520275456,1788567194000,1788571830000,1,44.637,13.01,3.43097617217525
1079774152119812096,1788614398000-632578958264631296-1079774152119812096,1788614398000,1788619839000,1,44.576,8.088,5.5113748763600405
1082360641819246592,1788597656000-632578958264631296-1082360641819246592,1788597656000,1788601818000,1,44.466,7.544,5.89422057264051
1135631306680434688,1788579848000-632578958264631296-1135631306680434688,1788579848000,1788584846000,1,44.45,14.486,3.068479911638824
1536402078727929856,1788592862000-632578958264631296-1536402078727929856,1788592862000,1788598444000,1,44.364,9.746,4.552021342089062
1140670395897085952,1788576047000-632578958264631296-1140670395897085952,1788576047000,1788583144000,1,44.254,27.086,1.633832976445396
1073201833905750016,1788614730000-632578958264631296-1073201833905750016,1788614730000,1788623122000,1,44.237,19.005,2.327650618258353
967085947369816064,1788571741000-632578958264631296-967085947369816064,1788571741000,1788576399000,1,44.193,21.846,2.0229332600933807
1083727931903049728,1788586584000-632578958264631296-1083727931903049728,1788586584000,1788591277000,1,44.101,8.977,4.912665701236493
1181299462874595328,1788636534000-632578958264631296-1181299462874595328,1788636534000,1788642827000,1,44.092,16.737,2.6344028200991816
1477689128190476288,1788577293000-632578958264631296-1477689128190476288,1788577293000,1788581098000,1,43.986,8.927,4.92729920466002
873201356771426304,1788595162000-632578958264631296-873201356771426304,1788595162000,1788599381000,1,43.98,10.888,4.03930933137399
1079444806125486080,1788614925000-632578958264631296-1079444806125486080,1788614925000,1788620607000,1,43.94,9.489,4.63062493413426
869918310366445568,1788584545000-632578958264631296-869918310366445568,1788584545000,1788590338000,1,43.929,19.279,2.278593288033612
1071481767405289472,1788583931000-632578958264631296-1071481767405289472,1788583931000,1788587659000,1,43.889,9.452,4.643355903512484
876422423786815488,1788594323000-632578958264631296-876422423786815488,1788594323000,1788598669000,1,43.841,11.0,3.9855454545454547
873916972050415616,1788572277000-632578958264631296-873916972050415616,1788572277000,1788577058000,1,43.678,9.129,4.784532807536422
1385588705250508800,1788651324000-632578958264631296-1385588705250508800,1788651324000,1788655658000,1,43.642,21.88,1.9946069469835468
966384365741277184,1788580449000-632578958264631296-966384365741277184,1788580449000,1788586291000,1,43.614,18.689,2.3336722136015835
1428064485414797312,1788586400000-632578958264631296-1428064485414797312,1788586400000,1788590912000,1,43.557,8.619,5.053602506091194
1046836268442320896,1788621936000-632578958264631296-1046836268442320896,1788621936000,1788625924000,1,43.52,18.797,2.3152630738947706
1536014716214706176,1788577225000-632578958264631296-1536014716214706176,1788577225000,1788580809000,1,43.227,12.38,3.4916801292407103
1545767666730401792,1788578450000-632578958264631296-1545767666730401792,1788578450000,1788581895000,1,43.224,11.175,3.8679194630872478
1489984398731247616,1788645228000-632578958264631296-1489984398731247616,1788645228000,1788650132000,1,43.064,10.03,4.293519441674976
1061350361924632576,1788601966000-632578958264631296-1061350361924632576,1788601966000,1788607422000,1,43.059,9.064,4.750551632833186
866686329780436992,1788615101000-632578958264631296-866686329780436992,1788615101000,1788621031000,1,43.03,11.269,3.8184399680539536
798605218047590400,1788589235000-632578958264631296-798605218047590400,1788589235000,1788594160000,1,42.954,18.521,2.319205226499649
1464283595349688320,1788602041000-632578958264631296-1464283595349688320,1788602041000,1788605958000,1,42.93,10.215,4.202643171806168
1184409623537385472,1788580287000-632578958264631296-1184409623537385472,1788580287000,1788585734000,1,42.914,21.184,2.02577416918429
1064494636166283264,1788567477000-632578958264631296-1064494636166283264,1788567477000,1788572334000,1,42.875,18.863,2.27296824471187
1083727144086929408,1788581542000-632578958264631296-1083727144086929408,1788581542000,1788586876000,1,42.863,13.709,3.126632139470421
1073983957575401472,1788571598000-632578958264631296-1073983957575401472,1788571598000,1788575575000,1,42.788,8.47,5.051711924439196
951563481520275456,1788581779000-632578958264631296-951563481520275456,1788581779000,1788586324000,1,42.722,12.558,3.4019748367574456
1067765061260410880,1788568190000-632578958264631296-1067765061260410880,1788568190000,1788571698000,1,42.648,14.921,2.858253468266202
1401196266230120448,1788598310000-632578958264631296-1401196266230120448,1788598310000,1788603814000,1,42.618,10.784,3.9519658753709197
1135566388677574656,1788594037000-632578958264631296-1135566388677574656,1788594037000,1788598117000,1,42.616,8.414,5.064891846921797
780444155561115648,1788576674000-632578958264631296-780444155561115648,1788576674000,1788581011000,1,42.568,14.068,3.025874324708558
1536014716214706176,1788573227000-632578958264631296-1536014716214706176,1788573227000,1788576637000,1,42.535,9.59,4.4353493222106355
1175796663680237568,1788571819000-632578958264631296-1175796663680237568,1788571819000,1788575451000,1,42.454,14.76,2.8762872628726286
1183367596062277632,1788563253000-632578958264631296-1183367596062277632,1788563253000,1788567322000,1,42.41,8.492,4.994112105511069
1080818558042112000,1788599134000-632578958264631296-1080818558042112000,1788599134000,1788604900000,1,42.377,14.907,2.842758435634266
1047650330055016448,1788593932000-632578958264631296-1047650330055016448,1788593932000,1788597762000,1,42.351,8.552,4.952174929840973
1536014640524296192,1788562510000-632578958264631296-1536014640524296192,1788562510000,1788567015000,1,42.301,17.454,2.4235705282456745
1067767771279917056,1788597702000-632578958264631296-1067767771279917056,1788597702000,1788601422000,1,42.298,16.792,2.5189375893282513
1050037109068398592,1788609661000-632578958264631296-1050037109068398592,1788609661000,1788615318000,1,42.274,13.912,3.038671650373778
1094955908762435584,1788562157000-632578958264631296-1094955908762435584,1788562157000,1788567335000,1,42.263,15.279,2.7660841678120294
1545767666730401792,1788610894000-632578958264631296-1545767666730401792,1788610894000,1788616676000,1,42.233,13.78,3.0648040638606675
902974583798235136,1788572815000-632578958264631296-902974583798235136,1788572815000,1788576916000,1,42.114,15.361,2.741618384219777
1465365829724930048,1788599817000-632578958264631296-1465365829724930048,1788599817000,1788603855000,1,42.084,9.076,4.636844424856765
932612842287267840,1788600258000-632578958264631296-932612842287267840,1788600258000,1788605563000,1,42.073,14.942,2.815754249765761
1045646397224779776,1788574815000-632578958264631296-1045646397224779776,1788574815000,1788578813000,1,41.995,16.111,2.606604183477127
1067765189559975936,1788592563000-632578958264631296-1067765189559975936,1788592563000,1788599083000,1,41.976,22.194,1.8913219789132198
1067775201233600512,1788592113000-632578958264631296-1067775201233600512,1788592113000,1788600205000,1,41.925,21.484,1.9514522435300685
952583803866447872,1788602273000-632578958264631296-952583803866447872,1788602273000,1788605910000,1,41.914,16.613,2.5229639438993563
1469693281720860672,1788607367000-632578958264631296-1469693281720860672,1788607367000,1788612554000,1,41.855,8.612,4.8600789595912675
1422205727123963904,1788615232000-632578958264631296-1422205727123963904,1788615232000,1788620058000,1,41.831,14.151,2.956045509151297
876149191938670592,1788588074000-632578958264631296-876149191938670592,1788588074000,1788591222000,1,41.813,9.188,4.550827165868524
1067765189559975936,1788623051000-632578958264631296-1067765189559975936,1788623051000,1788627093000,1,41.777,16.429,2.542881490048086
1088472759995990016,1788585681000-632578958264631296-1088472759995990016,1788585681000,1788589139000,1,41.762,10.293,4.057320509083843
1083727144086929408,1788595275000-632578958264631296-1083727144086929408,1788595275000,1788599636000,1,41.749,16.922,2.467143363668597
1050037109068398592,1788593732000-632578958264631296-1050037109068398592,1788593732000,1788598845000,1,41.667,20.743,2.008725835221521
1141991039255445504,1788594651000-632578958264631296-1141991039255445504,1788594651000,1788599176000,1,41.639,15.871,2.623590195954886
1477629515881512960,1788575869000-632578958264631296-1477629515881512960,1788575869000,1788583438000,1,41.534,17.334,2.396100149994231
938499921487593472,1788606670000-632578958264631296-938499921487593472,1788606670000,1788613764000,1,41.506,38.819,1.0692186815734561
939138676678459392,1788569919000-632578958264631296-939138676678459392,1788569919000,1788574915000,1,41.496,18.387,2.2568118779572526
1401196266230120448,1788586442000-632578958264631296-1401196266230120448,1788586442000,1788590585000,1,41.302,8.919,4.630788204955712
