vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262226918422347776,1786528826000-1205841794575630336-1262226918422347776,1786528826000,1786534129000,1,40.3,6.246,6.452129362792186
1262213536738705408,1786531748000-1205841794575630336-1262213536738705408,1786531748000,1786539720000,1,40.29,8.29,4.860072376357057
1262222930092228608,1786490268000-1205841794575630336-1262222930092228608,1786490268000,1786493751000,1,40.288,5.688,7.082981715893108
1262215846705496064,1786501230000-1205841794575630336-1262215846705496064,1786501230000,1786507939000,1,40.285,8.147,4.9447649441512205
1262215846705496064,1786508749000-1205841794575630336-1262215846705496064,1786508749000,1786514760000,1,40.284,6.374,6.320050203953562
1262055781134499840,1786499871000-1205841794575630336-1262055781134499840,1786499871000,1786505833000,1,40.278,7.851,5.130301872372946
1207342631755972608,1786533210000-1205841794575630336-1207342631755972608,1786533210000,1786538219000,1,40.276,5.988,6.7261189044756176
1207344194574614528,1786494942000-1205841794575630336-1207344194574614528,1786494942000,1786500064000,1,40.246,6.653,6.049301067187735
1207346976601931776,1786494556000-1205841794575630336-1207346976601931776,1786494556000,1786499642000,1,40.244,6.708,5.999403697078115
1262055781134499840,1786509608000-1205841794575630336-1262055781134499840,1786509608000,1786514997000,1,40.24,6.418,6.269866001869741
1207297959885012992,1786531573000-1205841794575630336-1207297959885012992,1786531573000,1786537631000,1,40.126,5.943,6.75180885074878
1262051739054374912,1786494261000-1205841794575630336-1262051739054374912,1786494261000,1786498307000,1,40.121,5.869,6.836087919577442
1207350892068601856,1786498525000-1205841794575630336-1207350892068601856,1786498525000,1786503961000,1,40.091,12.264,3.2689986953685586
1262211184182951936,1786498469000-1205841794575630336-1262211184182951936,1786498469000,1786505264000,1,40.069,7.482,5.355386260358193
1262400115235094528,1786495430000-1205841794575630336-1262400115235094528,1786495430000,1786500765000,1,40.058,7.02,5.706267806267807
1262056427522883584,1786526974000-1205841794575630336-1262056427522883584,1786526974000,1786531910000,1,40.045,5.84,6.857020547945206
1207323947960369152,1786526184000-1205841794575630336-1207323947960369152,1786526184000,1786531519000,2,40.0,7.352,5.44069640914037
1207296357593776128,1786496791000-1205841794575630336-1207296357593776128,1786496791000,1786500805000,1,40.0,5.337,7.494847292486416
1207322783680299008,1786505025000-1205841794575630336-1207322783680299008,1786505025000,1786510308000,1,40.0,6.543,6.113403637475164
1207298488115658752,1786530651000-1205841794575630336-1207298488115658752,1786530651000,1786536800000,1,39.992,5.666,7.058242146134838
1262146387030573056,1786505913000-1205841794575630336-1262146387030573056,1786505913000,1786512490000,1,39.991,8.044,4.971531576330183
1262123162754088960,1786494158000-1205841794575630336-1262123162754088960,1786494158000,1786500075000,1,39.936,7.315,5.459466848940533
1262400115235094528,1786501016000-1205841794575630336-1262400115235094528,1786501016000,1786506959000,1,39.922,6.484,6.157001850709438
1262137440626278400,1786494356000-1205841794575630336-1262137440626278400,1786494356000,1786502700000,1,39.846,9.184,4.338632404181185
1262223494507134976,1786519898000-1205841794575630336-1262223494507134976,1786519898000,1786527366000,1,39.792,6.809,5.8440299603466
1396249660175155200,1786575998000-1205841794575630336-1396249660175155200,1786575998000,1786579367000,1,39.772,2.758,14.420594633792602
1207322783680299008,1786527823000-1205841794575630336-1207322783680299008,1786527823000,1786532790000,1,39.75,6.843,5.808855765015344
1207299402641702912,1786514364000-1205841794575630336-1207299402641702912,1786514364000,1786520135000,1,39.744,8.218,4.836213190557313
1262145273191202816,1786506404000-1205841794575630336-1262145273191202816,1786506404000,1786516132000,1,39.74,7.591,5.23514688446845
1262137440626278400,1786529513000-1205841794575630336-1262137440626278400,1786529513000,1786537790000,1,39.704,8.716,4.5553005966039475
1207295237634916352,1786493665000-1205841794575630336-1207295237634916352,1786493665000,1786500916000,1,39.678,9.275,4.277951482479784
1263153978288373760,1786531287000-1205841794575630336-1263153978288373760,1786531287000,1786539017000,1,39.674,7.42,5.346900269541779
1207344268050432000,1786501980000-1205841794575630336-1207344268050432000,1786501980000,1786508258000,1,39.672,6.432,6.1679104477611935
1207336709100929024,1786531975000-1205841794575630336-1207336709100929024,1786531975000,1786538078000,1,39.659,6.617,5.993501586821822
1262056980667695104,1786503049000-1205841794575630336-1262056980667695104,1786503049000,1786509925000,1,39.651,9.075,4.3692561983471085
1207322783680299008,1786511139000-1205841794575630336-1207322783680299008,1786511139000,1786516190000,1,39.637,6.307,6.284604407800856
1262137440626278400,1786521270000-1205841794575630336-1262137440626278400,1786521270000,1786529032000,1,39.635,8.966,4.420588891367388
1262056980667695104,1786494546000-1205841794575630336-1262056980667695104,1786494546000,1786501883000,1,39.626,9.373,4.227675237383975
1263153978288373760,1786514858000-1205841794575630336-1263153978288373760,1786514858000,1786522299000,1,39.617,7.335,5.4010906612133605
1207322783680299008,1786497723000-1205841794575630336-1207322783680299008,1786497723000,1786503569000,1,39.616,6.859,5.77576906254556
1262056980667695104,1786510552000-1205841794575630336-1262056980667695104,1786510552000,1786516852000,1,39.608,8.833,4.484093739386392
1262392946129371136,1786501770000-1205841794575630336-1262392946129371136,1786501770000,1786507940000,1,39.602,7.93,4.993947036569987
1207336709100929024,1786515075000-1205841794575630336-1207336709100929024,1786515075000,1786520669000,1,39.595,6.833,5.794672910873701
1262056980667695104,1786523637000-1205841794575630336-1262056980667695104,1786523637000,1786529729000,1,39.595,10.83,3.6560480147737766
1262028994262335488,1786495785000-1205841794575630336-1262028994262335488,1786495785000,1786501734000,1,39.581,7.225,5.478339100346021
1262400115235094528,1786513886000-1205841794575630336-1262400115235094528,1786513886000,1786519226000,1,39.561,6.38,6.200783699059561
1262400115235094528,1786530502000-1205841794575630336-1262400115235094528,1786530502000,1786536298000,1,39.513,6.153,6.421745490004875
1207295237634916352,1786509768000-1205841794575630336-1207295237634916352,1786509768000,1786515590000,1,39.506,8.174,4.833129434793247
1207295237634916352,1786524840000-1205841794575630336-1207295237634916352,1786524840000,1786530865000,1,39.506,8.192,4.822509765625
1262056212829044736,1786511145000-1205841794575630336-1262056212829044736,1786511145000,1786516192000,1,39.504,7.168,5.5111607142857135
1207300169024929792,1786520322000-1205841794575630336-1207300169024929792,1786520322000,1786525135000,1,39.486,6.149,6.421531956415677
1207336709100929024,1786494473000-1205841794575630336-1207336709100929024,1786494473000,1786499908000,1,39.473,6.781,5.821117829228728
1262017671122124800,1786494429000-1205841794575630336-1262017671122124800,1786494429000,1786499470000,1,39.469,6.06,6.513036303630364
1262212000470007808,1786494504000-1205841794575630336-1262212000470007808,1786494504000,1786499756000,1,39.45,7.075,5.575971731448764
1207324015434137600,1786503931000-1205841794575630336-1207324015434137600,1786503931000,1786509610000,1,39.449,7.49,5.266889185580774
1207350809923158016,1786546723000-1205841794575630336-1207350809923158016,1786546723000,1786550684000,1,39.418,11.144,3.537150035893754
1207352152045912064,1786526300000-1205841794575630336-1207352152045912064,1786526300000,1786533356000,1,39.364,10.074,3.907484613857455
1207347236648779776,1786537513000-1205841794575630336-1207347236648779776,1786537513000,1786542287000,1,39.361,9.785,4.022585590189064
1207322783680299008,1786521882000-1205841794575630336-1207322783680299008,1786521882000,1786526861000,1,39.35,6.286,6.259942729875915
1262215653910118400,1786509663000-1205841794575630336-1262215653910118400,1786509663000,1786515674000,1,39.322,5.246,7.49561570720549
1262215653910118400,1786494478000-1205841794575630336-1262215653910118400,1786494478000,1786500988000,1,39.32,5.533,7.106452195915416
1262215653910118400,1786524370000-1205841794575630336-1262215653910118400,1786524370000,1786530122000,1,39.316,5.487,7.165299799526153
1207300909948731392,1786536365000-1205841794575630336-1207300909948731392,1786536365000,1786542361000,1,39.274,9.787,4.012874220905283
1262055377252384768,1786504164000-1205841794575630336-1262055377252384768,1786504164000,1786509086000,1,39.245,8.137,4.8230306009585835
1262219283132317696,1786532514000-1205841794575630336-1262219283132317696,1786532514000,1786537811000,1,39.221,6.354,6.1726471514006915
1207337175465590784,1786495367000-1205841794575630336-1207337175465590784,1786495367000,1786500158000,1,39.204,6.459,6.069670227589411
1262056325509021696,1786496409000-1205841794575630336-1262056325509021696,1786496409000,1786500688000,1,39.157,9.692,4.040136194799834
1262397266388320256,1786530557000-1205841794575630336-1262397266388320256,1786530557000,1786535403000,1,39.149,6.542,5.984255579333538
1207324890613415936,1786525936000-1205841794575630336-1207324890613415936,1786525936000,1786531702000,1,39.138,8.129,4.814614343707714
1207346976601931776,1786524611000-1205841794575630336-1207346976601931776,1786524611000,1786529378000,1,39.116,7.448,5.25187969924812
1262212883006095360,1786525461000-1205841794575630336-1262212883006095360,1786525461000,1786530664000,1,39.116,7.061,5.539725251380824
1262392946129371136,1786509834000-1205841794575630336-1262392946129371136,1786509834000,1786515718000,1,39.114,6.516,6.002762430939226
1262397266388320256,1786504391000-1205841794575630336-1262397266388320256,1786504391000,1786509749000,1,39.106,8.152,4.797105004906772
1262397266388320256,1786516304000-1205841794575630336-1262397266388320256,1786516304000,1786521208000,1,39.105,6.43,6.081648522550544
1262212883006095360,1786510835000-1205841794575630336-1262212883006095360,1786510835000,1786516562000,1,39.104,6.358,6.150361748977666
1207298340685873152,1786525392000-1205841794575630336-1207298340685873152,1786525392000,1786531149000,1,39.075,7.763,5.033492206621152
1207322375553548288,1786499030000-1205841794575630336-1207322375553548288,1786499030000,1786503897000,1,39.074,7.5,5.209866666666667
1262213536738705408,1786504189000-1205841794575630336-1262213536738705408,1786504189000,1786511531000,1,39.071,7.82,4.996291560102302
1207322783680299008,1786534604000-1205841794575630336-1207322783680299008,1786534604000,1786539824000,1,39.064,6.886,5.672959628231194
1262213536738705408,1786513098000-1205841794575630336-1262213536738705408,1786513098000,1786520152000,1,39.056,7.885,4.9532022828154725
1262213536738705408,1786523991000-1205841794575630336-1262213536738705408,1786523991000,1786530998000,1,39.056,8.489,4.600777476734597
1262122414779662336,1786501814000-1205841794575630336-1262122414779662336,1786501814000,1786508607000,1,39.051,8.263,4.7260075033280895
1207301509704843264,1786495668000-1205841794575630336-1207301509704843264,1786495668000,1786499777000,1,39.043,8.118,4.809435821630943
1262122414779662336,1786518525000-1205841794575630336-1262122414779662336,1786518525000,1786524516000,1,39.03,7.087,5.507266826583886
1262069691845705728,1786502733000-1205841794575630336-1262069691845705728,1786502733000,1786508383000,1,39.026,5.821,6.704346332245319
1262392946129371136,1786516201000-1205841794575630336-1262392946129371136,1786516201000,1786522060000,1,39.025,7.6,5.134868421052632
1271503338961108992,1786495462000-1205841794575630336-1271503338961108992,1786495462000,1786500395000,1,39.016,7.193,5.424162380091756
1207343447996891136,1786497227000-1205841794575630336-1207343447996891136,1786497227000,1786503753000,1,39.01,7.182,5.431634642160957
1262397961501933568,1786497760000-1205841794575630336-1262397961501933568,1786497760000,1786503532000,1,39.008,7.256,5.375964718853363
1262215068032958464,1786530036000-1205841794575630336-1262215068032958464,1786530036000,1786534847000,1,38.999,6.533,5.969539262207255
1207299646611783680,1786545931000-1205841794575630336-1207299646611783680,1786545931000,1786550433000,1,38.992,7.086,5.5026813434942135
1262203073284014080,1786493719000-1205841794575630336-1262203073284014080,1786493719000,1786499294000,1,38.989,6.645,5.867419112114372
1207352152045912064,1786501705000-1205841794575630336-1207352152045912064,1786501705000,1786508095000,1,38.95,7.638,5.09950248756219
1262203843446308864,1786493858000-1205841794575630336-1262203843446308864,1786493858000,1786498782000,1,38.943,5.783,6.734048071934981
1262203843446308864,1786524500000-1205841794575630336-1262203843446308864,1786524500000,1786529660000,1,38.939,5.537,7.0325085786527
1262400700470525952,1786501611000-1205841794575630336-1262400700470525952,1786501611000,1786506878000,1,38.905,6.537,5.951506807404008
1262125284476321792,1786522279000-1205841794575630336-1262125284476321792,1786522279000,1786527851000,1,38.839,8.217,4.726664232688329
1207344121639862272,1786501124000-1205841794575630336-1207344121639862272,1786501124000,1786507264000,1,38.838,8.289,4.685486789721318
1262136061614620672,1786509525000-1205841794575630336-1262136061614620672,1786509525000,1786515917000,1,38.818,7.592,5.113013698630137
1207342631755972608,1786526774000-1205841794575630336-1207342631755972608,1786526774000,1786531960000,1,38.81,6.152,6.30851755526658
1207341321715449856,1786502878000-1205841794575630336-1207341321715449856,1786502878000,1786508328000,1,38.789,8.023,4.834725165150194
1262023675012448256,1786500179000-1205841794575630336-1262023675012448256,1786500179000,1786505687000,1,38.781,7.267,5.336590064675931
