tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207339702810574848-1786511002000,1786511002000,1786513010000,1205841794575630336,1207339702810574848,,,1786511002000-1205841794575630336-1207339702810574848,,19.628,4.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,219,6,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,10,2008,0,,0,10,"{'fifth_gear_duration': 45.95753745918514, 'first_gear_duration': 4.747909298625302, 'sixth_gear_duration': 13.713166077223358, 'third_gear_duration': 9.733229772291388, 'fourth_gear_duration': 16.82716114550578, 'second_gear_duration': 9.02099624716904}",,,"{'up': 48.9287598944591, 'down': 51.0712401055409, 'plane': 0}",2.0058296,42.65,,4.099,,35.18964,13.713166,59.670704,238113.0,274002.0,605442.0,3337,1,218.222,949.559,1591.332,5.0,2.0,0.0
[],1207342007593205760-1786510997000,1786510997000,1786515048000,1205841794575630336,1207342007593205760,1585894043139702784,unverified_drivers,1786510997000-1205841794575630336-1207342007593205760,,35.275,7.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1615.477,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4051,0,0.0,37,4,"{'fifth_gear_duration': 43.24131817403019, 'first_gear_duration': 2.3207979320513137, 'sixth_gear_duration': 25.108402846581107, 'third_gear_duration': 11.276016253407377, 'fourth_gear_duration': 12.622492208232028, 'second_gear_duration': 5.430972585697988}",,,"{'up': 28.66686114352392, 'down': 28.518086347724626, 'plane': 42.81505250875146}",0.44146702,41.63,,4.734,,31.347815,25.108402,68.349724,1018334.0,1081998.0,221444.0,265,1,876.339,2385.557,3490.222,9.0,4.0,0.0
[],1207344027385462784-1786510990000,1786510990000,1786513305000,1205841794575630336,1207344027385462784,1584467126461136896,unverified_drivers,1786510990000-1205841794575630336-1207344027385462784,,14.108,6.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1753.425,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2315,0,0.0,732,2,"{'fifth_gear_duration': 20.949785340906676, 'first_gear_duration': 2.7065486965628693, 'sixth_gear_duration': 25.686245559891695, 'third_gear_duration': 20.937203956874004, 'fourth_gear_duration': 20.445438443998764, 'second_gear_duration': 9.27477800176599}",,,"{'up': 35.018807870370374, 'down': 0, 'plane': 64.98119212962963}",0.72445077,56.14,,2.033,,21.939007,25.686245,46.636032,1324777.0,123669.0,0.0,1101,1,447.112,811.778,1740.667,3.0,6.0,0.0
[],1207341555313016832-1786510990000,1786510990000,1786514497000,1205841794575630336,1207341555313016832,1578646078314512384,unverified_drivers,1786510990000-1205841794575630336-1207341555313016832,,19.98,7.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.374,1,0.0,0,0,0,0.0,0,0,0,0,0,3211.744,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3507,0,665.0,665,3,"{'fifth_gear_duration': 41.578319838710215, 'first_gear_duration': 2.4821348853727043, 'sixth_gear_duration': 20.051232439641574, 'third_gear_duration': 15.313623353620725, 'fourth_gear_duration': 12.332411921283283, 'second_gear_duration': 8.242277561371496}",,,"{'up': 24.93126972813359, 'down': 0, 'plane': 75.0687302718664}",0.38766977,34.86,,2.644,,20.509838,20.051233,61.62955,1812222.0,328113.0,0.0,1778,1,540.336,1660.779,2694.777,9.0,8.0,0.0
[],1262204515923263488-1786510989000,1786510989000,1786511304000,1205841794575630336,1262204515923263488,,,1786510989000-1205841794575630336-1262204515923263488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,727,0,,,,,,,0.05898111,0.061,,0.0,,,,,,0,0,,,,,,
[],1207324279016783872-1786510989000,1786510989000,1786514464000,1205841794575630336,1207324279016783872,1507370837760540672,verified_drivers,1786510989000-1205841794575630336-1207324279016783872,,32.289,5.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.184,2,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,410,9,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,15,3475,0,0.0,0,15,"{'fifth_gear_duration': 24.98990676361513, 'first_gear_duration': 3.8630246799197203, 'sixth_gear_duration': 29.625405322166277, 'third_gear_duration': 11.596973885730366, 'fourth_gear_duration': 19.043761870246666, 'second_gear_duration': 10.880927478321839}",,,"{'up': 33.148699011864466, 'down': 16.842753102882345, 'plane': 50.00854788525319}",0.28090423,45.32,,6.169,,33.450474,29.625406,54.61531,677442.0,808559.0,413331.0,4035,1,813.777,1500.222,2746.889,7.0,0.0,0.0
[],1207341491156942848-1786510984982,1786510984000,1786515830000,1205841794575630336,1207341491156942848,,,1786510984982-1205841794575630336-1207341491156942848,,37.0,6.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1922.929,1,0.0,0,0,0,17.182,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,0,7,4845,0,,0,8,"{'fifth_gear_duration': 23.292307847734243, 'first_gear_duration': 5.153084709461392, 'sixth_gear_duration': 8.594704529999097, 'third_gear_duration': 19.777632691410346, 'fourth_gear_duration': 28.522899406528, 'second_gear_duration': 14.659370814866918}",,,"{'up': 0, 'down': 46.32227659960124, 'plane': 53.67772340039877}",,43.99,,6.144,,27.492157,8.594705,31.887012,729888.0,560893.0,1048674.0,696,1,272.234,1010.009,3167.462,12.0,1.0,0.0
[],1262142597611126784-1786510984000,1786510984000,1786513421000,1205841794575630336,1262142597611126784,1581694954403528704,unverified_drivers,1786510984000-1205841794575630336-1262142597611126784,,13.412,4.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,2437,0,0.0,0,4,"{'fifth_gear_duration': 21.72350158101662, 'first_gear_duration': 2.4093575548089343, 'sixth_gear_duration': 27.089392463999896, 'third_gear_duration': 16.14888640970579, 'fourth_gear_duration': 26.14873593905509, 'second_gear_duration': 6.480126051413672}",,,"{'up': 0, 'down': 37.52555463012039, 'plane': 62.47444536987962}",,31.73,0.6,2.881,,19.812557,27.089392,48.812893,669493.0,665584.0,61417.0,1341,1,504.087,908.324,1860.828,2.0,7.0,0.0
[],1262068401338056704-1786510979000,1786510979000,1786514894000,1205841794575630336,1262068401338056704,1364605474711797760,verified_drivers,1786510979000-1205841794575630336-1262068401338056704,,29.241,5.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.309,1,0.0,0,0,0,11.852,1,0,0,0,0,1910.139,1,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3915,0,0.0,0,6,"{'fifth_gear_duration': 35.516615133399284, 'first_gear_duration': 3.3327664830510204, 'third_gear_duration': 11.926874434519867, 'fourth_gear_duration': 39.68503167628277, 'second_gear_duration': 9.53871227274706}",,,"{'up': 31.640777042567493, 'down': 34.48568698913698, 'plane': 33.873535968295535}",0.4815592,39.69,,5.425,,26.888275,35.516617,75.201645,581495.0,1658492.0,18417.0,279,1,1134.075,2401.251,3193.083,5.0,3.0,1.0
[],1207343693506281472-1786510976000,1786510976000,1786515417000,1205841794575630336,1207343693506281472,1583729979517042688,unverified_drivers,1786510976000-1205841794575630336-1207343693506281472,,32.646,5.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,162.529,5,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,160,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4441,0,0.0,688,10,"{'fifth_gear_duration': 30.179104370662568, 'first_gear_duration': 2.9538785644421037, 'sixth_gear_duration': 29.156034695873682, 'third_gear_duration': 14.016681535303158, 'fourth_gear_duration': 16.894998763932627, 'second_gear_duration': 6.799302069785856}",,,"{'up': 0, 'down': 16.69613710554951, 'plane': 83.30386289445049}",,49.39,,5.84,,26.46377,29.156034,59.33514,1454664.0,1186112.0,125778.0,345,1,813.777,1656.109,2791.11,13.0,4.0,0.0
[],1262142767098757120-1786510975000,1786510975000,1786511624000,1205841794575630336,1262142767098757120,,,1786510975000-1205841794575630336-1262142767098757120,,4.375,5.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649,0,,4,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,26.83,0.15,0.833,,24.268105,,,,,,560,1,,,,,,
[],1207341245353951232-1786510975000,1786510975000,1786514567000,1205841794575630336,1207341245353951232,,,1786510975000-1205841794575630336-1207341245353951232,,23.601,5.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3592,0,,0,1,"{'fifth_gear_duration': 24.873206827487934, 'first_gear_duration': 6.664884369765047, 'sixth_gear_duration': 20.615316905669452, 'third_gear_duration': 16.693357679806887, 'fourth_gear_duration': 23.954442703933054, 'second_gear_duration': 7.198791513337626}",,,"{'up': 0, 'down': 21.438204202375253, 'plane': 78.56179579762475}",,53.84,,4.055,,23.653563,20.615316,45.488525,1449661.0,792343.0,100671.0,0,0,553.66,1221.673,2685.673,11.0,7.0,0.0
[],1262024213162622976-1786510973000,1786510973000,1786514051000,1205841794575630336,1262024213162622976,1362718152722481152,verified_drivers,1786510973000-1205841794575630336-1262024213162622976,,16.751,6.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3078,0,479.0,479,2,"{'fifth_gear_duration': 42.06688229656172, 'first_gear_duration': 5.629477398904111, 'third_gear_duration': 22.357543472588567, 'fourth_gear_duration': 23.805294988413337, 'second_gear_duration': 6.140801843532265}",,,"{'up': 0, 'down': 33.43064702288003, 'plane': 66.56935297711996}",,33.03,,2.724,,19.591812,42.066883,65.87218,769262.0,713829.0,0.0,11812,1,651.335,1019.92,1548.332,5.0,5.0,0.0
[],1262451775248531456-1786510968000,1786510968000,1786514487000,1205841794575630336,1262451775248531456,1438961138275450880,verified_drivers,1786510968000-1205841794575630336-1262451775248531456,,26.743,5.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,12,3519,0,0.0,0,12,"{'fifth_gear_duration': 28.14840332081711, 'first_gear_duration': 1.7224155155189638, 'sixth_gear_duration': 28.833281660867865, 'third_gear_duration': 11.647433026743371, 'fourth_gear_duration': 24.014192703847876, 'second_gear_duration': 5.634273772204806}",,,"{'up': 39.67110351284243, 'down': 19.99023079741116, 'plane': 40.338665689746406}",0.52239025,35.98,0.95,5.178,,27.358568,28.833282,56.981686,879754.0,1162003.0,0.0,2359,1,627.751,1240.591,2177.175,1.0,7.0,1.0
[],1207338694789300224-1786510965000,1786510965000,1786511075000,1205841794575630336,1207338694789300224,,,1786510965000-1205841794575630336-1207338694789300224,,0.506,4.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,155,0,,,,,,23.17,,0.11,,16.56,,,,,,0,0,,,,,,
[],1207355866949353472-1786510958000,1786510958000,1786518854000,1205841794575630336,1207355866949353472,1386969403597258752,verified_drivers,1786510958000-1205841794575630336-1207355866949353472,,63.865,2.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2207.636,1,0.0,0,0,0,0.0,0,367,9,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,18,7896,0,0.0,0,18,"{'fifth_gear_duration': 35.94576137461675, 'first_gear_duration': 1.311641133643436, 'sixth_gear_duration': 11.060007775783879, 'third_gear_duration': 14.301411038826997, 'fourth_gear_duration': 30.719681091547823, 'second_gear_duration': 6.661497585581114}",,,"{'up': 67.9065362572049, 'down': 15.982234704374376, 'plane': 16.111229038420717}",2.031636,51.35,,24.23,,29.11778,11.060008,47.005768,2473473.0,1361049.0,367475.0,1029,3,698.666,2969.377,6317.048,6.0,4.0,0.0
[],1207343873743912960-1786510948000,1786510948000,1786515312000,1205841794575630336,1207343873743912960,1509987009022656512,verified_drivers,1786510948000-1205841794575630336-1207343873743912960,,33.355,5.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1829.769,2,4.083,2,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4364,0,576.0,224,6,"{'fifth_gear_duration': 43.66908367540873, 'first_gear_duration': 2.248188762428334, 'sixth_gear_duration': 13.127219236910603, 'third_gear_duration': 13.657253821158367, 'fourth_gear_duration': 20.61150078136582, 'second_gear_duration': 6.686753722728145}",,,"{'up': 15.000614401572864, 'down': 0, 'plane': 84.99938559842714}",0.30912867,44.52,,6.067,,27.515581,13.127219,56.796303,1113455.0,985000.0,688227.0,466,1,432.105,1869.548,3291.672,12.0,1.0,0.0
[],1357329983080497152-1786510942000,1786510942000,1786511249000,1205841794575630336,1357329983080497152,,,1786510942000-1205841794575630336-1357329983080497152,,1.249,7.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,,0,1,,,,,,39.62,0.07626556,0.167,,14.646255,,,,,,840,1,,,,,,
[],1262092969964470272-1786510941000,1786510941000,1786517439000,1205841794575630336,1262092969964470272,1439589688896651264,verified_drivers,1786510941000-1205841794575630336-1262092969964470272,,38.619,6.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3235.914,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6498,0,0.0,276,4,"{'fifth_gear_duration': 38.41829661899172, 'first_gear_duration': 1.5637134206077703, 'third_gear_duration': 19.148540082135256, 'fourth_gear_duration': 36.249029792381386, 'second_gear_duration': 4.620420085883868}",,,"{'up': 12.7742782152231, 'down': 25.871391076115486, 'plane': 61.35433070866142}",0.28812936,33.28,,5.529,,21.395567,38.418297,74.66733,2281734.0,1713342.0,0.0,852,1,1816.064,3529.585,4727.081,4.0,7.0,1.0
[],1262456601122439168-1786510939000,1786510939000,1786512590000,1205841794575630336,1262456601122439168,1438626861956464640,verified_drivers,1786510939000-1205841794575630336-1262456601122439168,,10.294,4.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5637.935,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1651,0,1964.0,1964,2,"{'fifth_gear_duration': 26.27591581530965, 'first_gear_duration': 5.738541951261024, 'sixth_gear_duration': 25.286759140237645, 'third_gear_duration': 11.23444155309019, 'fourth_gear_duration': 28.021216369344877, 'second_gear_duration': 3.443125170756614}",,,"{'up': 50.52942374261862, 'down': 0, 'plane': 49.470576257381396}",0.41990635,36.41,0.45,2.197,,22.446033,25.286758,51.562675,448088.0,492498.0,0.0,220,1,225.832,460.498,893.084,0.0,1.0,0.0
[],1207295623846428672-1786510924000,1786510924000,1786513262000,1205841794575630336,1207295623846428672,1446127932626960384,verified_drivers,1786510924000-1205841794575630336-1207295623846428672,,16.003,4.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,36.549,2,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2338,0,0.0,0,3,"{'fifth_gear_duration': 20.381525168143263, 'first_gear_duration': 6.41794098625397, 'sixth_gear_duration': 3.8764694879152426, 'third_gear_duration': 18.1022041153067, 'fourth_gear_duration': 32.17505879048754, 'second_gear_duration': 19.04680145189328}",,,"{'up': 33.56714791609915, 'down': 32.74993189866522, 'plane': 33.68292018523562}",1.290119,39.9,,3.991,,24.64106,3.8764694,24.257996,473002.0,310888.0,680998.0,0,0,70.668,442.223,1822.999,7.0,4.0,0.0
[],1262200355211444224-1786510923000,1786510923000,1786514155000,1205841794575630336,1262200355211444224,1439589688896651264,verified_drivers,1786510923000-1205841794575630336-1262200355211444224,,19.144,6.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3232,0,0.0,0,1,"{'fifth_gear_duration': 19.98232244204045, 'first_gear_duration': 1.3322027590523475, 'sixth_gear_duration': 34.569352696884856, 'third_gear_duration': 12.969110793460151, 'fourth_gear_duration': 25.042967461451926, 'second_gear_duration': 6.10404384711027}",,,"{'up': 73.7485386332235, 'down': 0, 'plane': 26.25146136677649}",0.37787607,28.42,0.85,3.077,,21.323763,34.56935,54.551674,846753.0,736663.0,0.0,726,1,817.42,1289.918,2364.58,2.0,3.0,0.0
[],1262396217510330368-1786510918000,1786510918000,1786518281000,1205841794575630336,1262396217510330368,1579946653610147840,unverified_drivers,1786510918000-1205841794575630336-1262396217510330368,,46.764,5.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7363,0,0.0,0,2,"{'fifth_gear_duration': 25.10963323210058, 'first_gear_duration': 1.4328785198933172, 'sixth_gear_duration': 23.678456159117715, 'third_gear_duration': 16.370841763835966, 'fourth_gear_duration': 28.419027541020885, 'second_gear_duration': 4.9891627840315405}",,,"{'up': 33.50655834430174, 'down': 21.905777697090727, 'plane': 44.587663958607536}",0.4109407,33.48,2.0,7.877,,22.864376,23.678455,48.78809,2873164.0,1408662.0,0.0,3603,1,1182.916,2437.33,4995.748,0.0,10.0,9.0
[],1262194736391782400-1786510916000,1786510916000,1786515010000,1205841794575630336,1262194736391782400,1390032483973595136,verified_drivers,1786510916000-1205841794575630336-1262194736391782400,,27.017,6.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.112,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4094,0,0.0,0,2,"{'fifth_gear_duration': 23.80673759992877, 'first_gear_duration': 2.938748513390614, 'sixth_gear_duration': 34.8119399378009, 'third_gear_duration': 8.461112842397146, 'fourth_gear_duration': 25.087066021356296, 'second_gear_duration': 4.894395085126274}",,,"{'up': 19.969078037269096, 'down': 19.65985840996013, 'plane': 60.37106355277078}",0.4679307,31.22,1.05,4.08,,23.75701,34.81194,58.61868,1515670.0,790664.0,20500.0,2400,1,1094.745,1843.405,3144.74,3.0,8.0,1.0
[],1207298556877078528-1786510913000,1786510913000,1786512049000,1205841794575630336,1207298556877078528,,,1786510913000-1205841794575630336-1207298556877078528,,3.329,4.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,,0,0,"{'fifth_gear_duration': 8.37085446543821, 'first_gear_duration': 11.730732094034902, 'sixth_gear_duration': 0, 'third_gear_duration': 37.46455396436594, 'fourth_gear_duration': 20.976811432172298, 'second_gear_duration': 21.457048043988657}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7685109,38.82,,0.804,,10.549648,0.0,8.370854,600554.0,127668.0,11778.0,0,0,0.0,65.888,787.112,4.0,4.0,0.0
[],1262015466759520256-1786510903000,1786510903000,1786515126000,1205841794575630336,1262015466759520256,1387671942579879936,verified_drivers,1786510903000-1205841794575630336-1262015466759520256,,31.956,7.713,,0.0,True,0,0,0,0,0.0,0,3.557,1,0,0,1588.745,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4223,0,0.0,0,3,"{'fifth_gear_duration': 50.1810015829969, 'first_gear_duration': 2.0342298974295145, 'third_gear_duration': 10.64981759598343, 'fourth_gear_duration': 30.513404635393567, 'second_gear_duration': 6.621546288196593}",,,"{'up': 0, 'down': 33.06054534958742, 'plane': 66.93945465041257}",,34.01,,4.143,,27.241676,50.181,80.694405,997668.0,1578832.0,0.0,2925,1,1145.004,1841.243,2281.748,4.0,9.0,0.0
[],1262019948528533504-1786510898000,1786510898000,1786513675000,1205841794575630336,1262019948528533504,,,1786510898000-1205841794575630336-1262019948528533504,,25.138,5.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,220.301,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,170,4,0,0,0.0,0,5,1,40,9,0,0,0,0,0,0,0,0,0,0,0,16,2777,0,,4,16,"{'fifth_gear_duration': 42.403647792908764, 'first_gear_duration': 4.506858311429721, 'third_gear_duration': 16.773354835524692, 'fourth_gear_duration': 28.580810490994963, 'second_gear_duration': 7.7353285691418625}",,,"{'up': 20.450620837102207, 'down': 59.52635474056409, 'plane': 20.023024422333684}",0.34464505,48.56,,4.548,,32.58797,42.40365,70.98446,287004.0,1267171.0,32163.0,3396,1,566.902,949.004,1336.918,4.0,0.0,0.0
[],1207295543059939328-1786510894000,1786510894000,1786511295000,1205841794575630336,1207295543059939328,,,1786510894000-1205841794575630336-1207295543059939328,,1.003,2.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,205.209,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,2059,1,,,,,,38.48,,0.385,,9.004489,,,,,,0,0,,,,,,
[],1207338773415723008-1786510886000,1786510886000,1786511623000,1205841794575630336,1207338773415723008,,,1786510886000-1205841794575630336-1207338773415723008,,2.43,4.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,,0,0,"{'fifth_gear_duration': 11.751852129012946, 'first_gear_duration': 9.811419591409114, 'sixth_gear_duration': 7.344907580633091, 'third_gear_duration': 18.625308688168822, 'fourth_gear_duration': 22.560802215071465, 'second_gear_duration': 29.905709795704556}",,,,,29.07,,0.525,,11.869742,7.3449078,19.09676,,,,0,0,29.445,76.557,400.89,4.0,1.0,0.0
[],1262398381909606400-1786510881000,1786510881000,1786513042000,1205841794575630336,1262398381909606400,1585902022324912128,unverified_drivers,1786510881000-1205841794575630336-1262398381909606400,,16.629,6.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4228.615,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2161,0,0.0,0,2,"{'fifth_gear_duration': 28.679519852262235, 'first_gear_duration': 3.010230840258541, 'sixth_gear_duration': 40.41846722068328, 'third_gear_duration': 9.818504155124653, 'fourth_gear_duration': 15.044653739612187, 'second_gear_duration': 3.028624192059095}",,,"{'up': 0, 'down': 33.727408615300995, 'plane': 66.27259138469901}",,31.17,0.6,2.451,,27.702175,40.41847,69.097984,486836.0,730417.0,14250.0,0,0,547.165,935.414,1353.75,3.0,0.0,0.0
