tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1389244197004902400-1773910094000,1773910094000,1773910946000,632578958264631296,1389244197004902400,,,1773910094000-632578958264631296-1389244197004902400,,0.997,1.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,,905,1,"{'fifth_gear_duration': 21.384864061206187, 'first_gear_duration': 14.61662799833863, 'sixth_gear_duration': 2.4029036960219683, 'third_gear_duration': 21.758937145668927, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.267673895042606, 'second_gear_duration': 20.568993203721682, 'seventh_gear_duration': 0}",,,,,,0.2,0.683,,4.985,0.0,0.0,246674.0,165000.0,0.0,270,1
[],946027472992862208-1773910090000,1773910090000,1773911063000,632578958264631296,946027472992862208,,,1773910090000-632578958264631296-946027472992862208,,0.131,0.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,,3347,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.44033359820953, 'sixth_gear_duration': 0, 'third_gear_duration': 5.528136413673444, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25.031529988117025, 'seventh_gear_duration': 0}",,,,,19.43,0.25,0.461,,0.524,0.0,0.0,,,,0,0
[],1385305291104452608-1773910087000,1773910087000,1773910339000,632578958264631296,1385305291104452608,,,1773910087000-632578958264631296-1385305291104452608,,0.101,0.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,,4511,0,,,,,,,0.056272224,0.158,,1.7948465,,,,,,0,0
[],1132636093246603264-1773910075000,1773910075000,1773910157000,632578958264631296,1132636093246603264,,,1773910075000-632578958264631296-1132636093246603264,,5.0,0.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,,24100,0,,,,,,,0.020878611,0.045,,239.47954,,,,,,0,0
[],819592403370377216-1773910070000,1773910070000,1773911347000,632578958264631296,819592403370377216,900758004209549319,verified_drivers,1773910070000-632578958264631296-819592403370377216,,2.052,2.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,330.0,330,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 12.994686365992742, 'sixth_gear_duration': 0, 'third_gear_duration': 56.003888024883366, 'fourth_gear_duration': 4.112493519958528, 'second_gear_duration': 26.88893208916537}",,,,,,0.3,1.022,,6.84,0.0,0.0,504868.0,23799.0,8800.0,0,0
[],1046442514266980352-1773910062000,1773910062000,1773910289000,632578958264631296,1046442514266980352,,,1773910062000-632578958264631296-1046442514266980352,,1.122,1.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,,1089,0,,,,,,,,0.876,,,,,,,,0,0
[],786246735176400896-1773910060000,1773910060000,1773912834000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1773910060000-632578958264631296-786246735176400896,,32.645,3.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,0,2153.0,2153,0,"{'fifth_gear_duration': 17.814972968426932, 'first_gear_duration': 0.8625983633481384, 'sixth_gear_duration': 73.68514313430839, 'third_gear_duration': 2.980481516920585, 'fourth_gear_duration': 3.810497062521455, 'second_gear_duration': 0.8463069544745042}",,,"{'up': 16.728318947801064, 'down': 33.25455541855049, 'plane': 50.017125633648455}",0.273522,,0.75,9.747,,43.52667,73.68514,91.500114,539839.0,956794.0,0.0,0,0
[],1079095062366781440-1773910049000,1773910049000,1773916717000,632578958264631296,1079095062366781440,,,1773910049000-632578958264631296-1079095062366781440,,63.078,1.838,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,0,,289,0,"{'fifth_gear_duration': 7.313192150038815, 'first_gear_duration': 0.2859542998151141, 'sixth_gear_duration': 3.9719708532876306, 'third_gear_duration': 2.9391976778635747, 'eighth_gear_duration': 56.25793640376372, 'fourth_gear_duration': 3.6783473529069832, 'second_gear_duration': 1.0905828217407774, 'seventh_gear_duration': 24.462818440583384}",,,"{'up': 42.113659364975895, 'down': 16.75214848105391, 'plane': 41.1341921539702}",0.753557,64.94,1.85,34.322,,34.09622,56.257935,80.72076,976479.0,2402133.0,55918.0,0,0
[],1071826388769570816-1773910044000,1773910044000,1773911197000,632578958264631296,1071826388769570816,,,1773910044000-632578958264631296-1071826388769570816,,52.0,0.036,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.406,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1153,0,,8835,1,,,,,,,0.25,1.455,,208.0,,,,,,0,0
[],1131239476161413120-1773910043000,1773910043000,1773917820000,632578958264631296,1131239476161413120,,,1773910043000-632578958264631296-1131239476161413120,,77.491,2.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7777,0,,1717,1,"{'fifth_gear_duration': 7.494942078359566, 'first_gear_duration': 0.19343231909876013, 'sixth_gear_duration': 14.006074041622899, 'third_gear_duration': 0.5491210035215354, 'eighth_gear_duration': 50.39134693193663, 'fourth_gear_duration': 1.7619950049105129, 'second_gear_duration': 0.19343231909876013, 'seventh_gear_duration': 25.409656301451328}",,,"{'up': 40.001903104779515, 'down': 26.72366918601489, 'plane': 33.27442770920561}",0.9458686,47.64,2.1,36.335,,36.900475,50.391346,75.801,64749.0,4314975.0,51331.0,0,0
[],1067793936933715968-1773910031000,1773910031000,1773910125000,632578958264631296,1067793936933715968,,,1773910031000-632578958264631296-1067793936933715968,,0.625,1.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,,5,0,,,,,,,0.024190834,0.61,,25.836233,,,,,,0,0
[],873104331912511488-1773910026000,1773910026000,1773910412000,632578958264631296,873104331912511488,,,1773910026000-632578958264631296-873104331912511488,,0.009,0.018,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.713,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,,16312,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09547583,0.508,,0.09426469,,,,,,0,0
[],1289306380670337024-1773910025000,1773910025000,1773910411000,632578958264631296,1289306380670337024,,,1773910025000-632578958264631296-1289306380670337024,,0.02,0.046,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,,24463,1,,,,,,,0.08719917,0.432,,0.22935998,,,,,,0,0
[],780451558935494656-1773910013000,1773910013000,1773910164000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1773910013000-632578958264631296-780451558935494656,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,3890.0,3890,0,,,,,,,0.027222222,0.094,,0.0,,,,,,0,0
[],1101524127430213632-1773910006000,1773910006000,1773910922000,632578958264631296,1101524127430213632,,,1773910006000-632578958264631296-1101524127430213632,,4.495,4.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916,0,,2,1,"{'fifth_gear_duration': 4.745965609618614, 'first_gear_duration': 6.6990928795987985, 'sixth_gear_duration': 13.350340630199767, 'third_gear_duration': 7.198851716904052, 'eighth_gear_duration': 38.48220529240734, 'fourth_gear_duration': 5.084949317093108, 'second_gear_duration': 6.8920230353957095, 'seventh_gear_duration': 17.546571518782603}",,,"{'up': 0, 'down': 100, 'plane': 0}",,20.99,0.24963,1.113,,18.006649,38.482204,56.028778,210168.0,150672.0,32917.0,4917,1
[],1471164933021368320-1773909996000,1773909996000,1773910181000,632578958264631296,1471164933021368320,,,1773909996000-632578958264631296-1471164933021368320,,0.21,2.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,388,0,,,,,,,0.042292777,0.083,,4.965387,,,,,,0,0
[],873822835015942144-1773909993000,1773909993000,1773910307000,632578958264631296,873822835015942144,,,1773909993000-632578958264631296-873822835015942144,,0.25,2.152,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,142,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.056690834,0.116,,4.409884,,,,,,0,0
[],1188192864341852160-1773909989000,1773909989000,1773910439000,632578958264631296,1188192864341852160,,,1773909989000-632578958264631296-1188192864341852160,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,,58803,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07990639,0.267,,0.0,,,,,,0,0
[],1131240847388442624-1773909984000,1773909984000,1773921707000,632578958264631296,1131240847388442624,,,1773909984000-632578958264631296-1131240847388442624,,131.537,2.563,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11723,0,,2595,1,"{'fifth_gear_duration': 0.19585066808785068, 'first_gear_duration': 0.06552780714003782, 'sixth_gear_duration': 4.755444022158104, 'third_gear_duration': 0.06552780714003782, 'eighth_gear_duration': 80.07497138910999, 'fourth_gear_duration': 0.3597014619948101, 'second_gear_duration': 0.13105561428007564, 'seventh_gear_duration': 14.351921230089104}",,,"{'up': 34.50158409114251, 'down': 11.505005095954049, 'plane': 53.99341081290344}",0.58040136,48.37,3.25,51.318,,40.472923,80.074974,94.426895,102247.0,7707586.0,0.0,0,0
[],1083727852433571840-1773909974000,1773909974000,1773910843000,632578958264631296,1083727852433571840,,,1773909974000-632578958264631296-1083727852433571840,,3.9,2.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,,4,0,"{'fifth_gear_duration': 3.473389355742297, 'first_gear_duration': 0, 'sixth_gear_duration': 6.106442577030812, 'third_gear_duration': 3.473389355742297, 'eighth_gear_duration': 64.31372549019608, 'fourth_gear_duration': 6.106442577030812, 'second_gear_duration': 3.473389355742297, 'seventh_gear_duration': 13.053221288515408}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.28,0.2,1.628,,19.5,64.31373,77.36694,73750.0,275500.0,0.0,0,0
[],1385588586753032192-1773909974000,1773909974000,1773917366000,632578958264631296,1385588586753032192,,,1773909974000-632578958264631296-1385588586753032192,,80.54,2.739,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,0,,3070,0,"{'fifth_gear_duration': 1.2840460436519776, 'first_gear_duration': 0.6842315559325798, 'sixth_gear_duration': 4.325155958466574, 'third_gear_duration': 0.6782872942904156, 'eighth_gear_duration': 83.90502067733507, 'fourth_gear_duration': 1.558451407229106, 'second_gear_duration': 0.2732079583542464, 'seventh_gear_duration': 7.291599104740028}",,,"{'up': 12.397644383694638, 'down': 6.299101953219808, 'plane': 81.30325366308556}",0.29553223,48.93,2.0,29.403,,40.27,83.90502,91.19662,251667.0,4406925.0,0.0,0,0
[],1041007225465733120-1773909965000,1773909965000,1773917832000,632578958264631296,1041007225465733120,,,1773909965000-632578958264631296-1041007225465733120,,80.508,2.871,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7867,0,,5743,1,"{'fifth_gear_duration': 2.4576957078259993, 'first_gear_duration': 0.6065236991458529, 'sixth_gear_duration': 3.7011871721387153, 'third_gear_duration': 1.1409276170731026, 'eighth_gear_duration': 84.82661306324268, 'fourth_gear_duration': 2.042812937981235, 'second_gear_duration': 0.6053668539242752, 'seventh_gear_duration': 4.618872948668142}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 12.62214253697893, 'down': 6.339245693795226, 'plane': 81.03861176922584}",0.35299283,47.71,2.15,28.045,,37.44558,84.826614,89.44549,398257.0,4639419.0,0.0,0,0
[],1428033112889098240-1773909957000,1773909957000,1773910058000,632578958264631296,1428033112889098240,,,1773909957000-632578958264631296-1428033112889098240,,24.0,0.596,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,,2292,0,,,,,,,0.017825,0.04,,1346.4236,,,,,,0,0
[],997896292355014656-1773909938000,1773909938000,1773914429000,632578958264631296,997896292355014656,,,1773909938000-632578958264631296-997896292355014656,,43.573,3.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,,4204,0,"{'fifth_gear_duration': 4.713623897310785, 'first_gear_duration': 0.5332356985101572, 'sixth_gear_duration': 4.93520944099965, 'third_gear_duration': 1.7107006243793785, 'eighth_gear_duration': 75.3756226290284, 'fourth_gear_duration': 1.2400509220141849, 'second_gear_duration': 0.7068152235040278, 'seventh_gear_duration': 10.784741564253409}",,"{'MODE_HEAVY': 72.6497983856461, 'MODE_LIGHT': 0, 'MODE_TURBO': 27.350201614353914}","{'up': 11.492952434827707, 'down': 42.561165323150895, 'plane': 45.9458822420214}",0.6526673,35.32,1.25,11.429,,34.8584,75.375626,86.16036,335419.0,2352830.0,0.0,0,0
[],1131631502098956288-1773909937000,1773909937000,1773911185000,632578958264631296,1131631502098956288,,,1773909937000-632578958264631296-1131631502098956288,,12.181,2.798,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,,0,0,,,,"{'up': 0, 'down': 49.00959132610509, 'plane': 50.990408673894905}",,41.85,,4.354,,,,,43002.0,727247.0,0.0,0,0
[],1127222273418199040-1773909919000,1773909919000,1773914333000,632578958264631296,1127222273418199040,,,1773909919000-632578958264631296-1127222273418199040,,43.607,3.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,0,,4117,0,"{'fifth_gear_duration': 4.814398283924227, 'first_gear_duration': 1.578924710151783, 'sixth_gear_duration': 6.789628711529405, 'third_gear_duration': 1.2623425327211981, 'eighth_gear_duration': 74.92899290035302, 'fourth_gear_duration': 1.472732954841398, 'second_gear_duration': 0.6311712663605991, 'seventh_gear_duration': 8.521808640118374}",,,"{'up': 22.871716276730762, 'down': 30.75744150961469, 'plane': 46.37084221365455}",0.66328835,43.79,1.15,13.501,,37.919132,74.92899,83.4508,849340.0,1649336.0,43581.0,0,0
[],946034884164452352-1773909904000,1773909904000,1773914485000,632578958264631296,946034884164452352,,,1773909904000-632578958264631296-946034884164452352,,54.472,2.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,0,,1886,0,"{'fifth_gear_duration': 1.2428161977952485, 'first_gear_duration': 0.35509034222721386, 'sixth_gear_duration': 2.561473853849929, 'third_gear_duration': 0.7139659574757442, 'eighth_gear_duration': 86.23785794346344, 'fourth_gear_duration': 0.7177512304970607, 'second_gear_duration': 0, 'seventh_gear_duration': 8.17104447469137}",,,"{'up': 44.85712134332292, 'down': 9.048981589548589, 'plane': 46.093897067128495}",0.37813792,63.42,1.25,23.632,,43.5776,86.23786,94.408905,219833.0,2720326.0,15666.0,0,0
[],1478819140813717504-1773909880000,1773909880000,1773910183000,632578958264631296,1478819140813717504,,,1773909880000-632578958264631296-1478819140813717504,,73.0,0.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,796,0,,,,,,,0.07333333,0.179,,995.4545,,,,,,0,0
[],966383863687282688-1773909877000,1773909877000,1773913945000,632578958264631296,966383863687282688,,,1773909877000-632578958264631296-966383863687282688,,43.165,3.674,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,0,,6163,0,"{'fifth_gear_duration': 9.52703616081747, 'first_gear_duration': 0.4068666974655284, 'sixth_gear_duration': 69.70676078287057, 'third_gear_duration': 6.300323896031547, 'fourth_gear_duration': 11.210945580556192, 'second_gear_duration': 2.8480668822586983}",,,"{'up': 0, 'down': 53.72835742694516, 'plane': 46.27164257305484}",,39.91,1.0,11.747,,43.165,69.706764,79.233795,119332.0,2040923.0,162583.0,0,0
[],908732861828300800-1773909869000,1773909869000,1773911614000,632578958264631296,908732861828300800,,,1773909869000-632578958264631296-908732861828300800,,10.275,2.583,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1745,0,,2881,1,"{'fifth_gear_duration': 16.231186482735882, 'first_gear_duration': 2.018360786133298, 'sixth_gear_duration': 55.76134887108274, 'third_gear_duration': 7.654576557237877, 'fourth_gear_duration': 9.503657115760653, 'second_gear_duration': 8.830870187049552}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.99,0.45,3.978,,22.833334,55.76135,71.99254,343419.0,602739.0,79170.0,476,1
[],947583451614150656-1773909864000,1773909864000,1773911612000,632578958264631296,947583451614150656,,,1773909864000-632578958264631296-947583451614150656,,4.148,1.964,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1748,0,,3094,1,"{'fifth_gear_duration': 16.077170418006432, 'first_gear_duration': 4.287245444801715, 'sixth_gear_duration': 20.257234726688104, 'third_gear_duration': 14.89817792068596, 'eighth_gear_duration': 3.429796355841372, 'fourth_gear_duration': 14.255091103965704, 'second_gear_duration': 5.144694533762058, 'seventh_gear_duration': 21.65058949624866}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7112982,26.05,0.4786111,2.112,,8.666744,3.4297965,25.080385,353000.0,197000.0,8000.0,0,0
[],803716121332023296-1773909826000,1773909826000,1773912673000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1773909826000-632578958264631296-803716121332023296,,26.238,2.705,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2847,0,3349.0,3349,2,"{'fifth_gear_duration': 12.591757011075533, 'first_gear_duration': 1.6732812267688155, 'sixth_gear_duration': 75.9998263211979, 'third_gear_duration': 2.091601533461019, 'fourth_gear_duration': 4.614461567205582, 'second_gear_duration': 3.0290723402911577}",,,"{'up': 40.53232563870861, 'down': 0, 'plane': 59.46767436129138}",0.36034688,,0.75,9.701,,34.984,75.999825,88.59158,355692.0,1267945.0,0.0,513,1
[],1079444806125486080-1773909824000,1773909824000,1773915664000,632578958264631296,1079444806125486080,,,1773909824000-632578958264631296-1079444806125486080,,45.532,2.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,0,,3378,0,"{'fifth_gear_duration': 10.807730338087698, 'first_gear_duration': 1.0180891557676783, 'sixth_gear_duration': 12.93910193146196, 'third_gear_duration': 4.88617686155907, 'eighth_gear_duration': 35.95634355270383, 'fourth_gear_duration': 11.415784909582285, 'second_gear_duration': 3.1198063954244364, 'seventh_gear_duration': 19.85696685541304}",,,"{'up': 44.168852310753365, 'down': 22.379488107081496, 'plane': 33.45165958216514}",0.6555046,41.59,1.6,22.434,,28.4575,35.956345,55.81331,428916.0,3338928.0,0.0,0,0
[],788799318415900672-1773909821000,1773909821000,1773912057000,632578958264631296,788799318415900672,900758004230520837,verified_drivers,1773909821000-632578958264631296-788799318415900672,,25.394,2.466,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0.0,0,0,"{'fifth_gear_duration': 21.72146449671652, 'first_gear_duration': 1.3300267248360598, 'sixth_gear_duration': 63.1981390280272, 'third_gear_duration': 1.4154022721017292, 'fourth_gear_duration': 8.22357645504092, 'second_gear_duration': 4.11139102327757}",,,"{'up': 40.194994060054896, 'down': 0, 'plane': 59.8050059399451}",0.40483555,,0.6,10.298,,42.323334,63.19814,84.9196,175870.0,1221371.0,9833.0,0,0
[],943458585302532096-1773909797000,1773909797000,1773913324000,632578958264631296,943458585302532096,,,1773909797000-632578958264631296-943458585302532096,,39.226,3.698,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,,539,0,"{'fifth_gear_duration': 1.760001335840921, 'first_gear_duration': 0.7550284206340421, 'sixth_gear_duration': 2.1361085840766525, 'third_gear_duration': 1.133733137327539, 'eighth_gear_duration': 90.70032078735454, 'fourth_gear_duration': 0.7550284206340421, 'second_gear_duration': 0, 'seventh_gear_duration': 2.759779314132269}",,,"{'up': 12.65152897625069, 'down': 25.389087306759816, 'plane': 61.95938371698949}",0.63376313,34.69,,10.608,,,90.70032,93.4601,86330.0,2020075.0,0.0,0,0
[],952162532812914688-1773909782000,1773909782000,1773914002000,632578958264631296,952162532812914688,,,1773909782000-632578958264631296-952162532812914688,,41.515,2.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4220,0,,1877,1,"{'fifth_gear_duration': 1.856730421175066, 'first_gear_duration': 1.2573323922296964, 'sixth_gear_duration': 5.060849133562839, 'third_gear_duration': 2.280548686031804, 'eighth_gear_duration': 72.42976663241814, 'fourth_gear_duration': 1.8932790814766127, 'second_gear_duration': 0.631093027158871, 'seventh_gear_duration': 14.590400625946975}",,,"{'up': 37.60801758960986, 'down': 25.167459221762023, 'plane': 37.224523188628126}",0.39017877,38.59,1.15,14.472,,36.1,72.42976,87.020164,88411.0,2366848.0,0.0,454,1
