vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727048683290624,1773881934000-632578958264631296-1083727048683290624,1773881934000,1773886750000,1,59.639,22.124,2.6956698607846685
1083726655622479872,1773932910000-632578958264631296-1083726655622479872,1773932910000,1773938727000,1,59.622,24.12,2.4718905472636816
1500484476822618112,1773918774000-632578958264631296-1500484476822618112,1773918774000,1773924000000,1,59.592,11.486,5.188229148528643
871730443827806208,1773909038000-632578958264631296-871730443827806208,1773909038000,1773915701000,1,59.491,12.313,4.831560139689759
1153273376152748032,1773881021000-632578958264631296-1153273376152748032,1773881021000,1773886666000,1,59.478,15.98,3.7220275344180225
1067763722711203840,1773878131000-632578958264631296-1067763722711203840,1773878131000,1773883698000,1,59.383,18.453,3.2180675228960065
1083016936570224640,1773933435000-632578958264631296-1083016936570224640,1773933435000,1773939567000,1,59.324,18.666,3.1781849351762563
1152269303286857728,1773930241000-632578958264631296-1152269303286857728,1773930241000,1773936541000,1,59.167,11.699,5.057440806906573
1289307004661137408,1773940540000-632578958264631296-1289307004661137408,1773940540000,1773940848000,1,59.0,0.2,295.0
1389243774684626944,1773918280000-632578958264631296-1389243774684626944,1773918280000,1773918529000,1,59.0,0.187,315.5080213903743
1464253789857906688,1773929887000-632578958264631296-1464253789857906688,1773929887000,1773930131000,1,59.0,0.121,487.603305785124
1464286677953413120,1773934506000-632578958264631296-1464286677953413120,1773934506000,1773934642000,1,59.0,0.128,460.9375
929726540265029632,1773922953000-632578958264631296-929726540265029632,1773922953000,1773923155000,1,59.0,0.155,380.64516129032256
1464260641047969792,1773899603000-632578958264631296-1464260641047969792,1773899603000,1773905131000,1,58.86,16.422,3.5842162952137375
939546576563470336,1773926762000-632578958264631296-939546576563470336,1773926762000,1773933348000,1,58.814,22.975,2.5599129488574537
1049341310072258560,1773906397000-632578958264631296-1049341310072258560,1773906397000,1773911585000,1,58.756,15.969,3.67937879641806
947452563299500032,1773888405000-632578958264631296-947452563299500032,1773888405000,1773894023000,1,58.709,23.718,2.4752930263934565
1093476797997121536,1773904599000-632578958264631296-1093476797997121536,1773904599000,1773909543000,1,58.616,21.619,2.711318747398122
925753337108758528,1773884022000-632578958264631296-925753337108758528,1773884022000,1773889728000,1,58.594,17.074,3.4317675998594352
1071019405950844928,1773874148000-632578958264631296-1071019405950844928,1773874148000,1773879533000,1,58.571,22.674,2.5831789715092177
1083727986517082112,1773907393000-632578958264631296-1083727986517082112,1773907393000,1773914081000,1,58.321,33.419,1.7451449774080614
944573640047853568,1773920746000-632578958264631296-944573640047853568,1773920746000,1773925882000,1,58.191,14.577,3.9919736571310973
1500136074981146624,1773885994000-632578958264631296-1500136074981146624,1773885994000,1773891757000,1,58.163,26.642,2.183131897004729
927153603469115392,1773920058000-632578958264631296-927153603469115392,1773920058000,1773925061000,1,58.163,22.062,2.6363430332698754
1083728245179809792,1773864476000-632578958264631296-1083728245179809792,1773864476000,1773873990000,1,58.125,34.505,1.684538472685118
780116044227280896,1773899842000-632578958264631296-780116044227280896,1773899842000,1773905866000,1,58.104,14.774,3.9328550155678896
1067764585097854976,1773861293000-632578958264631296-1067764585097854976,1773861293000,1773861590000,1,58.0,0.202,287.1287128712871
1083727289243402240,1773906217000-632578958264631296-1083727289243402240,1773906217000,1773906698000,1,58.0,0.503,115.30815109343936
1188192864341852160,1773942347000-632578958264631296-1188192864341852160,1773942347000,1773942688000,1,58.0,0.294,197.27891156462587
952249131684855808,1773893243000-632578958264631296-952249131684855808,1773893243000,1773893438000,1,58.0,0.001,58000.0
1135541524696662016,1773864027000-632578958264631296-1135541524696662016,1773864027000,1773873995000,1,57.968,32.094,1.8061943042313204
780109531760820224,1773934121000-632578958264631296-780109531760820224,1773934121000,1773940853000,1,57.846,17.035,3.395714705019078
929731076446748672,1773897852000-632578958264631296-929731076446748672,1773897852000,1773904080000,1,57.772,18.978,3.044156391611339
943458585302532096,1773886806000-632578958264631296-943458585302532096,1773886806000,1773892272000,1,57.747,14.862,3.8855470327008477
780059706918961152,1773915935000-632578958264631296-780059706918961152,1773915935000,1773921860000,1,57.699,18.432,3.13037109375
1049341310072258560,1773917481000-632578958264631296-1049341310072258560,1773917481000,1773925148000,1,57.636,21.486,2.6824909243228148
940983317312831488,1773895179000-632578958264631296-940983317312831488,1773895179000,1773900647000,1,57.564,21.262,2.7073652525632586
1464628801508999168,1773931382000-632578958264631296-1464628801508999168,1773931382000,1773937202000,1,57.407,20.691,2.774491324730559
943458585302532096,1773894054000-632578958264631296-943458585302532096,1773894054000,1773899477000,1,57.244,16.316,3.508457955381221
1067772524470730752,1773895630000-632578958264631296-1067772524470730752,1773895630000,1773901057000,1,57.111,19.737,2.8936008511931908
870286624469024768,1773935050000-632578958264631296-870286624469024768,1773935050000,1773935392000,1,57.0,0.215,265.1162790697675
1083726476706054144,1773918974000-632578958264631296-1083726476706054144,1773918974000,1773926170000,1,56.958,12.946,4.399660126680056
944591832124227584,1773932258000-632578958264631296-944591832124227584,1773932258000,1773938883000,1,56.928,23.781,2.3938438249022327
1050766698002513920,1773903139000-632578958264631296-1050766698002513920,1773903139000,1773907647000,1,56.801,18.884,3.007890277483584
1132636252537880576,1773891383000-632578958264631296-1132636252537880576,1773891383000,1773896312000,1,56.796,10.779,5.26913442805455
970285003134992384,1773891416000-632578958264631296-970285003134992384,1773891416000,1773896143000,1,56.791,11.106,5.113542229425535
1389244302743306240,1773878076000-632578958264631296-1389244302743306240,1773878076000,1773884098000,1,56.498,19.836,2.8482556967130472
946024601958219776,1773886649000-632578958264631296-946024601958219776,1773886649000,1773893021000,1,56.481,13.802,4.092233009708738
1067767656859303936,1773924542000-632578958264631296-1067767656859303936,1773924542000,1773932865000,1,56.181,41.508,1.3534981208441745
869903761768710144,1773904935000-632578958264631296-869903761768710144,1773904935000,1773909353000,1,56.133,9.712,5.779757001647447
1113484110199783424,1773863159000-632578958264631296-1113484110199783424,1773863159000,1773870680000,1,56.124,23.038,2.436148971264867
877447351826907136,1773905007000-632578958264631296-877447351826907136,1773905007000,1773909440000,1,56.102,8.695,6.452213916043703
952162532812914688,1773876230000-632578958264631296-952162532812914688,1773876230000,1773882363000,1,56.089,19.519,2.873559096265178
1389244302743306240,1773885680000-632578958264631296-1389244302743306240,1773885680000,1773891490000,1,56.034,22.448,2.496168923734854
1079796452147855360,1773914989000-632578958264631296-1079796452147855360,1773914989000,1773915135000,1,56.0,0.048,1166.6666666666667
1132636252537880576,1773876658000-632578958264631296-1132636252537880576,1773876658000,1773876934000,1,56.0,0.248,225.80645161290323
926866983197081600,1773936068000-632578958264631296-926866983197081600,1773936068000,1773936248000,1,56.0,0.078,717.9487179487179
1094956363722784768,1773919635000-632578958264631296-1094956363722784768,1773919635000,1773924584000,1,55.988,18.095,3.094114396242056
1067765309810671616,1773898352000-632578958264631296-1067765309810671616,1773898352000,1773903222000,1,55.977,10.74,5.212011173184357
1045015172411817984,1773923422000-632578958264631296-1045015172411817984,1773923422000,1773931198000,1,55.962,40.957,1.366359840808653
1525526061327056896,1773908747000-632578958264631296-1525526061327056896,1773908747000,1773912864000,1,55.877,12.443,4.490637306115889
1072872003913908224,1773890436000-632578958264631296-1072872003913908224,1773890436000,1773895679000,1,55.805,11.123,5.017081722556864
943458585302532096,1773925471000-632578958264631296-943458585302532096,1773925471000,1773932356000,1,55.761,17.049,3.2706317086046104
1050467664377413632,1773892920000-632578958264631296-1050467664377413632,1773892920000,1773899233000,1,55.635,27.62,2.0143012309920345
1041007225465733120,1773899477000-632578958264631296-1041007225465733120,1773899477000,1773904222000,1,55.586,15.486,3.589435619269017
926578486859005952,1773882465000-632578958264631296-926578486859005952,1773882465000,1773887230000,1,55.552,16.016,3.4685314685314688
1083726988146900992,1773904927000-632578958264631296-1083726988146900992,1773904927000,1773909430000,1,55.528,19.624,2.8295964125560538
1067793936933715968,1773916639000-632578958264631296-1067793936933715968,1773916639000,1773924376000,1,55.375,32.837,1.6863598988945396
1385305434218299392,1773859029000-632578958264631296-1385305434218299392,1773859029000,1773864310000,1,55.371,19.035,2.9089046493301813
947581389623001088,1773879075000-632578958264631296-947581389623001088,1773879075000,1773883894000,1,55.32,22.057,2.508047331912772
848986467664396288,1773894758000-632578958264631296-848986467664396288,1773894758000,1773900850000,1,55.288,19.599,2.8209602530741362
1161574576161816576,1773934833000-632578958264631296-1161574576161816576,1773934833000,1773940671000,1,55.265,21.482,2.5726189367842847
1294723291725955072,1773924033000-632578958264631296-1294723291725955072,1773924033000,1773930161000,1,55.257,17.485,3.160251644266514
1050036776183267328,1773897727000-632578958264631296-1050036776183267328,1773897727000,1773904570000,1,55.209,24.192,2.282118055555556
1101157025884143616,1773893182000-632578958264631296-1101157025884143616,1773893182000,1773899053000,1,55.173,19.727,2.7968266842398743
1093088075828953088,1773909733000-632578958264631296-1093088075828953088,1773909733000,1773915866000,1,55.058,17.296,3.1832793709528215
939141093658722304,1773928615000-632578958264631296-939141093658722304,1773928615000,1773933783000,1,55.044,20.978,2.6238916960625414
1136252936335130624,1773911547000-632578958264631296-1136252936335130624,1773911547000,1773911703000,1,55.0,0.139,395.68345323741005
1140670395897085952,1773942393000-632578958264631296-1140670395897085952,1773942393000,1773942653000,1,55.0,0.004,13750.0
1471165126924042240,1773921174000-632578958264631296-1471165126924042240,1773921174000,1773926315000,1,54.933,11.317,4.854024918264558
812260483275948032,1773921024000-632578958264631296-812260483275948032,1773921024000,1773927043000,1,54.907,20.0,2.7453499999999997
1063501597117513728,1773905792000-632578958264631296-1063501597117513728,1773905792000,1773911923000,1,54.8,22.268,2.4609304832045984
946027748999036928,1773890474000-632578958264631296-946027748999036928,1773890474000,1773896294000,1,54.773,27.07,2.023383819726635
1083728870357598208,1773928580000-632578958264631296-1083728870357598208,1773928580000,1773933318000,1,54.768,19.751,2.772922889980254
1094226815196594176,1773923611000-632578958264631296-1094226815196594176,1773923611000,1773928932000,1,54.766,17.218,3.1807410849111393
1132636252537880576,1773898369000-632578958264631296-1132636252537880576,1773898369000,1773903292000,1,54.724,10.168,5.38198269079465
1471144582421938176,1773907007000-632578958264631296-1471144582421938176,1773907007000,1773912104000,1,54.699,20.298,2.6947975169967484
970285003134992384,1773898299000-632578958264631296-970285003134992384,1773898299000,1773903230000,1,54.634,12.34,4.427390599675851
1073663431535493120,1773878324000-632578958264631296-1073663431535493120,1773878324000,1773882544000,1,54.485,14.349,3.7971287197714125
946034884164452352,1773909904000-632578958264631296-946034884164452352,1773909904000,1773914485000,1,54.472,23.632,2.3050101557210563
871764525957775360,1773882050000-632578958264631296-871764525957775360,1773882050000,1773889600000,1,54.462,22.276,2.444873406356617
1268615353760481280,1773877792000-632578958264631296-1268615353760481280,1773877792000,1773882795000,1,54.39,11.955,4.549560853199498
1462138758710165504,1773895378000-632578958264631296-1462138758710165504,1773895378000,1773900499000,1,54.281,16.981,3.196572640009422
847116116999274496,1773887423000-632578958264631296-847116116999274496,1773887423000,1773893495000,1,54.276,20.429,2.6568113955651285
1076104369969037312,1773927708000-632578958264631296-1076104369969037312,1773927708000,1773933270000,1,54.257,15.749,3.445107625881008
1067775063052255232,1773936720000-632578958264631296-1067775063052255232,1773936720000,1773937026000,1,54.0,0.174,310.3448275862069
1091761897729949696,1773943368000-632578958264631296-1091761897729949696,1773943368000,1773943694000,1,54.0,0.166,325.3012048192771
1501934002158698496,1773886109000-632578958264631296-1501934002158698496,1773886109000,1773886235000,1,54.0,0.091,593.4065934065934
786329294770012160,1773878207000-632578958264631296-786329294770012160,1773878207000,1773878629000,1,54.0,0.438,123.28767123287672
946034884164452352,1773921134000-632578958264631296-946034884164452352,1773921134000,1773925465000,1,53.98,19.162,2.8170337125561007
