vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262395488078921728,1787812920000-1205841794575630336-1262395488078921728,1787812920000,1787821188000,1,47.324,10.231,4.62554979962858
1207296603921055744,1787791502000-1205841794575630336-1207296603921055744,1787791502000,1787796654000,1,47.298,7.327,6.455302306537464
1262227187319177216,1787827544000-1205841794575630336-1262227187319177216,1787827544000,1787834968000,1,47.18,9.097,5.186325162141365
1262075866473562112,1787823224000-1205841794575630336-1262075866473562112,1787823224000,1787829301000,1,47.177,8.7,5.42264367816092
1207337867206983680,1787830864000-1205841794575630336-1207337867206983680,1787830864000,1787837032000,1,47.166,9.969,4.731266927475173
1262075866473562112,1787796319000-1205841794575630336-1262075866473562112,1787796319000,1787803567000,1,47.146,9.815,4.8034640855832915
1262208631672143872,1787825578000-1205841794575630336-1262208631672143872,1787825578000,1787831332000,1,47.144,9.914,4.755295541658261
1207301509704843264,1787797304000-1205841794575630336-1207301509704843264,1787797304000,1787802702000,1,47.055,9.012,5.2213715046604525
1207337867206983680,1787825479000-1205841794575630336-1207337867206983680,1787825479000,1787830582000,1,47.037,11.082,4.244450460205739
1262131050910318592,1787803278000-1205841794575630336-1262131050910318592,1787803278000,1787811309000,1,47.011,7.626,6.164568581169683
1207295326881316864,1787820631000-1205841794575630336-1207295326881316864,1787820631000,1787827752000,1,47.0,9.0,5.222222222222222
1207324507027537920,1787799987000-1205841794575630336-1207324507027537920,1787799987000,1787804937000,1,47.0,5.903,7.962053193291547
1262397724972548096,1787824454000-1205841794575630336-1262397724972548096,1787824454000,1787831899000,1,46.989,8.098,5.802543837984687
1262222930092228608,1787828439000-1205841794575630336-1262222930092228608,1787828439000,1787835733000,1,46.969,8.407,5.586891875817771
1207349437312008192,1787807747000-1205841794575630336-1207349437312008192,1787807747000,1787816175000,1,46.964,8.152,5.761040235525025
1262209549360693248,1787790060000-1205841794575630336-1262209549360693248,1787790060000,1787797692000,1,46.937,9.748,4.815038982355355
1262209549360693248,1787798764000-1205841794575630336-1262209549360693248,1787798764000,1787807372000,1,46.901,10.708,4.379996264475159
1207325564604514304,1787833570000-1205841794575630336-1207325564604514304,1787833570000,1787839766000,1,46.856,8.119,5.77115408301515
1262069691845705728,1787798703000-1205841794575630336-1262069691845705728,1787798703000,1787804801000,1,46.793,6.932,6.750288517022504
1262209549360693248,1787811092000-1205841794575630336-1262209549360693248,1787811092000,1787819466000,1,46.691,8.184,5.705156402737049
1207339430436667392,1787815861000-1205841794575630336-1207339430436667392,1787815861000,1787821332000,1,46.676,7.052,6.618831537152581
1262095273505587200,1787810210000-1205841794575630336-1262095273505587200,1787810210000,1787816231000,1,46.656,9.056,5.151943462897527
1262095273505587200,1787826666000-1205841794575630336-1262095273505587200,1787826666000,1787833210000,1,46.653,9.224,5.057784041630529
1262012826273185792,1787822612000-1205841794575630336-1262012826273185792,1787822612000,1787828709000,1,46.647,7.299,6.390875462392108
1262195647763709952,1787826374000-1205841794575630336-1262195647763709952,1787826374000,1787832996000,1,46.618,7.422,6.281056319051469
1262030414373978112,1787814494000-1205841794575630336-1262030414373978112,1787814494000,1787820109000,1,46.602,8.627,5.401877825431783
1207299325219045376,1787794583000-1205841794575630336-1207299325219045376,1787794583000,1787801218000,1,46.576,9.274,5.022212637481131
1207347830579003392,1787806830000-1205841794575630336-1207347830579003392,1787806830000,1787812402000,1,46.555,8.835,5.269383135257498
1207299325219045376,1787819082000-1205841794575630336-1207299325219045376,1787819082000,1787826932000,1,46.55,9.266,5.023742715303259
1207295082248536064,1787844486000-1205841794575630336-1207295082248536064,1787844486000,1787849084000,1,46.51,6.174,7.533203757693553
1262195647763709952,1787814300000-1205841794575630336-1262195647763709952,1787814300000,1787821006000,1,46.505,7.778,5.979043455901261
1262195647763709952,1787793275000-1205841794575630336-1262195647763709952,1787793275000,1787798723000,1,46.5,7.041,6.604175543246698
1207347830579003392,1787790601000-1205841794575630336-1207347830579003392,1787790601000,1787795292000,1,46.496,7.047,6.597984958138215
1262139968390692864,1787828252000-1205841794575630336-1262139968390692864,1787828252000,1787836936000,1,46.487,10.333,4.498887060872931
1207337324279496704,1787820697000-1205841794575630336-1207337324279496704,1787820697000,1787828311000,1,46.408,8.32,5.577884615384615
1207337324279496704,1787793320000-1205841794575630336-1207337324279496704,1787793320000,1787801652000,1,46.387,8.166,5.6805045309821205
1207299325219045376,1787805743000-1205841794575630336-1207299325219045376,1787805743000,1787812155000,1,46.358,9.229,5.023079423556181
1262215206872809472,1787813701000-1205841794575630336-1262215206872809472,1787813701000,1787819467000,1,46.316,6.837,6.774316220564576
1262215206872809472,1787795779000-1205841794575630336-1262215206872809472,1787795779000,1787801631000,1,46.27,7.084,6.5316205533596845
1262391597237010432,1787815104000-1205841794575630336-1262391597237010432,1787815104000,1787822276000,1,46.265,9.566,4.836399749111436
1207337324279496704,1787802994000-1205841794575630336-1207337324279496704,1787802994000,1787810125000,1,46.237,9.158,5.048809783795589
1262215206872809472,1787832259000-1205841794575630336-1262215206872809472,1787832259000,1787838407000,1,46.228,8.713,5.305635257660967
1262095273505587200,1787818472000-1205841794575630336-1262095273505587200,1787818472000,1787824562000,1,46.165,8.517,5.420335798990255
1262068928729841664,1787806455000-1205841794575630336-1262068928729841664,1787806455000,1787811730000,1,46.157,6.556,7.040420988407565
1207340824493293568,1787827091000-1205841794575630336-1207340824493293568,1787827091000,1787833753000,1,46.156,7.443,6.201262931613597
1262136222998855680,1787800771000-1205841794575630336-1262136222998855680,1787800771000,1787805827000,1,46.154,7.201,6.409387585057631
1207340824493293568,1787813970000-1205841794575630336-1207340824493293568,1787813970000,1787820547000,1,46.151,6.698,6.890265750970439
1207352152045912064,1787814668000-1205841794575630336-1207352152045912064,1787814668000,1787819953000,1,46.136,6.716,6.869565217391305
1207337324279496704,1787829630000-1205841794575630336-1207337324279496704,1787829630000,1787835948000,1,46.132,7.77,5.937194337194337
1262220901445795840,1787819617000-1205841794575630336-1262220901445795840,1787819617000,1787828533000,1,46.069,8.814,5.226798275470842
1207298925560594432,1787821079000-1205841794575630336-1207298925560594432,1787821079000,1787827243000,1,46.063,7.683,5.995444487830275
1207344268050432000,1787817631000-1205841794575630336-1207344268050432000,1787817631000,1787823817000,1,46.0,7.231,6.361499101092519
1207344268050432000,1787826640000-1205841794575630336-1207344268050432000,1787826640000,1787832837000,1,46.0,7.226,6.365900913368392
1262022261993373696,1787824463000-1205841794575630336-1262022261993373696,1787824463000,1787830031000,1,45.995,5.942,7.740659710535173
1262094782147067904,1787800352000-1205841794575630336-1262094782147067904,1787800352000,1787805386000,1,45.962,8.137,5.648519110237189
1262094782147067904,1787790100000-1205841794575630336-1262094782147067904,1787790100000,1787795161000,1,45.957,7.038,6.529838022165388
1262094608892952576,1787821038000-1205841794575630336-1262094608892952576,1787821038000,1787826628000,1,45.943,7.58,6.061081794195251
1262064779728519168,1787821150000-1205841794575630336-1262064779728519168,1787821150000,1787826596000,1,45.917,7.411,6.195790041829713
1262064779728519168,1787804941000-1205841794575630336-1262064779728519168,1787804941000,1787810865000,1,45.889,7.951,5.771475286127532
1207341938248777728,1787832198000-1205841794575630336-1207341938248777728,1787832198000,1787838712000,1,45.846,8.499,5.394281680197669
1207299552009256960,1787825261000-1205841794575630336-1207299552009256960,1787825261000,1787831229000,1,45.66,10.794,4.230127848804891
1207340281196707840,1787792132000-1205841794575630336-1207340281196707840,1787792132000,1787798888000,1,45.612,8.385,5.439713774597496
1262016643521839104,1787790093000-1205841794575630336-1262016643521839104,1787790093000,1787796171000,1,45.594,7.101,6.420785804816223
1207355539206438912,1787807675000-1205841794575630336-1207355539206438912,1787807675000,1787812698000,1,45.567,10.782,4.226210350584307
1207336843809390592,1787796609000-1205841794575630336-1207336843809390592,1787796609000,1787802827000,1,45.549,8.534,5.337356456526833
1262459920251355136,1787791113000-1205841794575630336-1262459920251355136,1787791113000,1787797741000,1,45.519,9.946,4.576613714055902
1262075866473562112,1787806463000-1205841794575630336-1262075866473562112,1787806463000,1787813347000,1,45.497,8.623,5.276237968224517
1207297959885012992,1787797479000-1205841794575630336-1207297959885012992,1787797479000,1787804991000,1,45.492,9.566,4.755592724231653
1262074002986237952,1787824159000-1205841794575630336-1262074002986237952,1787824159000,1787830055000,1,45.485,7.14,6.370448179271709
1262197195600297984,1787824191000-1205841794575630336-1262197195600297984,1787824191000,1787831740000,1,45.476,7.535,6.035301924353019
1262075866473562112,1787831029000-1205841794575630336-1262075866473562112,1787831029000,1787838094000,1,45.47,8.975,5.066295264623956
1262014010006437888,1787797843000-1205841794575630336-1262014010006437888,1787797843000,1787804175000,1,45.41,8.723,5.205777828728648
1262052610576220160,1787788914000-1205841794575630336-1262052610576220160,1787788914000,1787795927000,1,45.397,7.985,5.685284909204759
1207341938248777728,1787790590000-1205841794575630336-1207341938248777728,1787790590000,1787796740000,1,45.367,9.249,4.905070818466861
1207353807600615424,1787828269000-1205841794575630336-1207353807600615424,1787828269000,1787835178000,1,45.351,12.901,3.5153088907836603
1207341938248777728,1787797244000-1205841794575630336-1207341938248777728,1787797244000,1787803766000,1,45.322,8.891,5.097514340344168
1207345599821643776,1787812504000-1205841794575630336-1207345599821643776,1787812504000,1787819241000,1,45.308,9.566,4.736357934350825
1262460068851351552,1787790587000-1205841794575630336-1262460068851351552,1787790587000,1787798411000,1,45.287,6.946,6.5198675496688745
1262013669059854336,1787790088000-1205841794575630336-1262013669059854336,1787790088000,1787795807000,1,45.263,5.886,7.6899422358137945
1207341938248777728,1787826097000-1205841794575630336-1207341938248777728,1787826097000,1787832084000,1,45.26,8.408,5.382968601332065
1207353084078981120,1787825882000-1205841794575630336-1207353084078981120,1787825882000,1787830864000,1,45.251,9.261,4.886189396393478
1207343960268210176,1787812192000-1205841794575630336-1207343960268210176,1787812192000,1787818098000,1,45.235,7.972,5.674234821876568
1207298488115658752,1787806352000-1205841794575630336-1207298488115658752,1787806352000,1787812569000,1,45.22,11.129,4.063258154371462
1207296875892310016,1787797963000-1205841794575630336-1207296875892310016,1787797963000,1787804314000,1,45.197,7.149,6.322142957056931
1262051930687930368,1787801564000-1205841794575630336-1262051930687930368,1787801564000,1787808112000,1,45.185,7.712,5.859050829875519
1262093832887992320,1787789811000-1205841794575630336-1262093832887992320,1787789811000,1787796022000,1,45.185,7.15,6.3195804195804195
1262198719932006400,1787822998000-1205841794575630336-1262198719932006400,1787822998000,1787828489000,1,45.182,7.521,6.007445818375216
1207353686662053888,1787805249000-1205841794575630336-1207353686662053888,1787805249000,1787811429000,1,45.176,19.696,2.293663688058489
1262400115235094528,1787826319000-1205841794575630336-1262400115235094528,1787826319000,1787833167000,1,45.162,8.007,5.640314724615961
1262032030409949184,1787818844000-1205841794575630336-1262032030409949184,1787818844000,1787824959000,1,45.161,8.013,5.635966554349183
1262209549360693248,1787826271000-1205841794575630336-1262209549360693248,1787826271000,1787834227000,1,45.104,7.999,5.638704838104763
1262022261993373696,1787810350000-1205841794575630336-1262022261993373696,1787810350000,1787815865000,1,45.094,6.305,7.152101506740682
1262198719932006400,1787812202000-1205841794575630336-1262198719932006400,1787812202000,1787817655000,1,45.081,8.118,5.553215077605322
1262198719932006400,1787801413000-1205841794575630336-1262198719932006400,1787801413000,1787806721000,1,45.067,8.846,5.094619036852815
1262071215879618560,1787798747000-1205841794575630336-1262071215879618560,1787798747000,1787806000000,1,45.041,7.763,5.8020095323972685
1207295237634916352,1787820779000-1205841794575630336-1207295237634916352,1787820779000,1787828422000,1,45.025,10.233,4.399980455389426
1207355981722288128,1787805706000-1205841794575630336-1207355981722288128,1787805706000,1787811070000,1,45.014,13.619,3.305235332990675
1262398707081412608,1787816261000-1205841794575630336-1262398707081412608,1787816261000,1787823031000,1,45.01,6.715,6.702903946388682
1271503524613586944,1787827232000-1205841794575630336-1271503524613586944,1787827232000,1787833901000,1,45.0,11.544,3.898128898128898
1508194562475032576,1787816584000-1205841794575630336-1508194562475032576,1787816584000,1787819513000,1,45.0,4.734,9.505703422053232
1262028728490262528,1787799045000-1205841794575630336-1262028728490262528,1787799045000,1787805496000,1,44.985,8.712,5.163567493112947
1262017810280742912,1787818013000-1205841794575630336-1262017810280742912,1787818013000,1787821748000,1,44.98,5.788,7.771250863856253
1262198719932006400,1787790239000-1205841794575630336-1262198719932006400,1787790239000,1787795716000,1,44.97,8.099,5.552537350290159
