tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262055262777245696-1787826795000,1787826795000,1787827709000,1205841794575630336,1262055262777245696,1438959722026762240,verified_drivers,1787826795000-1205841794575630336-1262055262777245696,,4.6,6.371,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914.0,0.0,0.0,166,0,"{'fifth_gear_duration': 37.05736141290616, 'first_gear_duration': 3.54000328465309, 'third_gear_duration': 16.015526302491285, 'fourth_gear_duration': 22.423916064480267, 'second_gear_duration': 20.9631929354692}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.84,,0.722,,18.118162,37.05736,59.481277,329919.0,151083.0,0.0,,,234.665,376.664,633.248,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146998283272192-1787826793000,1787826793000,1787830373000,1205841794575630336,1262146998283272192,1331227294483611648,verified_drivers,1787826793000-1205841794575630336-1262146998283272192,,26.135,6.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3184.487,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3580.0,0.0,0.0,0,4,"{'fifth_gear_duration': 15.226290370599067, 'first_gear_duration': 3.598712477901152, 'sixth_gear_duration': 27.286610578778493, 'third_gear_duration': 14.556754988550866, 'fourth_gear_duration': 32.22967732924619, 'second_gear_duration': 7.101954254924229}",,,"{'up': 19.922369765066396, 'down': 0, 'plane': 80.07763023493361}",0.29369897,30.25,0.95,4.283,,26.281006,27.28661,42.5129,953577.0,1094679.0,97167.0,,,593.916,925.329,2176.584,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1262064779728519168-1787826789000,1787826789000,1787833146000,1205841794575630336,1262064779728519168,1387489340522758144,verified_drivers,1787826789000-1205841794575630336-1262064779728519168,,50.071,6.379,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6357.0,0.0,193.0,193,1,"{'fifth_gear_duration': 37.96498377526284, 'first_gear_duration': 2.5262434517016272, 'third_gear_duration': 20.56334949375539, 'fourth_gear_duration': 31.730169553875765, 'second_gear_duration': 7.215253725404382}",,,"{'up': 20.211685356736545, 'down': 19.63269949618073, 'plane': 60.15561514708272}",0.3403156,42.65,,7.849,,28.355452,37.964985,69.69515,680250.0,3134506.0,0.0,,,1642.992,3016.163,4327.651,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262391263752093696-1787826776000,1787826776000,1787828441000,1205841794575630336,1262391263752093696,1583004058317225984,unverified_drivers,1787826776000-1205841794575630336-1262391263752093696,,6.85,5.388,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1419.412,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665.0,0.0,0.0,345,1,"{'fifth_gear_duration': 19.46427570748109, 'first_gear_duration': 3.1553656486410757, 'sixth_gear_duration': 49.897450266181, 'third_gear_duration': 8.30652843933875, 'fourth_gear_duration': 13.149061361725975, 'second_gear_duration': 6.027318576632109}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.51,0.4,1.271,,14.810811,49.89745,69.361725,422230.0,177748.0,0.0,,,356.168,495.104,713.8,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207343693506281472-1787826771000,1787826771000,1787831201000,1205841794575630336,1207343693506281472,,,1787826771000-1205841794575630336-1207343693506281472,,34.202,7.859,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430.0,0.0,,446,0,"{'fifth_gear_duration': 16.649913209050812, 'first_gear_duration': 2.5881899633817285, 'sixth_gear_duration': 43.686294155272215, 'third_gear_duration': 13.604967719905575, 'fourth_gear_duration': 16.83875957180574, 'second_gear_duration': 6.631875380583931}",,,"{'up': 26.96612401244913, 'down': 29.096839837203724, 'plane': 43.93703615034714}",0.34608766,49.75,,4.352,,27.793951,43.686295,60.33621,2453667.0,337333.0,0.0,,,1594.112,2201.667,3648.998,6.0,9.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322476187484160-1787826765000,1787826765000,1787828604000,1205841794575630336,1207322476187484160,,,1787826765000-1205841794575630336-1207322476187484160,,10.822,4.172,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.0,0.0,,0,0,"{'fifth_gear_duration': 20.43182916388937, 'first_gear_duration': 4.93737676950829, 'sixth_gear_duration': 9.762573977138365, 'third_gear_duration': 15.968884932047464, 'fourth_gear_duration': 36.45222036292108, 'second_gear_duration': 12.447114794495432}",,,"{'up': 49.74124809741247, 'down': 50.25875190258752, 'plane': 0}",0.54598373,46.36,,2.594,,21.184992,9.762574,30.194403,588335.0,265335.0,252111.0,,,125.666,388.669,1287.222,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262031242937761792-1787826765000,1787826765000,1787835879000,1205841794575630336,1262031242937761792,,,1787826765000-1205841794575630336-1262031242937761792,,57.079,6.455,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114.0,0.0,,0,0,"{'fifth_gear_duration': 29.00143213253855, 'first_gear_duration': 1.8759886111989876, 'third_gear_duration': 22.61778338437466, 'fourth_gear_duration': 38.488726058380074, 'second_gear_duration': 8.016069813507727}",,,"{'up': 9.079466153305075, 'down': 27.269866538326276, 'plane': 63.65066730836866}",0.67744917,33.34,,8.843,,22.546017,29.001432,67.49016,1564166.0,3528166.0,0.0,,,2209.332,5141.407,7618.01,5.0,12.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262218902474063872-1787826759000,1787826759000,1787827901000,1205841794575630336,1262218902474063872,1438576294567608320,verified_drivers,1787826759000-1205841794575630336-1262218902474063872,,6.379,5.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142.0,0.0,0.0,0,0,"{'fifth_gear_duration': 29.498783730270972, 'first_gear_duration': 0, 'sixth_gear_duration': 25.65749278723765, 'third_gear_duration': 11.573655031962438, 'fourth_gear_duration': 26.09252135543361, 'second_gear_duration': 7.1775470950953215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.42,0.3,1.246,,20.108932,25.657494,55.156277,298673.0,265488.0,0.0,,,181.419,389.999,707.08,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094608892952576-1787826753000,1787826753000,1787830409000,1205841794575630336,1262094608892952576,,,1787826753000-1205841794575630336-1262094608892952576,,21.777,4.951,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,3656.0,0.0,,0,4,"{'fifth_gear_duration': 32.62725443242472, 'first_gear_duration': 1.9446661698058567, 'third_gear_duration': 26.708253034452444, 'fourth_gear_duration': 31.244202678050364, 'second_gear_duration': 7.475623685266607}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.4,,4.399,,21.443436,32.627254,63.871456,716243.0,1357508.0,0.0,,,887.815,1737.996,2721.084,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207337791927615488-1787826750000,1787826750000,1787834279000,1205841794575630336,1207337791927615488,1507433442705408000,verified_drivers,1787826750000-1205841794575630336-1207337791927615488,,53.802,5.779,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529.0,0.0,0.0,0,0,"{'fifth_gear_duration': 20.484807661732198, 'first_gear_duration': 4.188513898172953, 'sixth_gear_duration': 31.61992912008726, 'third_gear_duration': 18.811231371798137, 'fourth_gear_duration': 15.631482580056177, 'second_gear_duration': 9.264035368153275}",,,"{'up': 6.915105242218137, 'down': 18.585529431824632, 'plane': 74.49936532595723}",0.38676026,46.97,,9.311,,25.725489,31.619928,52.104736,3315130.0,883884.0,33444.0,,,1849.554,3047.778,5849.33,13.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262068816070836224-1787826746000,1787826746000,1787828353000,1205841794575630336,1262068816070836224,1387673034696949760,verified_drivers,1787826746000-1205841794575630336-1262068816070836224,,8.725,4.197,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6856.809,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1607.0,0.0,0.0,0,1,"{'fifth_gear_duration': 28.238088998042837, 'first_gear_duration': 2.3460584105137237, 'third_gear_duration': 21.424374490102167, 'fourth_gear_duration': 40.925150168873934, 'second_gear_duration': 7.066327932467336}",,,"{'up': 42.868766709287456, 'down': 0, 'plane': 57.13123329071254}",0.36706066,37.29,,2.079,,19.545738,28.238089,69.16324,192077.0,634256.0,9250.0,,,334.01,818.087,1182.835,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262015721001451520-1787826745000,1787826745000,1787826981000,1205841794575630336,1262015721001451520,,,1787826745000-1205841794575630336-1262015721001451520,,0.651,4.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.0,0.0,,0,0,,,,,,,,0.162,,9.930509,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207336709100929024-1787826744000,1787826744000,1787832392000,1205841794575630336,1207336709100929024,1513232055788371968,verified_drivers,1787826744000-1205841794575630336-1207336709100929024,,37.672,6.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.548,1,0.0,0,0,0,6.445,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,5648.0,0.0,0.0,360,6,"{'fifth_gear_duration': 20.92117824491726, 'first_gear_duration': 2.4443510086629163, 'sixth_gear_duration': 2.9809562501737137, 'third_gear_duration': 27.529177491123107, 'fourth_gear_duration': 34.86207281959029, 'second_gear_duration': 11.262264185532711}",,,"{'up': 28.719320693265082, 'down': 0, 'plane': 71.28067930673491}",0.31993154,32.92,,6.254,,24.011898,2.9809563,23.902134,1300337.0,1119445.0,802003.0,,,151.224,1212.556,5073.003,8.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1207299936731791360-1787826736000,1787826736000,1787831762000,1205841794575630336,1207299936731791360,1589880676742594560,unverified_drivers,1787826736000-1205841794575630336-1207299936731791360,,40.727,5.618,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,54.801,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5026.0,0.0,0.0,0,2,"{'fifth_gear_duration': 41.63207156438176, 'first_gear_duration': 4.3842518873957586, 'sixth_gear_duration': 16.40183396067693, 'third_gear_duration': 13.102512736434141, 'fourth_gear_duration': 17.11749387320649, 'second_gear_duration': 7.361835977904915}",,,"{'up': 37.515072218374, 'down': 24.969855563252004, 'plane': 37.51507221837399}",0.7629436,38.95,,7.249,,29.171747,16.401834,58.033905,1107775.0,1094997.0,864110.0,,,611.442,2163.439,3727.888,22.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207299402641702912-1787826730000,1787826730000,1787830015000,1205841794575630336,1207299402641702912,,,1787826730000-1205841794575630336-1207299402641702912,,23.094,4.463,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3285.0,0.0,,0,1,"{'fifth_gear_duration': 29.077605341958947, 'first_gear_duration': 5.612916568962759, 'sixth_gear_duration': 4.079618545023557, 'third_gear_duration': 20.114435073935105, 'fourth_gear_duration': 26.89004292822958, 'second_gear_duration': 14.225381541890055}",,,"{'up': 25.07629704984741, 'down': 50.44760935910478, 'plane': 24.47609359104781}",1.3196994,39.79,,5.174,,25.308493,4.0796185,33.157223,408891.0,722555.0,646004.0,,,115.0,934.666,2818.891,2.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262447182175272960-1787826727000,1787826727000,1787830134000,1205841794575630336,1262447182175272960,1439910964517404672,verified_drivers,1787826727000-1205841794575630336-1262447182175272960,,16.475,4.428,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.0,0.0,558.0,558,0,"{'fifth_gear_duration': 19.45900714865528, 'first_gear_duration': 2.3868454898379787, 'sixth_gear_duration': 26.191990637625086, 'third_gear_duration': 14.579149281591333, 'fourth_gear_duration': 26.173871828306673, 'second_gear_duration': 11.209135613983648}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.91,0.9,3.721,,17.408278,26.19199,45.650997,1053249.0,925081.0,0.0,,,617.258,1075.842,2356.667,3.0,13.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341891089526685696-1787826725000,1787826725000,1787828988000,1205841794575630336,1341891089526685696,,,1787826725000-1205841794575630336-1341891089526685696,,25.229,15.561,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,410,7,0,0,0.0,0,15,3,9,2,0,0,0,0,0,0,0,0,0,0,0,12,2263.0,0.0,,0,12,,,,"{'up': 17.77237272498531, 'down': 0, 'plane': 82.22762727501468}",4.5392256,44.46,0.62762445,1.621,,40.13451,,,705980.0,590032.0,0.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,
[],1207353469103505408-1787826700000,1787826700000,1787827562000,1205841794575630336,1207353469103505408,1508543340663013376,verified_drivers,1787826700000-1205841794575630336-1207353469103505408,,5.615,4.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.0,0.0,0.0,0,0,"{'fifth_gear_duration': 14.908663352377111, 'first_gear_duration': 6.738352847081824, 'sixth_gear_duration': 35.29479118779512, 'third_gear_duration': 23.079315654463954, 'fourth_gear_duration': 9.496994751710265, 'second_gear_duration': 10.481882206571727}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.32,,1.352,,23.450115,35.294792,50.203453,433954.0,11761.0,0.0,,,206.525,293.762,585.143,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392257697284096-1787826691000,1787826691000,1787831748000,1205841794575630336,1262392257697284096,,,1787826691000-1205841794575630336-1262392257697284096,,37.405,5.525,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.0,0.0,,0,0,"{'fifth_gear_duration': 35.906239270184024, 'first_gear_duration': 0.5079202831531421, 'sixth_gear_duration': 28.223391918739978, 'third_gear_duration': 11.768603257597528, 'fourth_gear_duration': 19.15590872695086, 'second_gear_duration': 4.437936543374473}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.22,1.35,6.771,,26.62804,28.223392,64.12963,700742.0,1958670.0,110333.0,,,1250.248,2840.833,4429.829,2.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262213791316180992-1787826690000,1787826690000,1787837175000,1205841794575630336,1262213791316180992,1559639189119565824,verified_drivers,1787826690000-1205841794575630336-1262213791316180992,,62.928,4.232,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10485.0,0.0,0.0,0,3,"{'fifth_gear_duration': 38.640172405448936, 'first_gear_duration': 1.252585662800683, 'sixth_gear_duration': 18.761297912999176, 'third_gear_duration': 10.903571675554515, 'fourth_gear_duration': 26.089404875808775, 'second_gear_duration': 4.3529674673879155}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.41,2.85,14.87,,21.60618,18.761297,57.40147,2325738.0,3321775.0,10583.0,,,1500.247,4590.108,7996.499,3.0,12.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207300169024929792-1787826684000,1787826684000,1787834051000,1205841794575630336,1207300169024929792,1511023051729272832,verified_drivers,1787826684000-1205841794575630336-1207300169024929792,,54.278,7.242,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,3,7367.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.963753382622677, 'first_gear_duration': 3.897604539059283, 'sixth_gear_duration': 19.710039725767388, 'third_gear_duration': 13.92944814361734, 'fourth_gear_duration': 21.074637083059834, 'second_gear_duration': 9.424517125873475}",,,"{'up': 37.24733866545654, 'down': 62.75266133454347, 'plane': 0}",0.86481386,42.25,,7.494,,26.523796,19.71004,51.673794,1856999.0,1555666.0,653999.0,,,1182.778,3100.888,6000.891,10.0,1.0,1.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262095273505587200-1787826666000,1787826666000,1787833210000,1205841794575630336,1262095273505587200,1589941949685563392,unverified_drivers,1787826666000-1205841794575630336-1262095273505587200,,46.653,5.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,85.622,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,140,5,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,6544.0,0.0,0.0,0,11,"{'fifth_gear_duration': 39.65977487193576, 'first_gear_duration': 5.68312455306604, 'third_gear_duration': 22.056568443490985, 'fourth_gear_duration': 26.253728914946638, 'second_gear_duration': 6.346803216560572}",,,"{'up': 0, 'down': 11.111111111111102, 'plane': 88.8888888888889}",,39.93,,9.224,,25.664854,39.659775,65.913506,867006.0,2437083.0,9417.0,,,1628.332,2706.245,4105.752,9.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,3.0,,,,,,,,,,,3.0,,,,,,,,
[],1262145524845248512-1787826661000,1787826661000,1787832482000,1205841794575630336,1262145524845248512,,,1787826661000-1205841794575630336-1262145524845248512,,24.501,4.948,,0.15,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,609.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5821.0,0.0,,0,1,"{'fifth_gear_duration': 31.911113539994034, 'first_gear_duration': 3.7829822895767493, 'sixth_gear_duration': 19.838442623183248, 'third_gear_duration': 12.902059964823016, 'fourth_gear_duration': 23.687855433575795, 'second_gear_duration': 7.877546148847159}",,,"{'up': 0, 'down': 20.368296628095063, 'plane': 79.63170337190493}",,27.59,1.55,4.952,,15.152655,19.838442,51.749557,2005749.0,1011240.0,0.0,,,769.581,2007.49,3879.241,4.0,13.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
