vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262068816070836224,1787482842000-1205841794575630336-1262068816070836224,1787482842000,1787488764000,1,36.994,6.205,5.961966156325544
1262013313064108032,1787461041000-1205841794575630336-1262013313064108032,1787461041000,1787465772000,1,36.919,5.773,6.39511519140828
1207342409109733376,1787456287000-1205841794575630336-1207342409109733376,1787456287000,1787462692000,1,36.916,8.745,4.221383647798742
1262212883006095360,1787452952000-1205841794575630336-1262212883006095360,1787452952000,1787458411000,1,36.9,6.61,5.582450832072617
1207295543059939328,1787452069000-1205841794575630336-1207295543059939328,1787452069000,1787457753000,1,36.898,8.954,4.120839848112576
1262101610926964736,1787467721000-1205841794575630336-1262101610926964736,1787467721000,1787473212000,1,36.894,7.69,4.797659297789337
1207337175465590784,1787474266000-1205841794575630336-1207337175465590784,1787474266000,1787479206000,1,36.873,8.042,4.585053469286247
1262058466403418112,1787452828000-1205841794575630336-1262058466403418112,1787452828000,1787459143000,1,36.871,6.786,5.433392278219865
1262458236729032704,1787444737000-1205841794575630336-1262458236729032704,1787444737000,1787449644000,1,36.863,5.403,6.822691097538405
1207323646184390656,1787484734000-1205841794575630336-1207323646184390656,1787484734000,1787488055000,1,36.848,6.793,5.424407478286471
1305231238159663104,1787473523000-1205841794575630336-1305231238159663104,1787473523000,1787478082000,1,36.845,7.207,5.112390731233523
1207324653706543104,1787445059000-1205841794575630336-1207324653706543104,1787445059000,1787450462000,1,36.839,6.0,6.139833333333333
1262123162754088960,1787444429000-1205841794575630336-1262123162754088960,1787444429000,1787449459000,1,36.837,5.751,6.405320813771518
1207323646184390656,1787459675000-1205841794575630336-1207323646184390656,1787459675000,1787463470000,1,36.811,7.058,5.215500141683196
1207324653706543104,1787485403000-1205841794575630336-1207324653706543104,1787485403000,1787490534000,1,36.809,6.798,5.414680788467196
1207324653706543104,1787471830000-1205841794575630336-1207324653706543104,1787471830000,1787477532000,1,36.777,7.125,5.161684210526316
1262055087656665088,1787449021000-1205841794575630336-1262055087656665088,1787449021000,1787454164000,1,36.726,4.072,9.019155206286836
1262206796580257792,1787473819000-1205841794575630336-1262206796580257792,1787473819000,1787478653000,1,36.72,5.448,6.740088105726872
1262206796580257792,1787481968000-1205841794575630336-1262206796580257792,1787481968000,1787487059000,1,36.714,5.341,6.873993634150907
1262458236729032704,1787477573000-1205841794575630336-1262458236729032704,1787477573000,1787482183000,1,36.698,4.667,7.863295478894365
1207347691315527680,1787466506000-1205841794575630336-1207347691315527680,1787466506000,1787471959000,1,36.678,7.464,4.913987138263665
1262206796580257792,1787452257000-1205841794575630336-1262206796580257792,1787452257000,1787457157000,1,36.673,5.529,6.632844999095678
1262206796580257792,1787459460000-1205841794575630336-1262206796580257792,1787459460000,1787464809000,1,36.663,5.688,6.445675105485232
1262012073911517184,1787445978000-1205841794575630336-1262012073911517184,1787445978000,1787449751000,1,36.643,5.404,6.780717986676536
1262014010006437888,1787483184000-1205841794575630336-1262014010006437888,1787483184000,1787487689000,1,36.64,5.637,6.499911300337059
1262206796580257792,1787466678000-1205841794575630336-1262206796580257792,1787466678000,1787471289000,1,36.612,5.414,6.762467676394533
1262015286131818496,1787458260000-1205841794575630336-1262015286131818496,1787458260000,1787463082000,1,36.603,6.144,5.95751953125
1262013887666978816,1787482378000-1205841794575630336-1262013887666978816,1787482378000,1787487041000,1,36.599,5.926,6.176004049949375
1207302141857759232,1787479566000-1205841794575630336-1207302141857759232,1787479566000,1787484186000,1,36.59,6.917,5.289865548648258
1262226432206045184,1787459070000-1205841794575630336-1262226432206045184,1787459070000,1787463772000,1,36.548,5.57,6.561579892280072
1508194562475032576,1787470713000-1205841794575630336-1508194562475032576,1787470713000,1787473175000,1,36.547,4.089,8.937882122768402
1262391862207971328,1787483434000-1205841794575630336-1262391862207971328,1787483434000,1787488714000,1,36.537,5.46,6.691758241758242
1262028728490262528,1787446241000-1205841794575630336-1262028728490262528,1787446241000,1787451301000,1,36.531,6.08,6.0083881578947365
1207301509704843264,1787460588000-1205841794575630336-1207301509704843264,1787460588000,1787464943000,1,36.525,7.687,4.751528554702745
1262062433732657152,1787450511000-1205841794575630336-1262062433732657152,1787450511000,1787456152000,1,36.5,5.338,6.837766953915324
1207297854956109824,1787463077000-1205841794575630336-1207297854956109824,1787463077000,1787468663000,1,36.472,7.646,4.770075856657076
1207338603856789504,1787462605000-1205841794575630336-1207338603856789504,1787462605000,1787467130000,1,36.469,7.082,5.1495340299350465
1207337867206983680,1787467937000-1205841794575630336-1207337867206983680,1787467937000,1787475417000,1,36.466,9.998,3.647329465893179
1262070455242588160,1787452212000-1205841794575630336-1262070455242588160,1787452212000,1787457256000,1,36.463,5.571,6.545144498294741
1271503338961108992,1787445916000-1205841794575630336-1271503338961108992,1787445916000,1787451030000,1,36.431,6.964,5.231332567489948
1207354252066816000,1787458000000-1205841794575630336-1207354252066816000,1787458000000,1787463387000,1,36.392,8.61,4.2267131242741005
1262144772231921664,1787477733000-1205841794575630336-1262144772231921664,1787477733000,1787483667000,1,36.389,6.728,5.408590963139121
1262452036423647232,1787467250000-1205841794575630336-1262452036423647232,1787467250000,1787474187000,1,36.378,6.25,5.82048
1262060732061581312,1787462811000-1205841794575630336-1262060732061581312,1787462811000,1787467503000,1,36.346,6.407,5.6728578117683774
1207324727660511232,1787448754000-1205841794575630336-1207324727660511232,1787448754000,1787454835000,1,36.309,10.921,3.3246955407014007
1262015286131818496,1787450944000-1205841794575630336-1262015286131818496,1787450944000,1787456005000,1,36.306,6.866,5.287794931546752
1262017082736771072,1787485858000-1205841794575630336-1262017082736771072,1787485858000,1787490931000,1,36.306,5.914,6.138992221846466
1207339288753078272,1787487130000-1205841794575630336-1207339288753078272,1787487130000,1787491004000,1,36.302,6.797,5.340885684860968
1262014454330032128,1787454135000-1205841794575630336-1262014454330032128,1787454135000,1787458831000,1,36.297,5.661,6.411764705882353
1262012687315894272,1787486880000-1205841794575630336-1262012687315894272,1787486880000,1787491965000,1,36.273,5.931,6.115832068791098
1262391862207971328,1787477305000-1205841794575630336-1262391862207971328,1787477305000,1787482554000,1,36.262,5.847,6.201812895501966
1262215339517673472,1787446884000-1205841794575630336-1262215339517673472,1787446884000,1787452218000,3,36.25,8.808,4.115576748410536
1207355063358455808,1787475816000-1205841794575630336-1207355063358455808,1787475816000,1787479722000,1,36.221,8.269,4.3803361954287094
1262224860185100288,1787474423000-1205841794575630336-1262224860185100288,1787474423000,1787480372000,1,36.221,7.206,5.026505689703025
1262458684584230912,1787468178000-1205841794575630336-1262458684584230912,1787468178000,1787475585000,1,36.217,7.419,4.881655209596981
1262075866473562112,1787479426000-1205841794575630336-1262075866473562112,1787479426000,1787483850000,1,36.215,6.123,5.9145843540748
1262013669059854336,1787453373000-1205841794575630336-1262013669059854336,1787453373000,1787458476000,1,36.211,5.67,6.38641975308642
1207301609533472768,1787462027000-1205841794575630336-1207301609533472768,1787462027000,1787466318000,1,36.2,6.768,5.348699763593381
1262012687315894272,1787472017000-1205841794575630336-1262012687315894272,1787472017000,1787476739000,1,36.2,5.829,6.210327671984904
1207340699477868544,1787448488000-1205841794575630336-1207340699477868544,1787448488000,1787454029000,1,36.15,7.202,5.019439044709802
1207324802503671808,1787460731000-1205841794575630336-1207324802503671808,1787460731000,1787464790000,1,36.147,8.696,4.156738730450782
1262058094741946368,1787483050000-1205841794575630336-1262058094741946368,1787483050000,1787490101000,1,36.146,7.151,5.054677667459097
1262062433732657152,1787480816000-1205841794575630336-1262062433732657152,1787480816000,1787486117000,1,36.14,4.608,7.8428819444444455
1262203570967543808,1787452044000-1205841794575630336-1262203570967543808,1787452044000,1787457258000,1,36.111,5.928,6.0915991902834
1262223061768208384,1787470288000-1205841794575630336-1262223061768208384,1787470288000,1787475909000,1,36.043,6.221,5.793763060601189
1262212883006095360,1787481985000-1205841794575630336-1262212883006095360,1787481985000,1787486363000,1,36.023,6.359,5.664884415788647
1207323249155768320,1787474388000-1205841794575630336-1207323249155768320,1787474388000,1787479178000,1,36.021,6.193,5.816405619247538
1311348957217030144,1787456879000-1205841794575630336-1311348957217030144,1787456879000,1787461912000,1,36.019,6.0,6.003166666666666
1207301314170585088,1787451084000-1205841794575630336-1207301314170585088,1787451084000,1787455796000,1,36.0,6.571,5.478618170750266
1207340207548923904,1787451086000-1205841794575630336-1207340207548923904,1787451086000,1787454259000,1,35.954,8.89,4.044319460067491
1262397266388320256,1787475760000-1205841794575630336-1262397266388320256,1787475760000,1787479962000,1,35.936,5.859,6.13346987540536
1262210174832082944,1787452093000-1205841794575630336-1262210174832082944,1787452093000,1787457782000,1,35.91,7.382,4.864535356272013
1262122414779662336,1787452168000-1205841794575630336-1262122414779662336,1787452168000,1787458989000,1,35.904,6.043,5.941419824590436
1262397266388320256,1787445150000-1205841794575630336-1262397266388320256,1787445150000,1787449055000,1,35.902,5.306,6.766302299283829
1262397266388320256,1787461286000-1205841794575630336-1262397266388320256,1787461286000,1787465670000,1,35.9,5.431,6.610200699686982
1262094914976481280,1787467059000-1205841794575630336-1262094914976481280,1787467059000,1787471823000,1,35.895,5.436,6.603200883002208
1207336709100929024,1787452576000-1205841794575630336-1207336709100929024,1787452576000,1787458481000,1,35.872,6.886,5.2094103979088
1207353686662053888,1787473984000-1205841794575630336-1207353686662053888,1787473984000,1787477611000,1,35.867,11.067,3.240896358543417
1262210174832082944,1787480905000-1205841794575630336-1262210174832082944,1787480905000,1787487209000,1,35.86,6.921,5.181332177431007
1262133009574789120,1787450586000-1205841794575630336-1262133009574789120,1787450586000,1787455610000,1,35.79,6.772,5.2849970466627285
1207347349538471936,1787453357000-1205841794575630336-1207347349538471936,1787453357000,1787458828000,1,35.786,7.535,4.749303251493033
1262133009574789120,1787483168000-1205841794575630336-1262133009574789120,1787483168000,1787488015000,1,35.786,6.184,5.786869340232859
1207350892068601856,1787445289000-1205841794575630336-1207350892068601856,1787445289000,1787449290000,1,35.783,9.149,3.911137829270959
1207349163843387392,1787459513000-1205841794575630336-1207349163843387392,1787459513000,1787463994000,1,35.776,7.316,4.89010388190268
1262196621056147456,1787473891000-1205841794575630336-1262196621056147456,1787473891000,1787480085000,1,35.749,6.853,5.216547497446374
1262133009574789120,1787462793000-1205841794575630336-1262133009574789120,1787462793000,1787467876000,1,35.736,6.564,5.444241316270566
1262196621056147456,1787444567000-1205841794575630336-1262196621056147456,1787444567000,1787450565000,1,35.733,6.328,5.646807838179519
1262196621056147456,1787459477000-1205841794575630336-1262196621056147456,1787459477000,1787464789000,1,35.699,6.677,5.346562827617193
1207323947960369152,1787444978000-1205841794575630336-1207323947960369152,1787444978000,1787448412000,1,35.687,5.188,6.87875867386276
1262456169545334784,1787462880000-1205841794575630336-1262456169545334784,1787462880000,1787467692000,1,35.658,5.854,6.091219678852067
1262391983335276544,1787486229000-1205841794575630336-1262391983335276544,1787486229000,1787491326000,1,35.652,4.965,7.180664652567976
1262064901493358592,1787470113000-1205841794575630336-1262064901493358592,1787470113000,1787474467000,1,35.634,5.38,6.6234200743494425
1207298488115658752,1787452664000-1205841794575630336-1207298488115658752,1787452664000,1787457236000,1,35.623,5.15,6.917087378640776
1207301314170585088,1787479273000-1205841794575630336-1207301314170585088,1787479273000,1787485127000,1,35.618,7.351,4.845327166371923
1262456169545334784,1787451010000-1205841794575630336-1262456169545334784,1787451010000,1787455781000,1,35.617,5.78,6.162110726643598
1207339099191508992,1787458730000-1205841794575630336-1207339099191508992,1787458730000,1787463934000,1,35.589,6.846,5.198510078878177
1207338913971044352,1787475725000-1205841794575630336-1207338913971044352,1787475725000,1787480456000,1,35.58,6.667,5.336733163341833
1262094673921441792,1787462307000-1205841794575630336-1262094673921441792,1787462307000,1787468160000,1,35.578,7.217,4.929749203270058
1262458236729032704,1787470555000-1205841794575630336-1262458236729032704,1787470555000,1787475212000,1,35.567,5.876,6.052927161334241
1262094608892952576,1787468440000-1205841794575630336-1262094608892952576,1787468440000,1787473240000,1,35.557,6.488,5.480425400739827
1262206641525227520,1787448280000-1205841794575630336-1262206641525227520,1787448280000,1787452250000,1,35.548,4.763,7.4633634264119255
1262456169545334784,1787457556000-1205841794575630336-1262456169545334784,1787457556000,1787462008000,1,35.534,5.633,6.308183916208059
1262456169545334784,1787471303000-1205841794575630336-1262456169545334784,1787471303000,1787475670000,1,35.511,5.773,6.151221202147931
