tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262019299837476864-1787480260000,1787480260000,1787482339000,1205841794575630336,1262019299837476864,1565083842744680448,verified_drivers,1787480260000-1205841794575630336-1262019299837476864,,13.941,5.95,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2079,0,0.0,0,1,"{'fifth_gear_duration': 39.029045993113094, 'first_gear_duration': 6.144451136023699, 'third_gear_duration': 18.526588924279583, 'fourth_gear_duration': 27.82233461732586, 'second_gear_duration': 8.477579329257766}",,,"{'up': 36.40833700278879, 'down': 0, 'plane': 63.59166299721121}",0.2617077,37.28,,2.343,,24.140259,39.029045,66.85138,289494.0,995746.0,0.0,,,592.329,1014.578,1517.662,6.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262391398309560320-1787480249000,1787480249000,1787487806000,1205841794575630336,1262391398309560320,1510338273552105472,verified_drivers,1787480249000-1205841794575630336-1262391398309560320,,35.215,5.536,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,32.406,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4637.186,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,7557,0,0.0,0,7,"{'fifth_gear_duration': 34.16443939091335, 'first_gear_duration': 2.6006093412701, 'sixth_gear_duration': 6.816299282205851, 'third_gear_duration': 19.49982773258687, 'fourth_gear_duration': 30.33181170415837, 'second_gear_duration': 6.587012548865462}",,,"{'up': 0, 'down': 71.76361314292349, 'plane': 28.236386857076507}",,22.38,2.05,6.362,,16.775705,6.8162994,40.98074,2180497.0,1833162.0,30833.0,,,428.325,2575.162,6283.835,1.0,11.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,4.0,,,,,,1.0,,
[],1262222426641530880-1787480236000,1787480236000,1787481772000,1205841794575630336,1262222426641530880,,,1787480236000-1205841794575630336-1262222426641530880,,8.709,6.242,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1536,0,,0,1,"{'fifth_gear_duration': 31.300865434137403, 'first_gear_duration': 1.728002319737748, 'sixth_gear_duration': 23.56025796967314, 'third_gear_duration': 15.680483098872921, 'fourth_gear_duration': 23.067988040538093, 'second_gear_duration': 4.662403137040699}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.97,0.35,1.395,,20.411718,23.560259,54.861122,282034.0,514245.0,0.0,,,279.505,650.84,1186.341,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207323887637889024-1787480233000,1787480233000,1787482491000,1205841794575630336,1207323887637889024,,,1787480233000-1205841794575630336-1207323887637889024,,11.533,4.972,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5924.046,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2258,0,,4,1,"{'fifth_gear_duration': 19.613549440312774, 'first_gear_duration': 3.2417881855564543, 'sixth_gear_duration': 14.693035975218526, 'third_gear_duration': 16.07193208765385, 'fourth_gear_duration': 30.077660769781723, 'second_gear_duration': 16.302033541476675}",,,"{'up': 50.28732735154754, 'down': 49.71267264845246, 'plane': 0}",1.2576277,39.84,,2.32,,18.387423,14.693036,34.306587,1030554.0,200639.0,118876.0,,,240.221,560.889,1634.931,3.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262065169098342400-1787480225000,1787480225000,1787489683000,1205841794575630336,1262065169098342400,,,1787480225000-1205841794575630336-1262065169098342400,,65.27,4.329,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,6,9458,0,,0,6,"{'fifth_gear_duration': 26.601986785045188, 'first_gear_duration': 2.65347624039967, 'third_gear_duration': 25.553068109699733, 'fourth_gear_duration': 36.54372879948819, 'second_gear_duration': 8.64774006536722}",,,"{'up': 15.328225501324255, 'down': 7.627065203682676, 'plane': 77.04470929499307}",0.266127,39.97,,15.079,,24.84373,26.601986,63.145714,1099548.0,4316679.0,46333.0,,,1973.848,4685.366,7419.927,6.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1207299750840238080-1787480220000,1787480220000,1787483488000,1205841794575630336,1207299750840238080,,,1787480220000-1205841794575630336-1207299750840238080,,23.858,4.834,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,120,4,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,3268,0,,0,5,"{'fifth_gear_duration': 22.251990960923024, 'first_gear_duration': 6.064337515038196, 'sixth_gear_duration': 15.654939082823466, 'third_gear_duration': 15.20701599704556, 'fourth_gear_duration': 23.19206658675346, 'second_gear_duration': 17.629649857416297}",,,"{'up': 0, 'down': 37.49565519638512, 'plane': 62.50434480361488}",,44.02,,4.936,,26.281763,15.654939,37.90693,953911.0,524889.0,444442.0,,,431.109,1043.889,2753.821,3.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262060081143349248-1787480215000,1787480215000,1787480827000,1205841794575630336,1262060081143349248,,,1787480215000-1205841794575630336-1262060081143349248,,3.875,5.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,,94,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.765,,22.794117,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345950629036032-1787480211000,1787480211000,1787481651000,1205841794575630336,1207345950629036032,1559203312698392576,verified_drivers,1787480211000-1205841794575630336-1207345950629036032,,8.561,7.707,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,746.985,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,0,0.0,0,1,"{'fifth_gear_duration': 45.003274274488206, 'first_gear_duration': 2.62879098700233, 'sixth_gear_duration': 22.679236528331902, 'third_gear_duration': 5.866265601375081, 'fourth_gear_duration': 19.707932429945956, 'second_gear_duration': 4.11450017885653}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.92,,1.111,,21.4025,22.679237,67.68251,311999.0,266890.0,0.0,,,198.444,592.224,875.003,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262200218284195840-1787480209000,1787480209000,1787484513000,1205841794575630336,1262200218284195840,1390013369834012672,verified_drivers,1787480209000-1205841794575630336-1262200218284195840,,32.151,7.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4304,0,0.0,0,1,"{'fifth_gear_duration': 20.601933282220116, 'first_gear_duration': 1.3373622574001411, 'sixth_gear_duration': 39.02061816924488, 'third_gear_duration': 12.819269682346398, 'fourth_gear_duration': 24.6266856086231, 'second_gear_duration': 1.5941310001653664}",,,"{'up': 32.90784982935154, 'down': 33.703071672354945, 'plane': 33.38907849829351}",0.3932882,30.42,1.15,4.529,,26.892101,39.02062,59.62255,1380834.0,1198345.0,0.0,,,1038.245,1586.413,2660.76,0.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207336907516674048-1787480202000,1787480202000,1787482319000,1205841794575630336,1207336907516674048,1507370837760540672,verified_drivers,1787480202000-1205841794575630336-1207336907516674048,,19.921,8.238,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.789,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2117,0,0.0,0,1,,,,"{'up': 0, 'down': 74.66700819672131, 'plane': 25.33299180327869}",,30.65,,2.418,,33.876053,,,389549.0,594113.0,142885.0,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207347236648779776-1787480202000,1787480202000,1787488899000,1205841794575630336,1207347236648779776,,,1787480202000-1205841794575630336-1207347236648779776,,62.56,4.896,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,349,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8697,0,,4,7,"{'fifth_gear_duration': 15.976843239092728, 'first_gear_duration': 5.280473068328631, 'sixth_gear_duration': 2.8452317587820324, 'third_gear_duration': 23.50152918659256, 'fourth_gear_duration': 36.70216001794267, 'second_gear_duration': 15.69376272926138}",,,"{'up': 25.041334992414814, 'down': 33.36117408423816, 'plane': 41.59749092334703}",0.9439233,38.65,,12.779,,25.895826,2.8452318,18.822075,1248224.0,1239353.0,2442669.0,,,216.548,1432.531,7610.909,14.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262012956292415488-1787480199000,1787480199000,1787487400000,1205841794575630336,1262012956292415488,1387043064702304256,verified_drivers,1787480199000-1205841794575630336-1262012956292415488,,47.609,5.419,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,650.999,2,0.0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,7,7201,0,0.0,0,7,"{'fifth_gear_duration': 31.929042880753844, 'first_gear_duration': 4.200757432918653, 'third_gear_duration': 16.594846072069647, 'fourth_gear_duration': 37.917971925783846, 'second_gear_duration': 9.35738168847401}",,,"{'up': 11.138344226579527, 'down': 0, 'plane': 88.86165577342048}",0.42846146,36.86,,8.785,,23.801195,31.929043,69.847015,818993.0,2895750.0,9167.0,,,1634.153,3574.824,5118.077,10.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,3.0,,,,,,,,,,,,,,,,,2.0,,
[],1262017671122124800-1787480195000,1787480195000,1787483416000,1205841794575630336,1262017671122124800,1387842907506999296,verified_drivers,1787480195000-1205841794575630336-1262017671122124800,,22.883,7.039,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5468.412,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3221,0,0.0,0,2,"{'fifth_gear_duration': 25.342824901721485, 'first_gear_duration': 1.4182157159766218, 'third_gear_duration': 35.5376110807877, 'fourth_gear_duration': 31.523830623646948, 'second_gear_duration': 6.1775176778672485}",,,"{'up': 0, 'down': 74.7011952191235, 'plane': 25.298804780876495}",,34.76,,3.251,,25.575535,25.342825,56.866657,310092.0,1608496.0,0.0,,,661.172,1483.601,2608.912,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207353920964263936-1787480192000,1787480192000,1787480559000,1205841794575630336,1207353920964263936,,,1787480192000-1205841794575630336-1207353920964263936,,0.074,0.294,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,,0,0,,,,,,27.9,,0.252,,0.72588557,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262093832887992320-1787480192000,1787480192000,1787486842000,1205841794575630336,1262093832887992320,1558944597076344832,verified_drivers,1787480192000-1205841794575630336-1262093832887992320,,45.175,8.38,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6650,0,0.0,0,1,"{'fifth_gear_duration': 62.57461907148658, 'first_gear_duration': 1.46431424056095, 'third_gear_duration': 8.560985103915982, 'fourth_gear_duration': 22.244996757889783, 'second_gear_duration': 5.155084826146699}",,,"{'up': 33.608759453662934, 'down': 22.063438311321818, 'plane': 44.32780223501524}",0.51618916,35.35,,5.391,,24.455639,62.57462,84.81962,3669079.0,496510.0,0.0,,,2414.503,3272.848,3858.598,0.0,16.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262137669064851456-1787480186000,1787480186000,1787482730000,1205841794575630336,1262137669064851456,1585536187894857728,unverified_drivers,1787480186000-1205841794575630336-1262137669064851456,,21.243,6.744,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2544,0,0.0,0,5,"{'fifth_gear_duration': 39.695112721903584, 'first_gear_duration': 1.2314067040262566, 'sixth_gear_duration': 22.519971546566175, 'third_gear_duration': 7.602917852974239, 'fourth_gear_duration': 25.271267834996408, 'second_gear_duration': 3.679323339533342}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.08,0.7,3.15,,30.060848,22.519972,62.215084,585913.0,896838.0,0.0,,,376.422,1039.927,1671.503,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262073732352966656-1787480180000,1787480180000,1787482365000,1205841794575630336,1262073732352966656,1331183117112705024,verified_drivers,1787480180000-1205841794575630336-1262073732352966656,,17.333,9.237,,0.0,,0,0,0,0,12.884,1,0.0,0,0,0,686.602,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2185,0,0.0,0,2,"{'fifth_gear_duration': 32.12208896702806, 'first_gear_duration': 7.3035706810666, 'third_gear_duration': 24.43314217143176, 'fourth_gear_duration': 24.193317705499044, 'second_gear_duration': 11.947880474974534}",,,"{'up': 0, 'down': 66.07470912431108, 'plane': 33.92529087568891}",,31.31,,1.876,,28.557804,32.12209,56.315407,288751.0,866509.0,0.0,,,368.335,645.753,1146.672,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,
[],1262052470364831744-1787480179000,1787480179000,1787487298000,1205841794575630336,1262052470364831744,,,1787480179000-1205841794575630336-1262052470364831744,,41.326,5.829,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,0,,0,0,"{'fifth_gear_duration': 30.48511073411185, 'first_gear_duration': 2.654970388880911, 'third_gear_duration': 18.356079570095766, 'fourth_gear_duration': 40.64592433090849, 'second_gear_duration': 7.857914976002979}",,,"{'up': 12.625413801884388, 'down': 24.899414311179026, 'plane': 62.475171886936586}",0.4331299,45.44,,7.09,,20.898104,30.485111,71.131035,1767680.0,2262340.0,0.0,,,1689.847,3942.927,5543.188,4.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298556877078528-1787480177000,1787480177000,1787483160000,1205841794575630336,1207298556877078528,,,1787480177000-1205841794575630336-1207298556877078528,,19.121,6.588,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,2983,0,,0,3,"{'fifth_gear_duration': 25.550490662694532, 'first_gear_duration': 7.232905770842269, 'sixth_gear_duration': 7.460264994964354, 'third_gear_duration': 22.078526743295946, 'fourth_gear_duration': 23.658649618248802, 'second_gear_duration': 14.019162209954098}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.62,,2.903,,23.075964,7.460265,33.010757,858885.0,546459.0,190557.0,,,172.89,765.017,2317.478,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262218234732478464-1787480174000,1787480174000,1787485417000,1205841794575630336,1262218234732478464,1485338838971711488,verified_drivers,1787480174000-1205841794575630336-1262218234732478464,,28.232,5.445,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1440.331,2,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,7,5243,0,0.0,0,7,"{'fifth_gear_duration': 38.48350872064699, 'first_gear_duration': 1.700088800899967, 'sixth_gear_duration': 17.206087844241893, 'third_gear_duration': 11.856691734651395, 'fourth_gear_duration': 26.384607548740842, 'second_gear_duration': 4.369015350818917}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.89,1.4,5.185,,19.384932,17.206087,55.689598,1644673.0,1326650.0,10167.0,,,621.583,2011.829,3612.576,6.0,7.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,,,,,,,,,2.0,,
[],1262195647763709952-1787480172000,1787480172000,1787480989000,1205841794575630336,1262195647763709952,1438637568513015808,verified_drivers,1787480172000-1205841794575630336-1262195647763709952,,3.27,5.858,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0.0,0,0,"{'fifth_gear_duration': 13.186841462002599, 'first_gear_duration': 11.940363313563793, 'sixth_gear_duration': 9.755850454785216, 'third_gear_duration': 28.29043857504921, 'fourth_gear_duration': 24.64475935622483, 'second_gear_duration': 12.181746838374352}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,0.558,,14.4088125,9.755851,22.942692,,,,,,60.665,142.665,621.832,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341648170713088-1787480171000,1787480171000,1787480350000,1205841794575630336,1207341648170713088,,,1787480171000-1205841794575630336-1207341648170713088,,0.053,0.819,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,0,0,,,,,,,,0.065,,1.0659218,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262070165109997568-1787480162000,1787480162000,1787487927000,1205841794575630336,1262070165109997568,1438819822996553728,verified_drivers,1787480162000-1205841794575630336-1262070165109997568,,48.909,3.769,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,207.441,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,7765,0,0.0,0,4,"{'fifth_gear_duration': 31.8608772329855, 'first_gear_duration': 3.467586052905708, 'third_gear_duration': 22.03236332912936, 'fourth_gear_duration': 30.506643253098343, 'second_gear_duration': 12.132530131881087}",,,"{'up': 40.83613445378151, 'down': 18.31932773109242, 'plane': 40.84453781512607}",0.3977622,49.36,,12.976,,22.675133,31.860878,62.36752,956068.0,3338681.0,42670.0,,,1683.747,3295.927,5284.685,6.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1262147773952688128-1787480158000,1787480158000,1787487241000,1205841794575630336,1262147773952688128,,,1787480158000-1205841794575630336-1262147773952688128,,37.096,3.804,,0.66,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,877.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7083,0,,0,1,"{'fifth_gear_duration': 33.58880317674417, 'first_gear_duration': 1.840193946720205, 'sixth_gear_duration': 23.25821823672477, 'third_gear_duration': 10.626876997825654, 'fourth_gear_duration': 26.417574310503632, 'second_gear_duration': 4.268333331481566}",,,"{'up': 42.715749262024666, 'down': 42.898072582045494, 'plane': 14.386178155929837}",2.336407,47.02,1.9,9.753,,18.854383,23.258219,56.847023,1885907.0,889255.0,51250.0,,,837.334,2046.586,3600.164,0.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262060732061581312-1787480151000,1787480151000,1787480728000,1205841794575630336,1262060732061581312,,,1787480151000-1205841794575630336-1262060732061581312,,3.679,5.337,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,,21,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,34.59,,0.689,,22.9539,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
