vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207350978844557312,1788667979000-1205841794575630336-1207350978844557312,1788667979000,1788671464000,1,26.757,8.606,3.1091099233093193
1262400115235094528,1788685496000-1205841794575630336-1262400115235094528,1788685496000,1788689238000,1,26.756,3.57,7.494677871148459
1262399942043893760,1788694642000-1205841794575630336-1262399942043893760,1788694642000,1788699108000,1,26.752,5.598,4.778849589138978
1262395942196215808,1788664923000-1205841794575630336-1262395942196215808,1788664923000,1788668891000,1,26.751,4.529,5.906601898873924
1207345599821643776,1788685471000-1205841794575630336-1207345599821643776,1788685471000,1788690429000,1,26.747,5.113,5.231175435165264
1262399942043893760,1788659875000-1205841794575630336-1262399942043893760,1788659875000,1788663566000,1,26.747,5.284,5.061884935654807
1262020789448736768,1788666552000-1205841794575630336-1262020789448736768,1788666552000,1788670580000,1,26.745,4.53,5.903973509933775
1262213954373943296,1788672480000-1205841794575630336-1262213954373943296,1788672480000,1788677065000,1,26.745,5.314,5.03293187805796
1262397591295885312,1788696073000-1205841794575630336-1262397591295885312,1788696073000,1788700873000,1,26.744,4.075,6.562944785276073
1207345599821643776,1788664595000-1205841794575630336-1207345599821643776,1788664595000,1788668549000,1,26.74,4.895,5.462717058222676
1262134650667532288,1788691954000-1205841794575630336-1262134650667532288,1788691954000,1788695908000,1,26.735,5.403,4.948176938737738
1262397591295885312,1788690963000-1205841794575630336-1262397591295885312,1788690963000,1788695738000,1,26.731,4.358,6.133776961909134
1262141898370318336,1788671446000-1205841794575630336-1262141898370318336,1788671446000,1788675064000,1,26.73,4.629,5.774465327284512
1262399942043893760,1788681287000-1205841794575630336-1262399942043893760,1788681287000,1788684881000,1,26.73,4.749,5.628553379658876
1262204642968731648,1788683288000-1205841794575630336-1262204642968731648,1788683288000,1788688342000,1,26.727,5.078,5.263292634895628
1262020789448736768,1788693619000-1205841794575630336-1262020789448736768,1788693619000,1788697468000,1,26.721,4.194,6.3712446351931336
1207324279016783872,1788688915000-1205841794575630336-1207324279016783872,1788688915000,1788692867000,1,26.72,4.5,5.937777777777778
1207323493192957952,1788689140000-1205841794575630336-1207323493192957952,1788689140000,1788694168000,1,26.717,6.749,3.9586605423025634
1262213954373943296,1788684812000-1205841794575630336-1262213954373943296,1788684812000,1788688865000,1,26.707,5.501,4.854935466278858
1262202056328871936,1788691063000-1205841794575630336-1262202056328871936,1788691063000,1788695638000,1,26.705,4.615,5.786565547128927
1207324279016783872,1788660550000-1205841794575630336-1207324279016783872,1788660550000,1788664486000,1,26.699,4.803,5.55881740578805
1262397591295885312,1788663286000-1205841794575630336-1262397591295885312,1788663286000,1788668441000,1,26.691,4.608,5.792317708333334
1262213954373943296,1788679778000-1205841794575630336-1262213954373943296,1788679778000,1788683883000,1,26.689,5.083,5.250639386189258
1262397591295885312,1788686220000-1205841794575630336-1262397591295885312,1788686220000,1788690281000,1,26.687,4.159,6.416686703534504
1262204642968731648,1788654479000-1205841794575630336-1262204642968731648,1788654479000,1788659281000,1,26.677,4.762,5.602057958840824
1262204642968731648,1788669081000-1205841794575630336-1262204642968731648,1788669081000,1788674265000,1,26.677,5.011,5.323687886649371
1262140335891415040,1788662994000-1205841794575630336-1262140335891415040,1788662994000,1788667599000,1,26.674,6.537,4.080465045127735
1364978222566998016,1788672311000-1205841794575630336-1364978222566998016,1788672311000,1788674771000,1,26.673,1.958,13.622574055158324
1262140335891415040,1788688994000-1205841794575630336-1262140335891415040,1788688994000,1788693047000,1,26.666,4.765,5.596222455403987
1207344411910864896,1788666192000-1205841794575630336-1207344411910864896,1788666192000,1788669052000,1,26.664,3.584,7.439732142857143
1262141898370318336,1788683498000-1205841794575630336-1262141898370318336,1788683498000,1788687415000,1,26.661,4.483,5.947133615882223
1305231238159663104,1788677136000-1205841794575630336-1305231238159663104,1788677136000,1788680457000,1,26.658,4.889,5.452648803436285
1262395000390418432,1788654560000-1205841794575630336-1262395000390418432,1788654560000,1788658929000,1,26.657,4.029,6.616281955820303
1262225278621450240,1788684100000-1205841794575630336-1262225278621450240,1788684100000,1788689663000,1,26.645,5.219,5.105384173213259
1262398707081412608,1788654231000-1205841794575630336-1262398707081412608,1788654231000,1788658628000,1,26.645,4.476,5.952859696157283
1262139346627067904,1788654300000-1205841794575630336-1262139346627067904,1788654300000,1788659592000,1,26.635,5.086,5.236924891860008
1262133009574789120,1788686693000-1205841794575630336-1262133009574789120,1788686693000,1788690649000,1,26.631,4.569,5.828627708470125
1262395000390418432,1788677135000-1205841794575630336-1262395000390418432,1788677135000,1788680502000,1,26.626,3.72,7.15752688172043
1262133009574789120,1788679461000-1205841794575630336-1262133009574789120,1788679461000,1788683419000,1,26.616,4.72,5.638983050847457
1262133009574789120,1788658093000-1205841794575630336-1262133009574789120,1788658093000,1788661651000,1,26.599,4.221,6.301587301587301
1207325657189580800,1788683543000-1205841794575630336-1207325657189580800,1788683543000,1788687258000,1,26.591,5.236,5.078495034377387
1262142252050808832,1788678321000-1205841794575630336-1262142252050808832,1788678321000,1788681121000,1,26.582,3.255,8.166513056835639
1262142252050808832,1788658572000-1205841794575630336-1262142252050808832,1788658572000,1788661455000,1,26.578,3.52,7.550568181818182
1262133009574789120,1788691595000-1205841794575630336-1262133009574789120,1788691595000,1788695673000,1,26.573,4.976,5.340233118971061
1262142252050808832,1788669077000-1205841794575630336-1262142252050808832,1788669077000,1788672621000,1,26.573,3.835,6.929074315514994
1207323333964595200,1788681737000-1205841794575630336-1207323333964595200,1788681737000,1788685277000,1,26.567,6.259,4.244607764818661
1207324279016783872,1788683394000-1205841794575630336-1207324279016783872,1788683394000,1788687215000,1,26.565,4.671,5.687219010918433
1262142252050808832,1788689209000-1205841794575630336-1262142252050808832,1788689209000,1788692536000,1,26.565,3.54,7.504237288135593
1262217461348958208,1788675688000-1205841794575630336-1262217461348958208,1788675688000,1788680228000,1,26.549,4.511,5.885391265794723
1262095205893406720,1788662601000-1205841794575630336-1262095205893406720,1788662601000,1788665942000,1,26.543,4.364,6.0822639780018335
1262013492316078080,1788670162000-1205841794575630336-1262013492316078080,1788670162000,1788673354000,1,26.535,4.014,6.610612855007473
1262204642968731648,1788662309000-1205841794575630336-1262204642968731648,1788662309000,1788667636000,1,26.518,5.144,5.155132192846034
1262019948528533504,1788665348000-1205841794575630336-1262019948528533504,1788665348000,1788668916000,1,26.515,4.393,6.035738675165035
1262064615999668224,1788694763000-1205841794575630336-1262064615999668224,1788694763000,1788698673000,1,26.512,3.847,6.891603847153626
1262057094433996800,1788657459000-1205841794575630336-1262057094433996800,1788657459000,1788661110000,1,26.511,4.488,5.907085561497325
1262013492316078080,1788685791000-1205841794575630336-1262013492316078080,1788685791000,1788688438000,1,26.509,4.166,6.363178108497359
1207324279016783872,1788669057000-1205841794575630336-1207324279016783872,1788669057000,1788673029000,1,26.507,4.61,5.749891540130152
1262050869008924672,1788681096000-1205841794575630336-1262050869008924672,1788681096000,1788685001000,1,26.501,4.144,6.395028957528957
1262223934762254336,1788656093000-1205841794575630336-1262223934762254336,1788656093000,1788659652000,1,26.498,3.751,7.064249533457745
1262204642968731648,1788675038000-1205841794575630336-1262204642968731648,1788675038000,1788679746000,1,26.494,5.318,4.981948100789771
1262446082562981888,1788661796000-1205841794575630336-1262446082562981888,1788661796000,1788666720000,1,26.491,5.582,4.745790039412397
1262201191719239680,1788673519000-1205841794575630336-1262201191719239680,1788673519000,1788678146000,1,26.485,5.377,4.9256090756927655
1262201191719239680,1788660420000-1205841794575630336-1262201191719239680,1788660420000,1788664806000,1,26.476,5.602,4.726169225276687
1207325657189580800,1788669090000-1205841794575630336-1207325657189580800,1788669090000,1788673078000,1,26.474,5.363,4.9364161849710975
1262194860111167488,1788655684000-1205841794575630336-1262194860111167488,1788655684000,1788658857000,1,26.458,4.403,6.009084714967068
1262222930092228608,1788662690000-1205841794575630336-1262222930092228608,1788662690000,1788666648000,1,26.447,4.388,6.027119416590702
1207346369807777792,1788675001000-1205841794575630336-1207346369807777792,1788675001000,1788679354000,1,26.437,4.3,6.148139534883722
1262194860111167488,1788665972000-1205841794575630336-1262194860111167488,1788665972000,1788669949000,1,26.429,4.083,6.472936566250305
1207299552009256960,1788659622000-1205841794575630336-1207299552009256960,1788659622000,1788663289000,1,26.423,8.368,3.157624282982791
1262069448362164224,1788666043000-1205841794575630336-1262069448362164224,1788666043000,1788669380000,1,26.419,4.711,5.6079388664827
1207346369807777792,1788689382000-1205841794575630336-1207346369807777792,1788689382000,1788693677000,1,26.409,4.178,6.320966969842029
1262452375344381952,1788687398000-1205841794575630336-1262452375344381952,1788687398000,1788692502000,1,26.387,6.566,4.018732866280841
1207323821376274432,1788659273000-1205841794575630336-1207323821376274432,1788659273000,1788663939000,1,26.362,6.232,4.230102695763799
1262200616067792896,1788694089000-1205841794575630336-1262200616067792896,1788694089000,1788698525000,1,26.358,4.534,5.813409792677548
1262222426641530880,1788653971000-1205841794575630336-1262222426641530880,1788653971000,1788658061000,1,26.343,4.315,6.104982618771726
1207346369807777792,1788661822000-1205841794575630336-1207346369807777792,1788661822000,1788666282000,1,26.338,4.881,5.3960254046301985
1207340028343091200,1788686777000-1205841794575630336-1207340028343091200,1788686777000,1788689606000,1,26.336,4.296,6.130353817504655
1262069448362164224,1788681598000-1205841794575630336-1262069448362164224,1788681598000,1788684932000,1,26.333,4.862,5.416083916083916
1262201721384337408,1788654343000-1205841794575630336-1262201721384337408,1788654343000,1788657737000,1,26.332,4.449,5.918633400764217
1262201721384337408,1788673144000-1205841794575630336-1262201721384337408,1788673144000,1788677321000,1,26.331,5.277,4.9897669130187605
1262201191719239680,1788654355000-1205841794575630336-1262201191719239680,1788654355000,1788659121000,1,26.33,5.211,5.05277298023412
1262201191719239680,1788681054000-1205841794575630336-1262201191719239680,1788681054000,1788685528000,1,26.324,5.578,4.719254212979562
1262201191719239680,1788667522000-1205841794575630336-1262201191719239680,1788667522000,1788671869000,1,26.31,4.969,5.2948279331857515
1262398970517258240,1788670382000-1205841794575630336-1262398970517258240,1788670382000,1788674384000,1,26.304,3.855,6.823346303501945
1262399942043893760,1788689217000-1205841794575630336-1262399942043893760,1788689217000,1788693334000,1,26.3,5.312,4.95105421686747
1262201721384337408,1788685112000-1205841794575630336-1262201721384337408,1788685112000,1788688907000,1,26.299,4.832,5.4426738410596025
1262201721384337408,1788663589000-1205841794575630336-1262201721384337408,1788663589000,1788667977000,1,26.295,5.409,4.861342207432058
1262399942043893760,1788666729000-1205841794575630336-1262399942043893760,1788666729000,1788670255000,1,26.281,4.619,5.689759688244209
1207337394370510848,1788657818000-1205841794575630336-1207337394370510848,1788657818000,1788660791000,1,26.278,4.636,5.668248490077652
1262144214561456128,1788684023000-1205841794575630336-1262144214561456128,1788684023000,1788687932000,1,26.263,4.175,6.290538922155689
1262147177266806784,1788686614000-1205841794575630336-1262147177266806784,1788686614000,1788690078000,1,26.259,4.072,6.448673870333988
1262055530491281408,1788655794000-1205841794575630336-1262055530491281408,1788655794000,1788658726000,1,26.233,3.845,6.822626788036411
1262140911165374464,1788671018000-1205841794575630336-1262140911165374464,1788671018000,1788674870000,1,26.231,4.852,5.406224237427865
1262147177266806784,1788654580000-1205841794575630336-1262147177266806784,1788654580000,1788657435000,1,26.231,4.084,6.42286973555338
1207296603921055744,1788668963000-1205841794575630336-1207296603921055744,1788668963000,1788673750000,1,26.225,5.011,5.233486330073838
1262144214561456128,1788673190000-1205841794575630336-1262144214561456128,1788673190000,1788677659000,1,26.22,4.62,5.675324675324675
1262147177266806784,1788676013000-1205841794575630336-1262147177266806784,1788676013000,1788679187000,1,26.22,4.549,5.763904154759287
1262144214561456128,1788660219000-1205841794575630336-1262144214561456128,1788660219000,1788664523000,1,26.212,4.257,6.157387831806437
1262194986242277376,1788659772000-1205841794575630336-1262194986242277376,1788659772000,1788663384000,1,26.205,5.169,5.069645966337783
1401159639759847424,1788714548000-1205841794575630336-1401159639759847424,1788714548000,1788716527000,1,26.197,2.204,11.88611615245009
1262147177266806784,1788665302000-1205841794575630336-1262147177266806784,1788665302000,1788668749000,1,26.19,4.323,6.058292852185982
1207322375553548288,1788665064000-1205841794575630336-1207322375553548288,1788665064000,1788668322000,1,26.162,5.465,4.787191216834401
