tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207344027385462784-1788677439000,1788677439000,1788681243000,1205841794575630336,1207344027385462784,1559870445686095872,verified_drivers,1788677439000-1205841794575630336-1207344027385462784,,33.39,6.513,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2547.195,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3804.0,0.0,0.0,0,2,"{'fifth_gear_duration': 31.926514659345727, 'first_gear_duration': 3.6529171993209966, 'sixth_gear_duration': 28.37906956640191, 'third_gear_duration': 14.964661441415009, 'fourth_gear_duration': 15.775758639478592, 'second_gear_duration': 5.301078494037764}",,,"{'up': 44.40406529103787, 'down': 0, 'plane': 55.595934708962126}",0.4297502,53.14,,5.126,,31.59937,28.37907,60.305584,831555.0,1266669.0,449000.0,,,866.665,1841.665,3053.888,11.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207353260512378880-1788677432000,1788677432000,1788682787000,1205841794575630336,1207353260512378880,,,1788677432000-1205841794575630336-1207353260512378880,,50.4,3.004,,0.0,,0,0,0,0,13.195,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,451,12,0,0,0.0,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,0,16,5355.0,0.0,,0,16,"{'fifth_gear_duration': 38.014560006016055, 'first_gear_duration': 1.657017768493635, 'sixth_gear_duration': 18.747236987336695, 'third_gear_duration': 12.583719144643588, 'fourth_gear_duration': 21.375700528696285, 'second_gear_duration': 7.6217655648137415}",,,"{'up': 60.0553619028091, 'down': 29.77240106622925, 'plane': 10.172237030961659}",1.4336236,50.42,,16.775,,33.882355,18.747236,56.7618,2201115.0,1047000.0,26286.0,,,842.621,2551.239,4494.641,7.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,12.0,,,1.0,2.0,,,,,,,,1.0,,,,,,,,,,,
[],1262216962784624640-1788677426000,1788677426000,1788681224000,1205841794575630336,1262216962784624640,1505092161710850048,verified_drivers,1788677426000-1205841794575630336-1262216962784624640,,12.652,4.9,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.0,0.0,0.0,0,0,"{'fifth_gear_duration': 31.656609416392083, 'first_gear_duration': 0.7885171617474006, 'sixth_gear_duration': 4.402404971863203, 'third_gear_duration': 18.742289005075694, 'fourth_gear_duration': 35.036020872706516, 'second_gear_duration': 9.3741585722151}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.07,1.0,2.582,,11.992417,4.402405,36.059013,1801994.0,356584.0,0.0,,,120.501,986.994,2737.163,1.0,15.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262214088117714944-1788677426000,1788677426000,1788679422000,1205841794575630336,1262214088117714944,1446813626240335872,verified_drivers,1788677426000-1205841794575630336-1262214088117714944,,8.944,6.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996.0,0.0,0.0,0,0,"{'fifth_gear_duration': 40.317419670174, 'first_gear_duration': 2.0316683007710985, 'sixth_gear_duration': 0, 'third_gear_duration': 17.66136562019671, 'fourth_gear_duration': 36.004144018680826, 'second_gear_duration': 3.9854023901773656}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.82,0.5,1.473,,16.131462,0.0,40.31742,703585.0,478828.0,0.0,,,0.0,689.596,1710.417,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357326223386083328-1788677424000,1788677424000,1788677906000,1205841794575630336,1357326223386083328,,,1788677424000-1205841794575630336-1357326223386083328,,3.224,12.538,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.0,0.0,,2129,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.92,0.124291115,0.257,,24.079668,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262219904484900864-1788677423000,1788677423000,1788678699000,1205841794575630336,1262219904484900864,,,1788677423000-1205841794575630336-1262219904484900864,,10.598,5.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276.0,0.0,,0,0,"{'fifth_gear_duration': 15.052710501482963, 'first_gear_duration': 0, 'sixth_gear_duration': 48.59379352405074, 'third_gear_duration': 13.09951983193504, 'fourth_gear_duration': 18.938599106909486, 'second_gear_duration': 4.31537703562177}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.74,0.35,1.867,,29.900314,48.593792,63.646503,139577.0,537670.0,32917.0,,,396.002,518.67,814.923,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262453282371010560-1788677421000,1788677421000,1788684111000,1205841794575630336,1262453282371010560,1587718311397818368,unverified_drivers,1788677421000-1205841794575630336-1262453282371010560,,38.105,6.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2663.586,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2989.028,3,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6690.0,0.0,0.0,0,5,"{'fifth_gear_duration': 52.692923252947224, 'first_gear_duration': 1.79339794187955, 'sixth_gear_duration': 4.887916885168865, 'third_gear_duration': 13.118593912812514, 'fourth_gear_duration': 23.474883030381456, 'second_gear_duration': 4.03228497681039}",,,"{'up': 42.95611339787814, 'down': 28.546582410574523, 'plane': 28.49730419154734}",0.57734853,25.95,1.85,6.195,,20.504932,4.887917,57.58084,1734679.0,2043242.0,0.0,,,287.083,3381.907,5873.32,5.0,8.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,3.0,,
[],1207343152407511040-1788677421000,1788677421000,1788680120000,1205841794575630336,1207343152407511040,,,1788677421000-1205841794575630336-1207343152407511040,,21.651,7.903,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,82.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2699.0,0.0,,0,3,"{'fifth_gear_duration': 11.211174385018685, 'first_gear_duration': 6.236111301237035, 'sixth_gear_duration': 39.57800030115946, 'third_gear_duration': 13.708174197934774, 'fourth_gear_duration': 22.63760934141901, 'second_gear_duration': 6.62893047323103}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.6,,2.74,,28.878696,39.578,50.789173,1134332.0,518446.0,39444.0,,,693.891,890.448,1753.224,8.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,1.0,,1.0,,,,,,,,,,,,,,,,,,,
[],1207338538970906624-1788677414000,1788677414000,1788677809000,1205841794575630336,1207338538970906624,,,1788677414000-1205841794575630336-1207338538970906624,,1.39,4.149,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.0,0.0,,0,0,,,,,,38.72,,0.335,,12.668354,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340613821792256-1788677413000,1788677413000,1788677511000,1205841794575630336,1207340613821792256,,,1788677413000-1205841794575630336-1207340613821792256,,0.015,0.778,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0,0.0,,0,0,,,,,,,,0.019,,0.5510204,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262016780335841280-1788677410000,1788677410000,1788679827000,1205841794575630336,1262016780335841280,1447462902058450944,verified_drivers,1788677410000-1205841794575630336-1262016780335841280,,16.443,5.615,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,25.3,2,0.0,0,0,0,0.0,0,0,0,0.0,0,4815.416,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2417.0,0.0,0.0,0,3,"{'fifth_gear_duration': 44.252812886489096, 'first_gear_duration': 0.57608870521754, 'third_gear_duration': 18.182080982976885, 'fourth_gear_duration': 29.53643932309734, 'second_gear_duration': 7.452578102219139}",,,"{'up': 33.428474345905535, 'down': 0, 'plane': 66.57152565409447}",0.30384898,38.66,,2.929,,24.491022,44.25281,73.78925,390166.0,894166.0,0.0,,,704.172,1174.17,1591.248,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262401303171039232-1788677405000,1788677405000,1788681937000,1205841794575630336,1262401303171039232,1596766416046915584,unverified_drivers,1788677405000-1205841794575630336-1262401303171039232,,29.715,6.279,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,830.835,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7873.042,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4532.0,0.0,0.0,0,4,"{'fifth_gear_duration': 25.018147285866977, 'first_gear_duration': 4.530901075610325, 'sixth_gear_duration': 41.38686053340546, 'third_gear_duration': 12.494044957747416, 'fourth_gear_duration': 13.524074211211834, 'second_gear_duration': 3.045971936157987}",,,"{'up': 17.04311410133187, 'down': 50.36729369765207, 'plane': 32.58959220101606}",0.8440526,33.89,1.1676191,4.732,,23.604149,41.38686,66.40501,1712245.0,809510.0,0.0,,,1045.089,1676.84,2525.171,2.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1263151789792821248-1788677403000,1788677403000,1788680088000,1205841794575630336,1263151789792821248,1390030387673038848,verified_drivers,1788677403000-1205841794575630336-1263151789792821248,,20.492,6.242,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,498.039,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5458.492,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,2685.0,0.0,0.0,0,6,"{'fifth_gear_duration': 28.113222041660514, 'first_gear_duration': 2.65918156300783, 'sixth_gear_duration': 39.587531393115675, 'third_gear_duration': 10.557955384842666, 'fourth_gear_duration': 15.438026296351012, 'second_gear_duration': 3.6440833210223076}",,,"{'up': 49.67537446960789, 'down': 24.891365472112874, 'plane': 25.433260058279227}",0.7547221,29.89,0.7,3.283,,27.475307,39.587532,67.70075,530669.0,857416.0,35750.0,,,669.92,1145.666,1692.25,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207354252066816000-1788677401000,1788677401000,1788677694000,1205841794575630336,1207354252066816000,,,1788677401000-1205841794575630336-1207354252066816000,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.0,0.0,,0,0,,,,,,,,0.182,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262401041488412672-1788677386000,1788677386000,1788681360000,1205841794575630336,1262401041488412672,,,1788677386000-1205841794575630336-1262401041488412672,,27.167,6.039,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3974.0,0.0,,2599,2,"{'fifth_gear_duration': 34.37130958542373, 'first_gear_duration': 2.129804849675444, 'sixth_gear_duration': 27.056897880570375, 'third_gear_duration': 9.246726797557377, 'fourth_gear_duration': 21.126316531615185, 'second_gear_duration': 6.068944355157887}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.08,1.1,4.498,,24.610268,27.056898,61.428207,896493.0,1211014.0,0.0,,,675.43,1533.452,2496.332,2.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1263540609197539328-1788677366000,1788677366000,1788677801000,1205841794575630336,1263540609197539328,,,1788677366000-1205841794575630336-1263540609197539328,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.0,0.0,,94,0,,,,,,,0.10119444,0.104,,0.0,,,,,,,,,,,,,,"['1128685188746838016', '475691480292397056', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344697584910336-1788677362000,1788677362000,1788677925000,1205841794575630336,1207344697584910336,1362729430597763072,verified_drivers,1788677362000-1205841794575630336-1207344697584910336,,1.942,4.756,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.0,0.0,0.0,0,0,,,,,,36.78,,0.408,,12.417762,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262218403494494208-1788677355000,1788677355000,1788681955000,1205841794575630336,1262218403494494208,1484972771476766720,verified_drivers,1788677355000-1205841794575630336-1262218403494494208,,32.599,6.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4164.255,1,0,0,0,0,0.0,0,206,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4600.0,0.0,0.0,0,5,"{'fifth_gear_duration': 26.78493157957771, 'first_gear_duration': 2.839821019138951, 'sixth_gear_duration': 24.361911499791955, 'third_gear_duration': 16.571101554599903, 'fourth_gear_duration': 22.687392196009725, 'second_gear_duration': 6.754842150881755}",,,"{'up': 16.7359313257937, 'down': 0, 'plane': 83.2640686742063}",0.26264706,32.96,1.25,5.408,,25.51226,24.361912,51.146843,1737370.0,979499.0,50835.0,,,789.247,1656.992,3239.676,3.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262122986631069696-1788677346000,1788677346000,1788677910000,1205841794575630336,1262122986631069696,,,1788677346000-1205841794575630336-1262122986631069696,,0.442,0.893,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,84.011,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564.0,0.0,,0,1,,,,,,,0.1388889,0.495,,2.8212767,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262076165649072128-1788677339000,1788677339000,1788681411000,1205841794575630336,1262076165649072128,1510257808581328896,verified_drivers,1788677339000-1205841794575630336-1262076165649072128,,29.844,7.759,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.109,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2137.772,1,0,0,0,0,0.0,0,0,0,0,0,90.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4072.0,0.0,0.0,0,3,"{'fifth_gear_duration': 38.758759350699265, 'first_gear_duration': 2.753540699565359, 'third_gear_duration': 13.213092457348985, 'fourth_gear_duration': 34.045341651636555, 'second_gear_duration': 11.22926584074983}",,,"{'up': 33.041155926864334, 'down': 16.917756625350954, 'plane': 50.041087447784705}",0.48582867,33.45,,3.846,,26.384676,38.75876,72.8041,1454991.0,872674.0,0.0,,,524.344,984.923,1352.84,6.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,1.0,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262201721384337408-1788677333000,1788677333000,1788680730000,1205841794575630336,1262201721384337408,1388259773807329280,verified_drivers,1788677333000-1205841794575630336-1262201721384337408,,24.315,5.101,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,123.895,1,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,8,3397.0,0.0,0.0,0,8,"{'fifth_gear_duration': 27.555827411534622, 'first_gear_duration': 3.76838567650097, 'sixth_gear_duration': 25.457482639773836, 'third_gear_duration': 13.284216277115346, 'fourth_gear_duration': 26.630122949480533, 'second_gear_duration': 3.3039650455946914}",,,"{'up': 58.67430786734652, 'down': 0, 'plane': 41.32569213265348}",0.5917764,35.21,0.9,4.767,,25.76803,25.457483,53.01331,735331.0,1065333.0,57250.0,,,584.334,1216.832,2295.333,4.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,5.0,,,,,,,,,,,,,,,,,1.0,,
[],1262226918422347776-1788677329000,1788677329000,1788677629000,1205841794575630336,1262226918422347776,,,1788677329000-1205841794575630336-1262226918422347776,,0.633,6.205,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.0,0.0,,0,0,,,,,,,0.06428139,0.102,,7.596,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029765712281600-1788677324000,1788677324000,1788684723000,1205841794575630336,1262029765712281600,1439589688896651264,verified_drivers,1788677324000-1205841794575630336-1262029765712281600,,37.804,5.356,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,124.441,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,7399.0,0.0,0.0,0,4,"{'fifth_gear_duration': 44.9519300465371, 'first_gear_duration': 3.7430730263085974, 'third_gear_duration': 13.583902946557199, 'fourth_gear_duration': 32.124308372066714, 'second_gear_duration': 5.59678560853039}",,,"{'up': 0, 'down': 28.69502104804762, 'plane': 71.30497895195239}",,38.3,,7.059,,18.393621,44.95193,77.07624,2503579.0,1354988.0,0.0,,,1891.499,3243.234,4207.826,7.0,13.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1207295237634916352-1788677315000,1788677315000,1788687940000,1205841794575630336,1207295237634916352,1511061610687365120,verified_drivers,1788677315000-1205841794575630336-1207295237634916352,,55.996,4.259,,0.45,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,687.52,2,0,0,0,0,1624.888,1,30,1,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,9,10625.0,0.0,0.0,0,9,"{'fifth_gear_duration': 8.497091841672956, 'first_gear_duration': 5.221890609791282, 'sixth_gear_duration': 2.6154053641332156, 'third_gear_duration': 33.14789250218776, 'fourth_gear_duration': 31.8475389326559, 'second_gear_duration': 18.670180749558888}",,,"{'up': 36.332045618380434, 'down': 27.26751816047762, 'plane': 36.40043622114194}",1.1313488,40.22,,13.148,,18.972763,2.6154053,11.112497,1136445.0,1217008.0,2761000.0,,,196.446,834.672,7511.111,13.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,1.0,,,,5.0,,,,,,,,,,,,,,,,,2.0,,
[],1262055663756902400-1788677309000,1788677309000,1788681329000,1205841794575630336,1262055663756902400,1387012890304708608,verified_drivers,1788677309000-1205841794575630336-1262055663756902400,,32.069,5.941,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.705,2,0.0,0,0,0,0.0,0,0,0,0.0,0,123.249,1,0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,4020.0,0.0,0.0,0,9,"{'fifth_gear_duration': 35.02447348127155, 'first_gear_duration': 4.6669149896323265, 'third_gear_duration': 21.557243189818607, 'fourth_gear_duration': 31.62598004986963, 'second_gear_duration': 7.125388289407887}",,,"{'up': 0, 'down': 16.575790621592144, 'plane': 83.42420937840785}",,43.44,,5.398,,28.718508,35.024475,66.65045,508580.0,1727355.0,9833.0,,,922.428,1755.351,2633.667,6.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,3.0,,,,,,,,,,,2.0,,,,,,1.0,,
