vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1070378226594873344,1789301271000-632578958264631296-1070378226594873344,1789301271000,1789309417000,1,75.25,32.24,2.3340570719602978
873570129613422592,1789269163000-632578958264631296-873570129613422592,1789269163000,1789276256000,1,75.165,29.755,2.526130062174425
1170761528379441152,1789253902000-632578958264631296-1170761528379441152,1789253902000,1789260929000,1,75.143,15.698,4.7867881258759075
1067765446171688960,1789276654000-632578958264631296-1067765446171688960,1789276654000,1789285084000,1,75.045,28.688,2.6159021193530396
1079795397515280384,1789318828000-632578958264631296-1079795397515280384,1789318828000,1789325503000,1,75.042,20.861,3.5972388667849096
1067764685513687040,1789301338000-632578958264631296-1067764685513687040,1789301338000,1789308384000,1,74.871,25.273,2.962489613421438
1268614873160351744,1789308256000-632578958264631296-1268614873160351744,1789308256000,1789314988000,1,74.752,16.621,4.497442993803021
1120316662394912768,1789293506000-632578958264631296-1120316662394912768,1789293506000,1789300330000,1,74.733,21.618,3.456980294199279
1362452416535986176,1789250437000-632578958264631296-1362452416535986176,1789250437000,1789257859000,1,74.73,19.723,3.7889773361050554
1170761528379441152,1789260930000-632578958264631296-1170761528379441152,1789260930000,1789266576000,1,74.682,15.632,4.777507676560901
1083039951072788480,1789276423000-632578958264631296-1083039951072788480,1789276423000,1789282484000,1,74.609,23.598,3.1616662429019406
902974583798235136,1789278343000-632578958264631296-902974583798235136,1789278343000,1789285037000,1,74.565,22.113,3.371998371998372
1083729038846984192,1789289910000-632578958264631296-1083729038846984192,1789289910000,1789300093000,1,74.549,27.734,2.6880002884546044
1298646515224412160,1789289908000-632578958264631296-1298646515224412160,1789289908000,1789297444000,1,74.468,29.435,2.5299133684389337
1268615116379652096,1789274867000-632578958264631296-1268615116379652096,1789274867000,1789282232000,1,74.32,28.337,2.622719412781875
1071826388769570816,1789286092000-632578958264631296-1071826388769570816,1789286092000,1789292771000,1,74.3,24.144,3.0773691186216037
1132636252537880576,1789281731000-632578958264631296-1132636252537880576,1789281731000,1789288637000,1,74.117,17.281,4.288930038770905
1524760784293330944,1789277308000-632578958264631296-1524760784293330944,1789277308000,1789283718000,1,74.0,21.309,3.4727110610540146
1355523374926790656,1789272512000-632578958264631296-1355523374926790656,1789272512000,1789280974000,1,73.951,26.864,2.752791840381179
1428031634325635072,1789270158000-632578958264631296-1428031634325635072,1789270158000,1789276750000,1,73.94,13.291,5.563163042660447
1428033112889098240,1789286510000-632578958264631296-1428033112889098240,1789286510000,1789293519000,1,73.875,27.324,2.703667105841019
961239466377216000,1789294477000-632578958264631296-961239466377216000,1789294477000,1789301054000,1,73.847,14.938,4.943566742535814
1070334753032372224,1789257129000-632578958264631296-1070334753032372224,1789257129000,1789264306000,1,73.511,30.168,2.4367210289048
869903934959910912,1789284651000-632578958264631296-869903934959910912,1789284651000,1789291077000,1,73.367,24.607,2.981549965456984
902974583798235136,1789257363000-632578958264631296-902974583798235136,1789257363000,1789264686000,1,73.258,25.036,2.926106406774245
1131240373310455808,1789265521000-632578958264631296-1131240373310455808,1789265521000,1789274092000,1,73.2,29.628,2.4706358849736736
1545824186436419584,1789300937000-632578958264631296-1545824186436419584,1789300937000,1789307262000,1,73.094,20.988,3.4826567562416617
1047650330055016448,1789342218000-632578958264631296-1047650330055016448,1789342218000,1789349135000,1,72.905,27.043,2.6958917279887586
1385589109656911872,1789264236000-632578958264631296-1385589109656911872,1789264236000,1789271621000,1,72.866,26.338,2.7665730123775534
1536004619845500928,1789271003000-632578958264631296-1536004619845500928,1789271003000,1789277585000,1,72.838,26.203,2.7797580429721784
926866983197081600,1789292001000-632578958264631296-926866983197081600,1789292001000,1789298739000,1,72.821,31.501,2.3117043903368146
1067765247101632512,1789274244000-632578958264631296-1067765247101632512,1789274244000,1789280752000,1,72.672,25.156,2.8888535538241373
1083726988146900992,1789290897000-632578958264631296-1083726988146900992,1789290897000,1789297848000,1,72.638,26.765,2.713917429478797
1070378226594873344,1789286440000-632578958264631296-1070378226594873344,1789286440000,1789292946000,1,72.607,27.043,2.684872240505861
997896292355014656,1789292315000-632578958264631296-997896292355014656,1789292315000,1789301777000,1,72.534,29.394,2.467646458460911
1079095785133441024,1789274998000-632578958264631296-1079095785133441024,1789274998000,1789281430000,1,72.52,19.944,3.636181307661452
940246123384143872,1789274906000-632578958264631296-940246123384143872,1789274906000,1789281551000,1,72.462,26.103,2.776002758303643
1067765247101632512,1789287356000-632578958264631296-1067765247101632512,1789287356000,1789294577000,1,72.421,25.98,2.7875673595073134
1132636252537880576,1789305005000-632578958264631296-1132636252537880576,1789305005000,1789311624000,1,72.311,16.642,4.345090734286745
1504892206538817536,1789303078000-632578958264631296-1504892206538817536,1789303078000,1789308978000,1,72.283,24.61,2.937139374238115
1536432469593554944,1789290180000-632578958264631296-1536432469593554944,1789290180000,1789297845000,1,72.186,21.257,3.395869595897822
1046836268442320896,1789296509000-632578958264631296-1046836268442320896,1789296509000,1789303590000,1,72.112,24.03,3.0009155222638366
1536022277991170048,1789297013000-632578958264631296-1536022277991170048,1789297013000,1789305383000,1,72.093,25.722,2.802775833916492
1286311379313098752,1789288997000-632578958264631296-1286311379313098752,1789288997000,1789298690000,1,72.083,28.852,2.498370996811313
1138167953473142784,1789296460000-632578958264631296-1138167953473142784,1789296460000,1789302765000,1,71.974,22.087,3.258658939647757
1067764685513687040,1789278745000-632578958264631296-1067764685513687040,1789278745000,1789285165000,1,71.922,29.156,2.466799286596241
1183367596062277632,1789270555000-632578958264631296-1183367596062277632,1789270555000,1789276483000,1,71.771,25.422,2.823184643222406
780122893064339456,1789285264000-632578958264631296-780122893064339456,1789285264000,1789292379000,1,71.692,31.732,2.2592966091012228
1545767666730401792,1789293545000-632578958264631296-1545767666730401792,1789293545000,1789299541000,1,71.658,19.484,3.677786902073496
1536014758619119616,1789313251000-632578958264631296-1536014758619119616,1789313251000,1789321126000,1,71.645,16.027,4.4702689211954825
873109579045535744,1789259791000-632578958264631296-873109579045535744,1789259791000,1789265063000,1,71.586,21.626,3.310182188106908
866648789010612224,1789262419000-632578958264631296-866648789010612224,1789262419000,1789269636000,1,71.565,22.185,3.2258282623394186
906553960083488768,1789264835000-632578958264631296-906553960083488768,1789264835000,1789271568000,1,71.452,14.317,4.9907103443458825
862677844923252736,1789263938000-632578958264631296-862677844923252736,1789263938000,1789269947000,1,71.421,21.538,3.3160460581298175
866245317551456256,1789283632000-632578958264631296-866245317551456256,1789283632000,1789290752000,1,71.328,23.258,3.066815719322384
1067767710965825536,1789274646000-632578958264631296-1067767710965825536,1789274646000,1789282581000,1,71.194,32.656,2.1801200391964723
1396881703661731840,1789263477000-632578958264631296-1396881703661731840,1789263477000,1789271287000,1,71.131,23.233,3.0616364653725303
1500145408670695424,1789341563000-632578958264631296-1500145408670695424,1789341563000,1789348840000,1,71.125,24.996,2.845455272843655
952583803866447872,1789258289000-632578958264631296-952583803866447872,1789258289000,1789265211000,1,71.124,26.337,2.7005353684929947
1467925946630668288,1789293944000-632578958264631296-1467925946630668288,1789293944000,1789300672000,1,71.0,18.75,3.7866666666666666
1050037109068398592,1789298060000-632578958264631296-1050037109068398592,1789298060000,1789304629000,1,70.95,21.452,3.307383926906582
1136692610564358144,1789301766000-632578958264631296-1136692610564358144,1789301766000,1789310495000,1,70.931,21.551,3.291308987981996
1593330774109585408,1789263837000-632578958264631296-1593330774109585408,1789263837000,1789270913000,1,70.778,25.185,2.8103236053206277
1389243940330274816,1789276431000-632578958264631296-1389243940330274816,1789276431000,1789283268000,1,70.731,23.286,3.03749033754187
873109579045535744,1789306532000-632578958264631296-873109579045535744,1789306532000,1789313372000,1,70.651,22.384,3.1563170121515367
1083726887294861312,1789320307000-632578958264631296-1083726887294861312,1789320307000,1789329393000,1,70.623,29.975,2.3560633861551294
869918310366445568,1789292088000-632578958264631296-869918310366445568,1789292088000,1789298854000,1,70.574,12.817,5.506280720917531
929726540265029632,1789274470000-632578958264631296-929726540265029632,1789274470000,1789280892000,1,70.505,31.157,2.262894373656
1136252936335130624,1789267203000-632578958264631296-1136252936335130624,1789267203000,1789273700000,1,70.489,24.678,2.8563497852338116
951556794549796864,1789299660000-632578958264631296-951556794549796864,1789299660000,1789306703000,1,70.445,26.155,2.693366469126362
1049976646406242304,1789259996000-632578958264631296-1049976646406242304,1789259996000,1789266203000,1,70.346,25.048,2.8084477802618975
946026878085365760,1789292528000-632578958264631296-946026878085365760,1789292528000,1789298044000,1,70.319,23.479,2.9949742322926873
862677844923252736,1789257275000-632578958264631296-862677844923252736,1789257275000,1789263732000,1,70.306,27.255,2.5795633828655293
1389243940330274816,1789306386000-632578958264631296-1389243940330274816,1789306386000,1789313893000,1,70.305,19.587,3.5893705008423957
1046836268442320896,1789282224000-632578958264631296-1046836268442320896,1789282224000,1789288986000,1,70.282,33.496,2.098220683066635
1083727048683290624,1789259991000-632578958264631296-1083727048683290624,1789259991000,1789266347000,1,70.266,24.698,2.8450076929306016
1396881382210273280,1789296882000-632578958264631296-1396881382210273280,1789296882000,1789303034000,1,70.198,23.537,2.9824531588562686
1535700301011484672,1789259172000-632578958264631296-1535700301011484672,1789259172000,1789266682000,1,70.077,24.687,2.8386195163446346
947094374120947712,1789277746000-632578958264631296-947094374120947712,1789277746000,1789284712000,1,69.848,23.912,2.9210438273670123
1050035941135089664,1789304231000-632578958264631296-1050035941135089664,1789304231000,1789312727000,1,69.793,48.2,1.44798755186722
1047650330055016448,1789286111000-632578958264631296-1047650330055016448,1789286111000,1789292583000,1,69.768,24.82,2.810958904109589
932613192947859456,1789296107000-632578958264631296-932613192947859456,1789296107000,1789302591000,1,69.715,22.088,3.156238681637088
1132635709874634752,1789296095000-632578958264631296-1132635709874634752,1789296095000,1789302766000,1,69.653,21.034,3.3114481315964635
1079095062366781440,1789268046000-632578958264631296-1079095062366781440,1789268046000,1789274398000,1,69.645,27.884,2.497668914072586
996808469547843584,1789257404000-632578958264631296-996808469547843584,1789257404000,1789263465000,1,69.607,28.712,2.424317358595709
1050036776183267328,1789253782000-632578958264631296-1050036776183267328,1789253782000,1789261447000,1,69.519,34.83,1.9959517657192078
1079795397515280384,1789311586000-632578958264631296-1079795397515280384,1789311586000,1789318119000,1,69.513,19.306,3.600590490003108
1050036776183267328,1789261460000-632578958264631296-1050036776183267328,1789261460000,1789267569000,1,69.471,26.937,2.579017707985299
939141093658722304,1789259713000-632578958264631296-939141093658722304,1789259713000,1789265687000,1,69.468,31.05,2.237294685990338
946026878085365760,1789311218000-632578958264631296-946026878085365760,1789311218000,1789322492000,1,69.458,36.806,1.8871379666358747
1073983957575401472,1789303343000-632578958264631296-1073983957575401472,1789303343000,1789309360000,1,69.428,23.321,2.977059302774323
870286624469024768,1789303332000-632578958264631296-870286624469024768,1789303332000,1789311805000,1,69.318,23.027,3.0102922656012505
1045014601197944832,1789264894000-632578958264631296-1045014601197944832,1789264894000,1789272145000,1,69.241,31.357,2.208151289983098
780085706063085568,1789271123000-632578958264631296-780085706063085568,1789271123000,1789278934000,1,69.241,25.901,2.673294467395081
947582270531698688,1789264138000-632578958264631296-947582270531698688,1789264138000,1789270781000,1,69.206,28.354,2.4407843690484587
1406229042385911808,1789306041000-632578958264631296-1406229042385911808,1789306041000,1789313449000,1,69.058,22.492,3.070336119509159
873201356771426304,1789267932000-632578958264631296-873201356771426304,1789267932000,1789273819000,1,68.968,20.191,3.415779307612303
940983317312831488,1789260437000-632578958264631296-940983317312831488,1789260437000,1789267125000,1,68.708,21.434,3.205561257814687
