tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],642813239729586176-1789724279000,1789724279000,1789728680000,642689989225816064,642813239729586176,1521952573311942656,verified_drivers,1789724279000-642689989225816064-642813239729586176,,50.762,2.127,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,0,64974.0,26,0,"{'fifth_gear_duration': 5.047068985900446, 'first_gear_duration': 2.296049495856888, 'ninth_gear_duration': 20.04589107471236, 'sixth_gear_duration': 3.314144455346235, 'tenth_gear_duration': 21.418366152326495, 'third_gear_duration': 4.503820373002333, 'eighth_gear_duration': 8.390064355084276, 'fourth_gear_duration': 6.126777761381944, 'second_gear_duration': 4.722431484832559, 'seventh_gear_duration': 4.842667596339184, 'twelfth_gear_duration': 7.5938596741026085, 'eleventh_gear_duration': 11.698858591114666}",,,"{'up': 9.730180227106992, 'down': 19.91249088446713, 'plane': 70.35732888842588}",0.3042535,46.5,,23.864,,41.52311,7.5938597,19.292719,194003.0,946215.0,1142851.0,,,264.0,670.71,3476.493,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789724154000,1789724154000,1789724886000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789724154000-642689989225816064-566306901520842752,,0.001,0.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,2389.0,2389,0,,,,,,,0.1121875,0.212,,0.004918033,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1789724133000,1789724133000,1789724268000,642689989225816064,1531026470644744192,,,1789724133000-642689989225816064-1531026470644744192,,0.04,0.381,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,1101,0,,,,,,,0.03,0.105,,1.0666667,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789724082000,1789724082000,1789726870000,642689989225816064,1537194706461523968,911222618336526376,verified_drivers,1789712499000-642689989225816064-1537194706461523968,,31.35,3.087,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2788,0,110631.0,1,1,,,,,,37.76,0.7033333,10.154,,40.480633,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789723984000,1789723984000,1789724293000,642689989225816064,1326601705701244928,,,1789723984000-642689989225816064-1326601705701244928,,0.072,0.459,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,779,0,,,,,,,0.07873417,0.157,,0.83883494,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1789723853000,1789723853000,1789738844000,642689989225816064,1537213879656906752,911222618286194694,verified_drivers,1789723853000-642689989225816064-1537213879656906752,,194.653,3.392,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,97.56,48,0,0,23.47,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,50,14347,644,57679.0,237,50,"{'fifth_gear_duration': 1.868103408015013, 'first_gear_duration': 0.3634310266501934, 'ninth_gear_duration': 9.138422216844349, 'sixth_gear_duration': 2.433204688939554, 'tenth_gear_duration': 14.163620384404732, 'third_gear_duration': 1.4337693656515222, 'eighth_gear_duration': 4.559446022425733, 'fourth_gear_duration': 1.3429116089889739, 'second_gear_duration': 0.9340517040075065, 'seventh_gear_duration': 2.5949654613153994, 'twelfth_gear_duration': 39.88358319216416, 'eleventh_gear_duration': 21.28449092059287}",,,"{'up': 15.48686227748913, 'down': 15.489523890639639, 'plane': 69.02361383187123}",0.44735676,39.19,4.125,57.381,,46.744766,39.883583,61.168076,4755850.0,3809750.0,147450.0,,,4696.95,7203.55,11776.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,48.0,,1.0,,,,,
[],566305663035146240-1789723495000,1789723495000,1789725583000,642689989225816064,566305663035146240,,,1789723495000-642689989225816064-566305663035146240,,0.034,0.032,,1.04,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2081.544,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2088,0,,117,1,,,,,,,0.38752776,0.031,,0.05862069,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],739915798490906624-1789723483000,1789723483000,1789723697000,642689989225816064,739915798490906624,,,1789723483000-642689989225816064-739915798490906624,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,259,0,,,,,,,0.04631389,0.125,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1789723421000,1789723421000,1789736989000,642689989225816064,1537535790538555392,1521273622155493376,verified_drivers,1789723421000-642689989225816064-1537535790538555392,,173.526,2.927,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.524,4,0,0,7.322,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,13568,0,55880.0,90,6,"{'fifth_gear_duration': 1.0945578906524935, 'first_gear_duration': 0.5301341803448805, 'ninth_gear_duration': 8.733453045902852, 'sixth_gear_duration': 1.8128333077665788, 'tenth_gear_duration': 16.068254211746872, 'third_gear_duration': 0.9019048736250349, 'eighth_gear_duration': 4.955739435666525, 'fourth_gear_duration': 1.3995542361104845, 'second_gear_duration': 1.0891437543425884, 'seventh_gear_duration': 3.0950812571624513, 'twelfth_gear_duration': 35.564559063715365, 'eleventh_gear_duration': 24.754784742963878}",,,"{'up': 20.26024630453824, 'down': 23.058132399115834, 'plane': 56.68162129634593}",0.37017438,42.52,3.6344445,59.284,,46.041687,35.56456,60.319344,3591250.0,4165150.0,128400.0,,,3941.3,6684.65,11082.1,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,4.0,,1.0,,,,,
[],613395004068474880-1789723381000,1789723381000,1789724090000,642689989225816064,613395004068474880,,,1789723381000-642689989225816064-613395004068474880,,5.15,4.684,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,,92,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.34,,1.1,,26.149506,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1789723244000,1789723244000,1789723331000,642689989225816064,1537535790538555392,,,1789723244000-642689989225816064-1537535790538555392,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,19,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1789723174000,1789723174000,1789727004000,642689989225816064,1265710251726864384,,,1789723174000-642689989225816064-1265710251726864384,,23.552,13.806,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3830,0,,1625,3,"{'fifth_gear_duration': 11.27777998088837, 'first_gear_duration': 10.541553721714724, 'third_gear_duration': 33.55459670497094, 'fourth_gear_duration': 16.161926922963758, 'second_gear_duration': 28.4641426694622}",,,"{'up': 42.595788746979636, 'down': 0, 'plane': 57.404211253020364}",0.4824845,27.04,,1.706,,22.13765,11.27778,27.439707,1480870.0,957280.0,0.0,,,352.644,858.01,3126.892,13.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789723070000,1789723070000,1789723205000,642689989225816064,1326601705701244928,,,1789723070000-642689989225816064-1326601705701244928,,0.018,0.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,444,0,,,,,,,0.03,0.08,,0.48,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789723065000,1789723065000,1789724984000,642689989225816064,1590315702751854592,,,1789723065000-642689989225816064-1590315702751854592,,2.689,2.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,,5992,0,"{'fifth_gear_duration': 12.584762073968788, 'first_gear_duration': 19.98756329395043, 'sixth_gear_duration': 10.363921707974297, 'third_gear_duration': 12.584762073968788, 'fourth_gear_duration': 14.80560243996328, 'second_gear_duration': 29.67338841017441}",,,,,33.56,0.32,1.311,,5.0445023,10.363922,22.948685,330567.0,30000.0,3000.0,,,42.0,93.0,405.252,4.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1789722988000,1789722988000,1789737980000,642689989225816064,1533070673256120320,911222618412023823,verified_drivers,1789722988000-642689989225816064-1533070673256120320,,194.612,2.789,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,303.918,4,108.497,51,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,60,14992,0,1813278.0,1203,60,"{'fifth_gear_duration': 2.76697919048708, 'first_gear_duration': 1.0415543062273211, 'ninth_gear_duration': 7.164029701987755, 'sixth_gear_duration': 2.3743468712381723, 'tenth_gear_duration': 14.12872299574145, 'third_gear_duration': 1.8004996354128464, 'eighth_gear_duration': 3.6381051823151505, 'fourth_gear_duration': 1.9994045795598203, 'second_gear_duration': 1.6619996634580119, 'seventh_gear_duration': 3.2976800176037346, 'twelfth_gear_duration': 39.72015239311556, 'eleventh_gear_duration': 20.4065254628531}",,,"{'up': 20.47732314188739, 'down': 23.201218697383553, 'plane': 56.32145816072905}",0.48351333,45.2,4.1266665,69.789,,46.731804,39.720154,60.12668,4399350.0,3533700.0,605150.0,,,4602.95,6967.75,11588.45,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,2.0,,,,3.0,,,,,,,,,,,4.0,51.0,,,,,,,
[],588522082246086656-1789722970000,1789722970000,1789723008000,642689989225816064,588522082246086656,,,1789722970000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789722961000,1789722961000,1789731275000,642689989225816064,566306421637943296,911222618265223187,verified_drivers,1789722961000-642689989225816064-566306421637943296,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.64,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,8,8314,0,58987.0,321,8,,,,,,55.84,1.4322083,17.979,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,4.0,,,,,,,
[],642813239729586176-1789722933000,1789722933000,1789724253000,642689989225816064,642813239729586176,,,1789722933000-642689989225816064-642813239729586176,,0.39,0.17,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,,559,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.20842893688847, 'ninth_gear_duration': 20.22048157818393, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 38.571089484927604, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,31.66,,2.294,,1.0636364,0.0,0.0,44584.0,0.0,31250.0,,,0.0,0.0,75.834,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789722795000,1789722795000,1789723289000,642689989225816064,613395004068474880,,,1789722795000-642689989225816064-613395004068474880,,1.396,3.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,4316,0,,,,,,42.87,,0.457,,10.17328,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789722753000,1789722753000,1789722962000,642689989225816064,588522082246086656,,,1789722753000-642689989225816064-588522082246086656,,0.062,1.47,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,452,0,,,,,,,0.0224375,0.042,,1.0679426,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789722616000,1789722616000,1789737437000,642689989225816064,1533070725588451328,1595750386705104896,unverified_drivers,1789722616000-642689989225816064-1533070725588451328,,194.556,3.789,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1064.858,1,5.719,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,6,14821,0,1723.0,1723,6,"{'fifth_gear_duration': 1.5260711577203847, 'first_gear_duration': 0.7467512829698834, 'ninth_gear_duration': 6.701685657257446, 'sixth_gear_duration': 2.7501849430747543, 'tenth_gear_duration': 13.49828549627555, 'third_gear_duration': 0.8835393684484789, 'eighth_gear_duration': 4.8029367564474175, 'fourth_gear_duration': 1.3548534180737073, 'second_gear_duration': 0.8244506376465005, 'seventh_gear_duration': 3.5318311458095852, 'twelfth_gear_duration': 42.91377232693283, 'eleventh_gear_duration': 20.465637809343466}",,,"{'up': 25.623994630929687, 'down': 15.372159665924515, 'plane': 59.0038457031458}",0.3558476,37.24,4.0875,51.343,,47.257378,42.913773,63.37941,4440500.0,3238450.0,64200.0,,,4611.75,6811.1,10746.55,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,2.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],566306421637943296-1789722602000,1789722602000,1789722640000,642689989225816064,566306421637943296,,,1789722602000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,210,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789722491000,1789722491000,1789722626000,642689989225816064,1326601705701244928,,,1789722491000-642689989225816064-1326601705701244928,,0.041,0.526,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,1226,0,,,,,,,0.027708333,0.078,,1.0933334,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789722359000,1789722359000,1789725411000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789722359000-642689989225816064-1363547788364742656,,14.054,8.275,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,148.172,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3052,0,3152.0,3152,1,"{'fifth_gear_duration': 7.276239536381198, 'first_gear_duration': 6.95428203477141, 'third_gear_duration': 29.826142949130713, 'fourth_gear_duration': 38.73792659368963, 'second_gear_duration': 17.205408886027044}",,,"{'up': 35.64821505997977, 'down': 28.710796357855177, 'plane': 35.64098858216506}",0.68251157,44.1,,1.698,,16.577457,7.2762394,46.014168,784000.0,532000.0,0.0,,,113.0,714.6,1553.0,10.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1533070516129103872-1789722334000,1789722334000,1789738372000,642689989225816064,1533070516129103872,911222618261028873,verified_drivers,1789722334000-642689989225816064-1533070516129103872,,194.567,3.463,,0.0,,0,0,0,0,0.0,0,293.764,1,0,0,428.095,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,8,15866,172,1426.0,1426,8,"{'fifth_gear_duration': 2.2644787564160924, 'first_gear_duration': 1.430021258201531, 'ninth_gear_duration': 7.11460634738992, 'sixth_gear_duration': 2.7105251068130656, 'tenth_gear_duration': 12.769538542497608, 'third_gear_duration': 1.7328148949410493, 'eighth_gear_duration': 4.666780823348104, 'fourth_gear_duration': 2.556831233268041, 'second_gear_duration': 1.1030041305228515, 'seventh_gear_duration': 3.1933243400142834, 'twelfth_gear_duration': 38.8757794325856, 'eleventh_gear_duration': 21.582295134001846}",,,"{'up': 23.180192835706528, 'down': 22.974267288168075, 'plane': 53.84553987612539}",0.41859403,37.52,4.4119444,56.188,,43.67385,38.87578,60.458073,4772850.0,3977100.0,107500.0,,,4654.15,7237.95,11971.85,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,1.0,,,,5.0,,,,,,,,,1.0,,1.0,,,,,,,,
[],741022679712137216-1789722303000,1789722303000,1789731283000,642689989225816064,741022679712137216,,,1789722303000-642689989225816064-741022679712137216,,74.802,6.442,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,0,,5407,0,"{'fifth_gear_duration': 21.394373441396507, 'first_gear_duration': 3.6627182044887783, 'sixth_gear_duration': 24.03365024937656, 'third_gear_duration': 16.96284289276808, 'fourth_gear_duration': 23.638855985037406, 'second_gear_duration': 10.307559226932668}",,,"{'up': 27.122576368557695, 'down': 26.407225321769868, 'plane': 46.47019830967243}",0.35470638,29.22,,11.612,,29.987438,24.03365,45.428024,1604667.0,1592002.0,1159666.0,,,1541.999,2914.662,6416.0,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789722264000,1789722264000,1789722301000,642689989225816064,588522082246086656,,,1789722264000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789722260000,1789722260000,1789722392000,642689989225816064,566306421637943296,,,1789722260000-642689989225816064-566306421637943296,,0.026,0.336,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,801,0,,,,,,,0.0224375,0.077,,0.7090909,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
