tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262206181418467328-1786609964000,1786609964000,1786613847000,1205841794575630336,1262206181418467328,,,1786609964000-1205841794575630336-1262206181418467328,,22.139,5.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,,2416,0,"{'fifth_gear_duration': 26.706853817351362, 'first_gear_duration': 0.9314437014873072, 'sixth_gear_duration': 18.351319877535424, 'third_gear_duration': 18.273684464912268, 'fourth_gear_duration': 29.694971370053576, 'second_gear_duration': 6.041726768660064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.18,1.05,4.033,,20.52547,18.35132,45.058174,1064763.0,1220826.0,0.0,0,0,607.492,1491.581,3310.345,2.0,3.0,3.0
[],1262052865707343872-1786609960000,1786609960000,1786620543000,1205841794575630336,1262052865707343872,1510172587601166336,verified_drivers,1786609960000-1205841794575630336-1262052865707343872,,72.287,6.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8557.461,2,0.0,0,0,0,0.0,0,380,8,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,10583,0,0.0,0,12,"{'fifth_gear_duration': 30.89274620800049, 'first_gear_duration': 3.477781485745788, 'third_gear_duration': 22.302795248673455, 'fourth_gear_duration': 34.17708532550582, 'second_gear_duration': 9.149591732074448}",,,"{'up': 14.276009746732631, 'down': 7.203721479731226, 'plane': 78.52026877353615}",0.2672181,40.03,,12.008,,24.589739,30.892746,65.06983,2061013.0,4412583.0,0.0,348,1,2393.903,5042.312,7749.078,4.0,22.0,0.0
[],1207339891722027008-1786609960000,1786609960000,1786614274000,1205841794575630336,1207339891722027008,,,1786609960000-1205841794575630336-1207339891722027008,,24.553,2.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,33.403,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4314,0,,0,4,"{'fifth_gear_duration': 15.680177636577728, 'first_gear_duration': 4.15704410081845, 'sixth_gear_duration': 2.3842813055293655, 'third_gear_duration': 30.58823304342614, 'fourth_gear_duration': 31.79271311239933, 'second_gear_duration': 15.397550801248991}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.7513375,52.03,,10.104,,20.48929,2.3842814,18.064459,529267.0,710560.0,1040219.0,1685,1,74.778,566.554,3136.291,11.0,0.0,0.0
[],1262225278621450240-1786609958000,1786609958000,1786612017000,1205841794575630336,1262225278621450240,,,1786609958000-1205841794575630336-1262225278621450240,,12.805,5.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2059,0,,0,2,"{'fifth_gear_duration': 16.923456912532554, 'first_gear_duration': 3.6002570853392304, 'sixth_gear_duration': 37.85324888941612, 'third_gear_duration': 12.954392140129215, 'fourth_gear_duration': 23.25356369501747, 'second_gear_duration': 5.415081277565409}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.62,0.5,2.379,,22.388538,37.85325,54.776707,275253.0,531160.0,10250.0,2228,1,427.585,618.75,1129.586,0.0,4.0,0.0
[],1207297959885012992-1786609957000,1786609957000,1786612004000,1205841794575630336,1207297959885012992,1586618635995054080,unverified_drivers,1786609957000-1205841794575630336-1207297959885012992,,10.169,4.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3058.439,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2047,0,0.0,0,2,"{'fifth_gear_duration': 20.172477071396955, 'first_gear_duration': 8.641259034381333, 'sixth_gear_duration': 5.895954435492545, 'third_gear_duration': 24.351613851620694, 'fourth_gear_duration': 27.48798729596656, 'second_gear_duration': 13.45070831114191}",,,"{'up': 49.733427220601556, 'down': 0, 'plane': 50.266572779398444}",1.1794766,36.05,,2.242,,17.883928,5.8959546,26.068432,492224.0,440442.0,205444.0,260,1,90.444,399.89,1534.001,5.0,1.0,0.0
[],1207341175283908608-1786609949000,1786609949000,1786613682000,1205841794575630336,1207341175283908608,1363395603521863680,verified_drivers,1786609949000-1205841794575630336-1207341175283908608,,25.013,5.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.657,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,3733,0,3709.0,3709,7,"{'fifth_gear_duration': 21.652564784278674, 'first_gear_duration': 3.040342744330492, 'sixth_gear_duration': 21.747103728384026, 'third_gear_duration': 17.665701242794675, 'fourth_gear_duration': 22.27463386488214, 'second_gear_duration': 13.619653635329989}",,,"{'up': 19.651011089367255, 'down': 40.09295499021526, 'plane': 40.25603392041749}",0.3800586,46.05,,4.576,,24.121832,21.747105,43.39967,1026340.0,824887.0,417109.0,4179,2,615.109,1227.544,2828.464,10.0,7.0,0.0
[],1262208180000129024-1786609949000,1786609949000,1786613587000,1205841794575630336,1262208180000129024,1510172587601166336,verified_drivers,1786609949000-1205841794575630336-1262208180000129024,,16.803,5.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3126.956,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3638,0,785.0,1837,2,"{'fifth_gear_duration': 25.34371074724654, 'first_gear_duration': 0.7227052613026949, 'sixth_gear_duration': 24.51305604279092, 'third_gear_duration': 14.255760800539363, 'fourth_gear_duration': 28.92845752939498, 'second_gear_duration': 6.236309618725504}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.32,0.95,2.843,,16.627487,24.513056,49.856766,1705324.0,518836.0,0.0,3561,1,700.993,1425.74,2859.672,1.0,11.0,2.0
[],1207351512045453312-1786609941000,1786609941000,1786610402000,1205841794575630336,1207351512045453312,,,1786609941000-1205841794575630336-1207351512045453312,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,,0,0,,,,,,,,0.142,,0.0,,,,,,0,0,,,,,,
[],1207346021273698304-1786609940000,1786609940000,1786614578000,1205841794575630336,1207346021273698304,1510233485640466432,verified_drivers,1786609940000-1205841794575630336-1207346021273698304,,30.696,4.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4638,0,0.0,0,1,"{'fifth_gear_duration': 21.806878002493004, 'first_gear_duration': 2.9229690399276596, 'sixth_gear_duration': 6.170623843610886, 'third_gear_duration': 23.0765776382678, 'fourth_gear_duration': 35.0486576918161, 'second_gear_duration': 10.974293783884542}",,,"{'up': 33.370547041510186, 'down': 33.49572042355966, 'plane': 33.13373253493015}",0.71600956,41.1,,6.206,,23.826132,6.170624,27.9775,1036668.0,1018671.0,773218.0,0,0,232.221,1052.886,3763.331,9.0,3.0,0.0
[],1207323013960171520-1786609933000,1786609933000,1786620378000,1205841794575630336,1207323013960171520,,,1786609933000-1205841794575630336-1207323013960171520,,78.341,4.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,187,2,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,10,10445,0,,0,10,"{'fifth_gear_duration': 36.27897042652519, 'first_gear_duration': 3.3828435918960147, 'sixth_gear_duration': 8.484292266937292, 'third_gear_duration': 15.94754143347829, 'fourth_gear_duration': 26.35476649232687, 'second_gear_duration': 9.551585788836341}",,,"{'up': 36.125901639344264, 'down': 44.66098360655736, 'plane': 19.21311475409837}",0.79018134,36.49,,16.32,,27.001205,8.484292,44.763264,1308341.0,2022106.0,1976339.0,1040,2,655.44,3458.112,7725.335,14.0,6.0,0.0
[],1262142252050808832-1786609932000,1786609932000,1786615473000,1205841794575630336,1262142252050808832,1388259333636096000,verified_drivers,1786609932000-1205841794575630336-1262142252050808832,,40.559,6.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5541,0,0.0,0,1,"{'fifth_gear_duration': 32.66679108027784, 'first_gear_duration': 2.3499986425382526, 'sixth_gear_duration': 30.673548060138245, 'third_gear_duration': 7.8614890059050815, 'fourth_gear_duration': 22.214751426741213, 'second_gear_duration': 4.233421784399365}",,,"{'up': 12.35760340477586, 'down': 62.56785341114709, 'plane': 25.074543184077058}",0.35107994,30.92,1.5,6.212,,26.351273,30.673548,63.34034,1754827.0,1289250.0,0.0,1570,1,1254.092,2589.678,4088.513,1.0,7.0,0.0
[],1207341021797548032-1786609930000,1786609930000,1786613833000,1205841794575630336,1207341021797548032,1588070743642472448,unverified_drivers,1786609930000-1205841794575630336-1207341021797548032,,25.969,4.97,,0.0,True,0,0,0,0,13.55,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,8,3903,0,0.0,0,8,"{'fifth_gear_duration': 21.730026658847116, 'first_gear_duration': 5.000789474055204, 'sixth_gear_duration': 14.814374912770164, 'third_gear_duration': 21.420792490973913, 'fourth_gear_duration': 19.47061535273278, 'second_gear_duration': 17.56340111062082}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.88,,5.225,,23.95296,14.814375,36.544403,856111.0,587889.0,1026329.0,1853,1,420.333,1036.886,2837.332,13.0,1.0,0.0
[],1262220193690550272-1786609928000,1786609928000,1786617371000,1205841794575630336,1262220193690550272,,,1786609928000-1205841794575630336-1262220193690550272,,51.036,5.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,10,7443,0,,0,10,"{'fifth_gear_duration': 36.269505337571104, 'first_gear_duration': 0.47506874012928824, 'sixth_gear_duration': 27.90521335800601, 'third_gear_duration': 10.957425729954707, 'fourth_gear_duration': 21.694952568441764, 'second_gear_duration': 2.6978342658971326}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.82,2.05,8.941,,24.684885,27.905214,64.17472,2084335.0,2051828.0,0.0,1941,2,1204.156,2769.245,4315.165,1.0,10.0,3.0
[],1262225965681999872-1786609928000,1786609928000,1786612241000,1205841794575630336,1262225965681999872,,,1786609928000-1205841794575630336-1262225965681999872,,16.744,7.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,174.526,2,0.0,0,0,0,0.0,0,0.0,0,0,0,1425.365,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2313,0,,0,4,"{'fifth_gear_duration': 32.27509758799587, 'first_gear_duration': 0.5972507575361934, 'sixth_gear_duration': 27.283136860983358, 'third_gear_duration': 12.019185361078362, 'fourth_gear_duration': 21.69559212273475, 'second_gear_duration': 6.129737309671461}",,,"{'up': 0, 'down': 32.85878923462817, 'plane': 67.14121076537182}",,27.58,0.6,2.309,,26.0607,27.283136,59.558235,522906.0,748850.0,0.0,2744,1,491.073,1071.997,1799.914,0.0,2.0,0.0
[],1262201463778574336-1786609912000,1786609912000,1786612044000,1205841794575630336,1262201463778574336,,,1786609912000-1205841794575630336-1262201463778574336,,16.016,6.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,574.203,1,0.0,0,0,0,101.889,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2132,0,,5,3,"{'fifth_gear_duration': 29.32930900932183, 'first_gear_duration': 0, 'sixth_gear_duration': 25.26367335309882, 'third_gear_duration': 11.811925176064175, 'fourth_gear_duration': 26.338755486702816, 'second_gear_duration': 7.2563369748123625}",,,"{'up': 32.79551514322828, 'down': 0, 'plane': 67.20448485677173}",0.3934776,33.66,0.55,2.386,,27.043903,25.263674,54.592983,681417.0,476006.0,0.0,2078,1,283.754,613.172,1123.17,0.0,4.0,0.0
[],1262027089486282752-1786609908000,1786609908000,1786612775000,1205841794575630336,1262027089486282752,1387697922463760384,verified_drivers,1786609908000-1205841794575630336-1262027089486282752,,21.497,6.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.296,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,2867,0,0.0,0,6,"{'fifth_gear_duration': 59.88921885231889, 'first_gear_duration': 3.4563643344303396, 'third_gear_duration': 14.594965478393519, 'fourth_gear_duration': 13.162535999902847, 'second_gear_duration': 8.8969153349544}",,,"{'up': 0, 'down': 25.13496995008659, 'plane': 74.86503004991341}",,35.34,,3.533,,26.993093,59.889217,73.05176,663819.0,1164276.0,0.0,778,1,1282.215,1564.022,2140.978,3.0,3.0,0.0
[],1262398205652369408-1786609908000,1786609908000,1786610289000,1205841794575630336,1262398205652369408,,,1786609908000-1205841794575630336-1262398205652369408,,0.957,4.488,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,,3892,0,,,,,,19.92,0.0771525,0.213,,9.04252,,,,,,0,0,,,,,,
[],1219335273519775744-1786609907000,1786609907000,1786613209000,1205841794575630336,1219335273519775744,1390818853222612992,verified_drivers,1786609907000-1205841794575630336-1219335273519775744,,22.104,6.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,921.184,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3302,0,4929.0,228,4,"{'fifth_gear_duration': 45.2832170455398, 'first_gear_duration': 3.0565350405548473, 'sixth_gear_duration': 11.550128791857354, 'third_gear_duration': 12.541075849651136, 'fourth_gear_duration': 16.811088603796236, 'second_gear_duration': 10.757954668600629}",,,"{'up': 24.797761383871787, 'down': 49.82955990842026, 'plane': 25.37267870770796}",0.3524038,46.66,,3.582,,24.098848,11.550129,56.833347,906444.0,946326.0,265887.0,2545,1,277.113,1363.557,2399.22,4.0,6.0,0.0
[],1262220901445795840-1786609903000,1786609903000,1786612195000,1205841794575630336,1262220901445795840,,,1786609903000-1205841794575630336-1262220901445795840,,8.327,4.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2292,0,,2890,3,"{'fifth_gear_duration': 26.735590083491907, 'first_gear_duration': 4.184802774023481, 'sixth_gear_duration': 13.038625624550168, 'third_gear_duration': 15.90079021521928, 'fourth_gear_duration': 25.288451652031117, 'second_gear_duration': 14.851739650684042}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.36,0.55,2.001,,13.079058,13.038626,39.774216,664669.0,413671.0,34746.0,670,2,175.0,533.836,1342.166,0.0,5.0,3.0
[],1262211296036651008-1786609896000,1786609896000,1786613007000,1205841794575630336,1262211296036651008,,,1786609896000-1205841794575630336-1262211296036651008,,17.628,5.664,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,6,3111,0,,0,6,"{'fifth_gear_duration': 42.00673792430922, 'first_gear_duration': 1.2157828604944483, 'sixth_gear_duration': 24.629664510499097, 'third_gear_duration': 9.139686755663218, 'fourth_gear_duration': 15.926869917051526, 'second_gear_duration': 7.0812580319824905}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.03,0.8,3.112,,20.398844,24.629665,66.636406,1025327.0,767595.0,0.0,1529,2,516.505,1397.422,2097.085,0.0,5.0,2.0
[],1207295326881316864-1786609890000,1786609890000,1786611099000,1205841794575630336,1207295326881316864,,,1786609890000-1205841794575630336-1207295326881316864,,3.0,3.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,,2011,0,,,,,,30.3,,0.953,,8.933002,,,248555.0,82000.0,30000.0,0,0,,,,,,
[],1262201008419766272-1786609881000,1786609881000,1786614481000,1205841794575630336,1262201008419766272,,,1786609881000-1205841794575630336-1262201008419766272,,32.073,6.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,0,,0,1,"{'fifth_gear_duration': 32.68993499972364, 'first_gear_duration': 1.532811684042056, 'sixth_gear_duration': 33.85260664065367, 'third_gear_duration': 10.012386326534497, 'fourth_gear_duration': 19.936488740705347, 'second_gear_duration': 1.975771608340791}",,,"{'up': 16.713589232987715, 'down': 33.21431023827508, 'plane': 50.07210052873721}",0.4286808,31.06,1.25,4.745,,25.100609,33.852608,66.54254,1843664.0,1007908.0,0.0,1462,1,1120.829,2203.163,3310.909,1.0,10.0,1.0
[],1262218902474063872-1786609874000,1786609874000,1786611755000,1205841794575630336,1262218902474063872,1438576294567608320,verified_drivers,1786609874000-1205841794575630336-1262218902474063872,,12.055,5.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6179.356,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1881,0,0.0,0,3,"{'fifth_gear_duration': 29.02700711400027, 'first_gear_duration': 2.6881085501963575, 'sixth_gear_duration': 27.290722187361194, 'third_gear_duration': 12.052466633294086, 'fourth_gear_duration': 19.136942742521136, 'second_gear_duration': 9.804752772626962}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.89,0.5,2.174,,23.07177,27.290722,56.31773,783048.0,385862.0,0.0,0,0,309.658,639.017,1134.664,1.0,4.0,0.0
[],1262057864311078912-1786609873000,1786609873000,1786620104000,1205841794575630336,1262057864311078912,1362691458062090240,verified_drivers,1786609873000-1205841794575630336-1262057864311078912,,67.382,5.513,,0.0,True,0,0,0,0,14.745,1,0.0,0,0,0,15.84,2,0.0,0,0,0,0.0,0,0.0,0,0,0,2959.167,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,10231,0,0.0,0,8,"{'fifth_gear_duration': 35.097220319343776, 'first_gear_duration': 2.3949517709180967, 'third_gear_duration': 19.30688792192539, 'fourth_gear_duration': 35.411662196760005, 'second_gear_duration': 7.78927779105274}",,,"{'up': 7.745960094669361, 'down': 7.734988479804391, 'plane': 84.51905142552624}",0.5552826,37.91,,12.221,,23.709824,35.09722,70.50888,1837259.0,4338159.0,18500.0,825,1,2912.659,5851.413,8298.831,12.0,11.0,1.0
[],1262136061614620672-1786609869000,1786609869000,1786613972000,1205841794575630336,1262136061614620672,1510277740828295168,verified_drivers,1786609869000-1205841794575630336-1262136061614620672,,24.152,5.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.341,1,0.0,0,0,0,0.0,0,0.0,0,0,0,5938.539,1,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4103,0,0.0,0,5,"{'fifth_gear_duration': 25.90874716586326, 'first_gear_duration': 3.6353725391387433, 'sixth_gear_duration': 26.20293553226632, 'third_gear_duration': 11.269054629348831, 'fourth_gear_duration': 25.600180910141333, 'second_gear_duration': 7.383709223241509}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.73,1.1,4.279,,21.191128,26.202936,52.111683,1351839.0,706427.0,0.0,300,1,750.848,1493.266,2865.511,2.0,7.0,3.0
[],1262398970517258240-1786609860000,1786609860000,1786615481000,1205841794575630336,1262398970517258240,,,1786609860000-1205841794575630336-1262398970517258240,,42.194,5.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2439.72,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,5621,0,,0,4,"{'fifth_gear_duration': 30.901604540054784, 'first_gear_duration': 0.9019375685501911, 'sixth_gear_duration': 24.84407912581773, 'third_gear_duration': 11.966480681937192, 'fourth_gear_duration': 27.237633797484495, 'second_gear_duration': 4.148264286155611}",,,"{'up': 37.40280928951998, 'down': 37.67303133046116, 'plane': 24.92415938001886}",0.525661,32.33,1.5,7.155,,27.023376,24.84408,55.74568,1210407.0,2157167.0,20583.0,0,0,1133.927,2544.33,4564.174,0.0,6.0,1.0
[],1207300981365145600-1786609860000,1786609860000,1786613322000,1205841794575630336,1207300981365145600,1513560663148986368,verified_drivers,1786609860000-1205841794575630336-1207300981365145600,,27.634,5.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,280,6,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,9,3462,0,0.0,0,9,"{'fifth_gear_duration': 41.51228333465738, 'first_gear_duration': 3.2504554786771225, 'sixth_gear_duration': 6.567778502761863, 'third_gear_duration': 14.813570949063573, 'fourth_gear_duration': 21.506575496884974, 'second_gear_duration': 12.34933623795509}",,,"{'up': 0, 'down': 19.878597679316183, 'plane': 80.12140232068383}",,39.22,,5.501,,28.735529,6.5677786,48.080063,549547.0,457994.0,1088326.0,2835,1,174.44,1277.005,2655.997,10.0,6.0,0.0
[],1262057094433996800-1786609850000,1786609850000,1786610303000,1205841794575630336,1262057094433996800,,,1786609850000-1205841794575630336-1262057094433996800,,0.824,2.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2312.809,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,0,,5464,2,,,,,,33.48,,0.307,,6.548344,,,,,,461,1,,,,,,
[],1207323821376274432-1786609846000,1786609846000,1786611238000,1205841794575630336,1207323821376274432,,,1786609846000-1205841794575630336-1207323821376274432,,16.087,5.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1392,0,,0,2,"{'fifth_gear_duration': 41.197965347787076, 'first_gear_duration': 1.759943252303545, 'sixth_gear_duration': 32.321620172764845, 'third_gear_duration': 6.2276854895587, 'fourth_gear_duration': 17.688426186914352, 'second_gear_duration': 0.8043595506714792}",,,"{'up': 0, 'down': 66.5891048453326, 'plane': 33.410895154667394}",,51.26,,2.733,,41.60431,32.32162,73.519585,157570.0,484778.0,130111.0,1460,1,397.33,903.777,1229.301,,,
[],1262395000390418432-1786609844000,1786609844000,1786610734000,1205841794575630336,1262395000390418432,,,1786609844000-1205841794575630336-1262395000390418432,,4.437,5.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,890,0,,1076,1,"{'fifth_gear_duration': 33.843746079124095, 'first_gear_duration': 1.3427720510060555, 'sixth_gear_duration': 1.3427720510060555, 'third_gear_duration': 18.368123196397086, 'fourth_gear_duration': 36.98005058342633, 'second_gear_duration': 8.122536039040368}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.71,0.2,0.775,,17.947416,1.342772,35.18652,184754.0,323249.0,0.0,0,0,10.167,266.42,757.165,1.0,1.0,0.0
