vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262093832887992320,1786580466000-1205841794575630336-1262093832887992320,1786580466000,1786586625000,1,45.172,5.774,7.823346033945271
1262032030409949184,1786609345000-1205841794575630336-1262032030409949184,1786609345000,1786615334000,1,45.16,8.583,5.261563555866247
1207325657189580800,1786616759000-1205841794575630336-1207325657189580800,1786616759000,1786622395000,1,45.159,6.686,6.754262638348789
1207300105166651392,1786615686000-1205841794575630336-1207300105166651392,1786615686000,1786623091000,1,45.131,9.159,4.927503002511191
1207300169024929792,1786606552000-1205841794575630336-1207300169024929792,1786606552000,1786611660000,1,45.077,6.717,6.710882834598779
1262198719932006400,1786591547000-1205841794575630336-1262198719932006400,1786591547000,1786597653000,1,45.06,7.014,6.424294268605646
1207297493239332864,1786598958000-1205841794575630336-1207297493239332864,1786598958000,1786606897000,1,45.054,11.097,4.060016220600162
1207325657189580800,1786594562000-1205841794575630336-1207325657189580800,1786594562000,1786600289000,1,45.041,7.899,5.702114191669831
1207295157725036544,1786620675000-1205841794575630336-1207295157725036544,1786620675000,1786628203000,1,45.034,8.935,5.04017907106883
1262095334943752192,1786589212000-1205841794575630336-1262095334943752192,1786589212000,1786595182000,1,45.029,8.295,5.428450874020495
1207297493239332864,1786580949000-1205841794575630336-1207297493239332864,1786580949000,1786588069000,1,44.933,11.021,4.077034751837401
1207297493239332864,1786590092000-1205841794575630336-1207297493239332864,1786590092000,1786598524000,1,44.931,11.902,3.775079818517896
1207347484028829696,1786617147000-1205841794575630336-1207347484028829696,1786617147000,1786623893000,1,44.925,9.778,4.594497852321537
1262452036423647232,1786615121000-1205841794575630336-1262452036423647232,1786615121000,1786622215000,1,44.923,9.059,4.95893586488575
1262218550500655104,1786587562000-1205841794575630336-1262218550500655104,1786587562000,1786594078000,1,44.921,7.126,6.303817008139208
1262218550500655104,1786616408000-1205841794575630336-1262218550500655104,1786616408000,1786622800000,1,44.906,6.553,6.852739203418282
1262452375344381952,1786663819000-1205841794575630336-1262452375344381952,1786663819000,1786668553000,1,44.895,7.696,5.833549896049897
1262218550500655104,1786601935000-1205841794575630336-1262218550500655104,1786601935000,1786608628000,1,44.879,7.034,6.380295706568098
1207337324279496704,1786584305000-1205841794575630336-1207337324279496704,1786584305000,1786591082000,1,44.856,7.193,6.236062838871125
1262141428570521600,1786617530000-1205841794575630336-1262141428570521600,1786617530000,1786627380000,1,44.849,6.952,6.451237054085155
1262057443693690880,1786589283000-1205841794575630336-1262057443693690880,1786589283000,1786594684000,1,44.841,7.368,6.085912052117264
1207352824061493248,1786589133000-1205841794575630336-1207352824061493248,1786589133000,1786595799000,1,44.837,15.468,2.898694078096716
1262095273505587200,1786617472000-1205841794575630336-1262095273505587200,1786617472000,1786624028000,1,44.837,10.171,4.408317766198015
1207295157725036544,1786613489000-1205841794575630336-1207295157725036544,1786613489000,1786620671000,1,44.826,10.729,4.178022182868861
1262024019377389568,1786617626000-1205841794575630336-1262024019377389568,1786617626000,1786622863000,1,44.818,5.557,8.06514306280367
1207355446009004032,1786598151000-1205841794575630336-1207355446009004032,1786598151000,1786603527000,1,44.784,13.956,3.2089423903697334
1207324727660511232,1786619868000-1205841794575630336-1207324727660511232,1786619868000,1786626117000,1,44.78,11.79,3.7981340118744704
1262209549360693248,1786602662000-1205841794575630336-1262209549360693248,1786602662000,1786610051000,1,44.779,8.623,5.192972283428042
1262131050910318592,1786586209000-1205841794575630336-1262131050910318592,1786586209000,1786592897000,1,44.776,6.334,7.069150615724661
1262068522826072064,1786616022000-1205841794575630336-1262068522826072064,1786616022000,1786624197000,1,44.774,8.948,5.003799731783639
1207323098504757248,1786581165000-1205841794575630336-1207323098504757248,1786581165000,1786586725000,1,44.76,7.872,5.685975609756097
1330013363635224576,1786613872000-1205841794575630336-1330013363635224576,1786613872000,1786619157000,1,44.758,6.736,6.644596199524941
1262012826273185792,1786580415000-1205841794575630336-1262012826273185792,1786580415000,1786586714000,1,44.704,7.153,6.249685446665735
1262138561835040768,1786603814000-1205841794575630336-1262138561835040768,1786603814000,1786611286000,1,44.678,6.913,6.462895993056559
1207340281196707840,1786620905000-1205841794575630336-1207340281196707840,1786620905000,1786627031000,1,44.663,9.658,4.62445640919445
1207344928271630336,1786607916000-1205841794575630336-1207344928271630336,1786607916000,1786614974000,1,44.643,8.267,5.400145155437281
1207295710072930304,1786593351000-1205841794575630336-1207295710072930304,1786593351000,1786599566000,1,44.633,6.924,6.446129404968226
1262095417588318208,1786611555000-1205841794575630336-1262095417588318208,1786611555000,1786616599000,1,44.623,7.185,6.2105775922059845
1262452036423647232,1786583565000-1205841794575630336-1262452036423647232,1786583565000,1786589821000,1,44.599,8.223,5.423689650978961
1262124186470449152,1786593323000-1205841794575630336-1262124186470449152,1786593323000,1786601558000,1,44.571,12.651,3.5231207019207966
1207295710072930304,1786599700000-1205841794575630336-1207295710072930304,1786599700000,1786606011000,1,44.567,7.94,5.612972292191436
1207322375553548288,1786593719000-1205841794575630336-1207322375553548288,1786593719000,1786600386000,1,44.566,8.732,5.103756298671554
1262197195600297984,1786602859000-1205841794575630336-1262197195600297984,1786602859000,1786610260000,1,44.519,9.061,4.913254607659199
1207295710072930304,1786608238000-1205841794575630336-1207295710072930304,1786608238000,1786614426000,1,44.47,7.324,6.071818678317859
1207299466990714880,1786616657000-1205841794575630336-1207299466990714880,1786616657000,1786623877000,1,44.46,6.813,6.525759577278732
1262012826273185792,1786619549000-1205841794575630336-1262012826273185792,1786619549000,1786625051000,1,44.404,6.496,6.835591133004926
1262056838044581888,1786608403000-1205841794575630336-1262056838044581888,1786608403000,1786614494000,1,44.404,7.009,6.335283207304894
1207355981722288128,1786587027000-1205841794575630336-1207355981722288128,1786587027000,1786593020000,1,44.388,11.627,3.8176657779306784
1207323721602170880,1786596733000-1205841794575630336-1207323721602170880,1786596733000,1786601395000,1,44.379,11.073,4.007856949336223
1207295710072930304,1786614522000-1205841794575630336-1207295710072930304,1786614522000,1786620585000,1,44.373,6.98,6.357163323782234
1207355446009004032,1786619667000-1205841794575630336-1207355446009004032,1786619667000,1786624956000,1,44.356,22.517,1.9698894168850203
1262095334943752192,1786582058000-1205841794575630336-1262095334943752192,1786582058000,1786588167000,1,44.326,7.665,5.782909328114807
1262197195600297984,1786580812000-1205841794575630336-1262197195600297984,1786580812000,1786588127000,1,44.326,7.72,5.741709844559586
1262016643521839104,1786617380000-1205841794575630336-1262016643521839104,1786617380000,1786622781000,1,44.324,5.899,7.513815901000169
1262052993365180416,1786586429000-1205841794575630336-1262052993365180416,1786586429000,1786593106000,1,44.281,10.316,4.2924583171772
1207296357593776128,1786598184000-1205841794575630336-1207296357593776128,1786598184000,1786603115000,1,44.26,6.562,6.744894849131362
1262095334943752192,1786596506000-1205841794575630336-1262095334943752192,1786596506000,1786602682000,1,44.258,7.283,6.0768913909103395
1262095334943752192,1786621474000-1205841794575630336-1262095334943752192,1786621474000,1786627335000,1,44.257,8.04,5.504601990049752
1262197195600297984,1786591660000-1205841794575630336-1262197195600297984,1786591660000,1786599254000,1,44.229,8.282,5.340376720598889
1262395000390418432,1786589603000-1205841794575630336-1262395000390418432,1786589603000,1786600979000,1,44.204,9.278,4.764388876913127
1207339806070145024,1786597245000-1205841794575630336-1207339806070145024,1786597245000,1786602728000,1,44.203,8.022,5.5102218898030415
1207347484028829696,1786587620000-1205841794575630336-1207347484028829696,1786587620000,1786594475000,1,44.182,11.183,3.9508182062058483
1207339193554960384,1786586254000-1205841794575630336-1207339193554960384,1786586254000,1786591954000,1,44.16,8.015,5.509669369931378
1262056212829044736,1786603193000-1205841794575630336-1262056212829044736,1786603193000,1786608712000,1,44.155,8.236,5.36121903836814
1262052993365180416,1786601801000-1205841794575630336-1262052993365180416,1786601801000,1786607444000,1,44.147,7.489,5.894912538389638
1262056212829044736,1786596418000-1205841794575630336-1262056212829044736,1786596418000,1786602607000,1,44.132,8.276,5.332527791203479
1262095334943752192,1786603775000-1205841794575630336-1262095334943752192,1786603775000,1786609423000,1,44.124,8.691,5.076976182257508
1262211876461215744,1786605895000-1205841794575630336-1262211876461215744,1786605895000,1786613427000,1,44.086,8.008,5.505244755244756
1207323887637889024,1786586568000-1205841794575630336-1207323887637889024,1786586568000,1786594158000,1,44.081,8.852,4.9797785811116135
1262226432206045184,1786592493000-1205841794575630336-1262226432206045184,1786592493000,1786598162000,1,44.072,5.791,7.610429977551373
1262026989200474112,1786589793000-1205841794575630336-1262026989200474112,1786589793000,1786595359000,1,44.06,6.811,6.468947291146675
1207347484028829696,1786602403000-1205841794575630336-1207347484028829696,1786602403000,1786608636000,1,44.045,10.231,4.305053269475125
1262449046203662336,1786586393000-1205841794575630336-1262449046203662336,1786586393000,1786592108000,1,44.033,7.271,6.055975794251135
1262050869008924672,1786581760000-1205841794575630336-1262050869008924672,1786581760000,1786587741000,1,44.032,7.226,6.093551065596457
1262396217510330368,1786597235000-1205841794575630336-1262396217510330368,1786597235000,1786603687000,1,44.007,7.144,6.159994400895856
1207345856164921344,1786615036000-1205841794575630336-1207345856164921344,1786615036000,1786621939000,1,44.0,7.046,6.244677831393698
1262449046203662336,1786600714000-1205841794575630336-1262449046203662336,1786600714000,1786607100000,1,43.995,7.783,5.652704612617242
1262226125615005696,1786613481000-1205841794575630336-1262226125615005696,1786613481000,1786620012000,1,43.911,7.868,5.580960854092527
1262197195600297984,1786614380000-1205841794575630336-1262197195600297984,1786614380000,1786622031000,1,43.904,8.476,5.179801793298726
1262226125615005696,1786602691000-1205841794575630336-1262226125615005696,1786602691000,1786609423000,1,43.865,8.195,5.352654057352044
1262220193690550272,1786618806000-1205841794575630336-1262220193690550272,1786618806000,1786624924000,1,43.799,7.006,6.251641450185555
1207295710072930304,1786622430000-1205841794575630336-1207295710072930304,1786622430000,1786629180000,1,43.78,7.061,6.200254921399235
1262397724972548096,1786613866000-1205841794575630336-1262397724972548096,1786613866000,1786620559000,1,43.767,7.761,5.639350599149594
1262028573498146816,1786579728000-1205841794575630336-1262028573498146816,1786579728000,1786587124000,1,43.752,7.321,5.976232755088104
1207336907516674048,1786586105000-1205841794575630336-1207336907516674048,1786586105000,1786592006000,1,43.71,10.245,4.266471449487556
1262141240191746048,1786598378000-1205841794575630336-1262141240191746048,1786598378000,1786604595000,1,43.691,7.95,5.495723270440251
1262198719932006400,1786613400000-1205841794575630336-1262198719932006400,1786613400000,1786619015000,1,43.686,6.323,6.909062154040803
1262226125615005696,1786582291000-1205841794575630336-1262226125615005696,1786582291000,1786588240000,1,43.685,7.586,5.75863432639072
1262210174832082944,1786598200000-1205841794575630336-1262210174832082944,1786598200000,1786605936000,1,43.682,9.158,4.769818737715659
1262210174832082944,1786607982000-1205841794575630336-1262210174832082944,1786607982000,1786615658000,1,43.638,8.699,5.016438671111622
1262051241203073024,1786588174000-1205841794575630336-1262051241203073024,1786588174000,1786595297000,1,43.629,7.85,5.557834394904458
1262210174832082944,1786589073000-1205841794575630336-1262210174832082944,1786589073000,1786597320000,1,43.62,9.349,4.665739651299604
1262210174832082944,1786580070000-1205841794575630336-1262210174832082944,1786580070000,1786587623000,1,43.585,8.604,5.065667131566713
1262210174832082944,1786616740000-1205841794575630336-1262210174832082944,1786616740000,1786624147000,1,43.585,9.031,4.82615435721404
1262137206802219008,1786620018000-1205841794575630336-1262137206802219008,1786620018000,1786627452000,1,43.575,8.303,5.248103095266771
1207345779841171456,1786591433000-1205841794575630336-1207345779841171456,1786591433000,1786598809000,1,43.521,7.798,5.581046422159528
1207339288753078272,1786615178000-1205841794575630336-1207339288753078272,1786615178000,1786621923000,1,43.492,7.989,5.443985480035048
1263540089556828160,1786636376000-1205841794575630336-1263540089556828160,1786636376000,1786643711000,1,43.483,7.334,5.928961003545132
1262073855476760576,1786610865000-1205841794575630336-1262073855476760576,1786610865000,1786617524000,1,43.482,7.769,5.5968593126528505
1262062608723214336,1786588161000-1205841794575630336-1262062608723214336,1786588161000,1786596554000,1,43.46,8.13,5.345633456334563
1207323646184390656,1786592572000-1205841794575630336-1207323646184390656,1786592572000,1786598030000,1,43.444,10.294,4.220322517971634
1262122414779662336,1786618382000-1205841794575630336-1262122414779662336,1786618382000,1786625597000,1,43.432,7.168,6.059151785714286
