vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079787761596104704,1787635828000-632578958264631296-1079787761596104704,1787635828000,1787637710000,1,15.821,4.186,3.779503105590062
1046442858321543168,1787618713000-632578958264631296-1046442858321543168,1787618713000,1787620688000,1,15.722,3.364,4.673602853745541
1050024168621342720,1787685282000-632578958264631296-1050024168621342720,1787685282000,1787687208000,1,15.722,3.018,5.209410205434063
800734942576246784,1787651385000-632578958264631296-800734942576246784,1787651385000,1787653378000,1,15.686,6.165,2.5443633414436335
1583173874076352512,1787619122000-632578958264631296-1583173874076352512,1787619122000,1787622281000,1,15.677,5.844,2.6825804243668716
794219272623620096,1787651391000-632578958264631296-794219272623620096,1787651391000,1787653365000,1,15.651,5.561,2.8144218665707608
1476549608761982976,1787683745000-632578958264631296-1476549608761982976,1787683745000,1787686682000,1,15.615,6.172,2.5299740764744008
959434235414839296,1787632411000-632578958264631296-959434235414839296,1787632411000,1787636322000,1,15.611,8.448,1.8478929924242424
1478819140813717504,1787668561000-632578958264631296-1478819140813717504,1787668561000,1787671078000,1,15.568,3.688,4.221258134490238
780444155561115648,1787626755000-632578958264631296-780444155561115648,1787626755000,1787628254000,1,15.567,3.408,4.567781690140845
946034616492359680,1787634339000-632578958264631296-946034616492359680,1787634339000,1787636002000,1,15.546,3.155,4.927416798732171
1294704486559776768,1787668709000-632578958264631296-1294704486559776768,1787668709000,1787670795000,1,15.478,6.144,2.5192057291666665
1079026604165824512,1787660427000-632578958264631296-1079026604165824512,1787660427000,1787664290000,1,15.468,7.695,2.0101364522417153
1067767656859303936,1787661464000-632578958264631296-1067767656859303936,1787661464000,1787664106000,1,15.459,9.439,1.6377794257866298
1570836903035404288,1787622935000-632578958264631296-1570836903035404288,1787622935000,1787626278000,1,15.459,3.9,3.963846153846154
1071018553202704384,1787673709000-632578958264631296-1071018553202704384,1787673709000,1787675363000,1,15.457,4.924,3.139114541023558
870575606247456768,1787618946000-632578958264631296-870575606247456768,1787618946000,1787620293000,1,15.446,3.481,4.437230680838839
946025328671719424,1787660141000-632578958264631296-946025328671719424,1787660141000,1787661796000,1,15.423,5.85,2.6364102564102567
1061980520671346688,1787625389000-632578958264631296-1061980520671346688,1787625389000,1787627277000,1,15.375,7.483,2.0546572230388884
1471164933021368320,1787632180000-632578958264631296-1471164933021368320,1787632180000,1787634840000,1,15.375,4.198,3.6624583134826105
1152269356621627392,1787653204000-632578958264631296-1152269356621627392,1787653204000,1787656966000,1,15.325,7.023,2.1821159048839527
939138676678459392,1787627561000-632578958264631296-939138676678459392,1787627561000,1787628896000,1,15.32,5.058,3.028865164096481
1500136074981146624,1787633506000-632578958264631296-1500136074981146624,1787633506000,1787635044000,1,15.315,8.614,1.7779196656605523
932335222958063616,1787645503000-632578958264631296-932335222958063616,1787645503000,1787647087000,1,15.304,8.056,1.8997020854021849
1067775063052255232,1787619490000-632578958264631296-1067775063052255232,1787619490000,1787621722000,1,15.251,7.158,2.1306230790723664
1067763772824748032,1787664361000-632578958264631296-1067763772824748032,1787664361000,1787666302000,1,15.242,4.439,3.4336562288803787
1396881382210273280,1787663511000-632578958264631296-1396881382210273280,1787663511000,1787665610000,1,15.231,5.243,2.9050162120923133
1536014674678513664,1787663490000-632578958264631296-1536014674678513664,1787663490000,1787665578000,1,15.228,5.51,2.7637023593466425
943818921138454528,1787630019000-632578958264631296-943818921138454528,1787630019000,1787631300000,1,15.226,4.493,3.388827064322279
1126869078934290432,1787667757000-632578958264631296-1126869078934290432,1787667757000,1787669314000,1,15.183,5.669,2.6782501322984653
965194336809517056,1787639858000-632578958264631296-965194336809517056,1787639858000,1787641542000,1,15.125,5.837,2.591228370738393
942723675356921856,1787615672000-632578958264631296-942723675356921856,1787615672000,1787617906000,1,15.107,4.388,3.442798541476755
1050036987500691456,1787665835000-632578958264631296-1050036987500691456,1787665835000,1787667615000,1,15.083,7.045,2.1409510290986518
635414692210147328,1787662725000-632578958264631296-635414692210147328,1787662725000,1787664642000,1,15.074,5.36,2.8123134328358206
944589217739046912,1787632258000-632578958264631296-944589217739046912,1787632258000,1787633640000,1,15.072,5.267,2.861591038541864
784445514740400128,1787665512000-632578958264631296-784445514740400128,1787665512000,1787668659000,1,15.041,4.094,3.6739130434782608
1088512574191828992,1787636633000-632578958264631296-1088512574191828992,1787636633000,1787639343000,1,15.0,6.342,2.3651844843897827
780059706918961152,1787639710000-632578958264631296-780059706918961152,1787639710000,1787641899000,1,14.969,7.878,1.9001015486164
943858330336493568,1787619219000-632578958264631296-943858330336493568,1787619219000,1787621127000,1,14.946,3.145,4.752305246422893
1093087265762050048,1787664845000-632578958264631296-1093087265762050048,1787664845000,1787666810000,1,14.913,3.109,4.796719202315857
932333591893901312,1787624765000-632578958264631296-932333591893901312,1787624765000,1787626360000,1,14.879,6.018,2.472416085078099
944571594812948480,1787650593000-632578958264631296-944571594812948480,1787650593000,1787651693000,1,14.879,3.04,4.894407894736842
942723675356921856,1787673379000-632578958264631296-942723675356921856,1787673379000,1787675892000,1,14.873,7.177,2.072314337466908
803716121332023296,1787658149000-632578958264631296-803716121332023296,1787658149000,1787659806000,1,14.857,5.466,2.718075375045737
1070378226594873344,1787673462000-632578958264631296-1070378226594873344,1787673462000,1787675840000,1,14.817,7.08,2.0927966101694917
1050024168621342720,1787668841000-632578958264631296-1050024168621342720,1787668841000,1787671143000,1,14.799,2.872,5.152855153203343
780122893064339456,1787660091000-632578958264631296-780122893064339456,1787660091000,1787661609000,1,14.784,5.42,2.727675276752768
935627425390264320,1787658104000-632578958264631296-935627425390264320,1787658104000,1787660672000,1,14.73,4.308,3.4192200557103067
1183367596062277632,1787648030000-632578958264631296-1183367596062277632,1787648030000,1787649696000,1,14.695,3.141,4.6784463546641195
1486716779844599808,1787620665000-632578958264631296-1486716779844599808,1787620665000,1787624352000,1,14.692,7.472,1.96627408993576
939140294748667904,1787702003000-632578958264631296-939140294748667904,1787702003000,1787704185000,1,14.686,7.581,1.9372114496768236
1140670395897085952,1787653004000-632578958264631296-1140670395897085952,1787653004000,1787655614000,1,14.682,4.05,3.6251851851851855
784445514740400128,1787628692000-632578958264631296-784445514740400128,1787628692000,1787630421000,1,14.659,7.812,1.8764720942140298
964172050669240320,1787638396000-632578958264631296-964172050669240320,1787638396000,1787639794000,1,14.654,2.785,5.261759425493716
786329294770012160,1787693723000-632578958264631296-786329294770012160,1787693723000,1787695933000,1,14.648,3.723,3.9344614558152027
862677666426257408,1787617852000-632578958264631296-862677666426257408,1787617852000,1787620297000,1,14.609,7.369,1.9824942325960104
780444155561115648,1787672986000-632578958264631296-780444155561115648,1787672986000,1787675214000,1,14.589,7.071,2.063215952481969
1428367002015105024,1787694241000-632578958264631296-1428367002015105024,1787694241000,1787695926000,1,14.539,3.748,3.8791355389541087
869905949161160704,1787684093000-632578958264631296-869905949161160704,1787684093000,1787686363000,1,14.488,6.693,2.164649633945914
866648852977942528,1787636578000-632578958264631296-866648852977942528,1787636578000,1787637612000,1,14.425,2.402,6.00541215653622
866648852977942528,1787647829000-632578958264631296-866648852977942528,1787647829000,1787649366000,1,14.421,3.217,4.482747901771837
796706773456125952,1787640556000-632578958264631296-796706773456125952,1787640556000,1787641657000,1,14.406,5.296,2.720166163141994
1067764843953520640,1787670020000-632578958264631296-1067764843953520640,1787670020000,1787679690000,1,14.4,4.959,2.903811252268603
927153603469115392,1787664401000-632578958264631296-927153603469115392,1787664401000,1787666368000,1,14.378,2.974,4.834566240753194
1064494636166283264,1787666255000-632578958264631296-1064494636166283264,1787666255000,1787670255000,1,14.375,7.816,1.8391760491299898
791672232936996864,1787649071000-632578958264631296-791672232936996864,1787649071000,1787650554000,1,14.37,3.135,4.583732057416268
1073664045493518336,1787651214000-632578958264631296-1073664045493518336,1787651214000,1787652992000,1,14.354,5.167,2.7780143216566673
1132635709874634752,1787636635000-632578958264631296-1132635709874634752,1787636635000,1787637890000,1,14.312,3.058,4.680183126226292
1536014674678513664,1787654960000-632578958264631296-1536014674678513664,1787654960000,1787656745000,1,14.279,7.207,1.9812682114610796
1396881382210273280,1787654963000-632578958264631296-1396881382210273280,1787654963000,1787656713000,1,14.25,6.589,2.16269540142662
929707161364201472,1787649078000-632578958264631296-929707161364201472,1787649078000,1787650454000,1,14.216,3.952,3.597165991902834
1168836102002311168,1787661196000-632578958264631296-1168836102002311168,1787661196000,1787663248000,1,14.199,6.903,2.0569317687961757
946024601958219776,1787619123000-632578958264631296-946024601958219776,1787619123000,1787620571000,1,14.159,3.383,4.185338456990837
1135566388677574656,1787639809000-632578958264631296-1135566388677574656,1787639809000,1787641457000,1,14.155,4.169,3.3952986327656514
1500145408670695424,1787655558000-632578958264631296-1500145408670695424,1787655558000,1787658328000,1,14.125,6.705,2.1066368381804623
1489984398731247616,1787645728000-632578958264631296-1489984398731247616,1787645728000,1787647230000,1,14.105,5.65,2.4964601769911505
1458037913185943552,1787625796000-632578958264631296-1458037913185943552,1787625796000,1787628712000,1,14.103,6.495,2.1713625866050807
1042868881099587584,1787655532000-632578958264631296-1042868881099587584,1787655532000,1787658433000,1,14.046,6.576,2.135948905109489
869905949161160704,1787676910000-632578958264631296-869905949161160704,1787676910000,1787679658000,1,14.025,6.985,2.0078740157480315
1050036019790872576,1787631717000-632578958264631296-1050036019790872576,1787631717000,1787633058000,1,13.987,4.713,2.967748779970295
1046442077992255488,1787654236000-632578958264631296-1046442077992255488,1787654236000,1787656351000,1,13.953,11.077,1.2596370858535704
1072572023244324864,1787655824000-632578958264631296-1072572023244324864,1787655824000,1787658401000,1,13.952,6.009,2.3218505574970876
1073664045493518336,1787659274000-632578958264631296-1073664045493518336,1787659274000,1787661311000,1,13.943,5.964,2.3378604963112
1183367596062277632,1787644907000-632578958264631296-1183367596062277632,1787644907000,1787648026000,1,13.94,4.294,3.2463903120633444
1536014654021566464,1787657564000-632578958264631296-1536014654021566464,1787657564000,1787659149000,1,13.934,4.75,2.9334736842105262
1131239137144209408,1787645900000-632578958264631296-1131239137144209408,1787645900000,1787648367000,1,13.917,3.853,3.611990656631196
1070370579279773696,1787619979000-632578958264631296-1070370579279773696,1787619979000,1787621643000,1,13.895,5.897,2.3562828556893334
862677558196436992,1787651765000-632578958264631296-862677558196436992,1787651765000,1787653133000,1,13.844,3.992,3.467935871743487
1184409623537385472,1787674006000-632578958264631296-1184409623537385472,1787674006000,1787675691000,1,13.831,3.538,3.9092707744488413
1061350580632420352,1787651705000-632578958264631296-1061350580632420352,1787651705000,1787652832000,1,13.827,7.173,1.9276453366792137
1050766698002513920,1787626730000-632578958264631296-1050766698002513920,1787626730000,1787628754000,1,13.778,3.05,4.517377049180328
1079444806125486080,1787636123000-632578958264631296-1079444806125486080,1787636123000,1787638712000,1,13.774,6.376,2.1602885821831865
966384365741277184,1787621618000-632578958264631296-966384365741277184,1787621618000,1787622884000,1,13.736,7.413,1.8529610144341022
819592403370377216,1787634255000-632578958264631296-819592403370377216,1787634255000,1787636962000,1,13.718,7.484,1.832977017637627
1362452416535986176,1787636569000-632578958264631296-1362452416535986176,1787636569000,1787638986000,1,13.682,4.095,3.3411477411477413
1111626569580806144,1787657720000-632578958264631296-1111626569580806144,1787657720000,1787661723000,1,13.674,9.079,1.506113008040533
1188192864341852160,1787640767000-632578958264631296-1188192864341852160,1787640767000,1787643497000,1,13.673,7.762,1.761530533367689
1475452919183572992,1787636592000-632578958264631296-1475452919183572992,1787636592000,1787638884000,1,13.66,3.526,3.874078275666478
1364616390270517248,1787652477000-632578958264631296-1364616390270517248,1787652477000,1787653627000,1,13.651,5.5,2.4819999999999998
780444155561115648,1787648545000-632578958264631296-780444155561115648,1787648545000,1787649971000,1,13.563,5.737,2.3641275928185466
